3.908218343172407572e+00 5.212444892711006084e+00 2.998736434888789493e+00 1.321431904384515126e-05 7.726630518993723171e-04 -2.843179697789922130e-04
3.908236321338761421e+00 5.213670261019628605e+00 2.998282692320648923e+00 9.469381255520194909e-06 7.733981098876134509e-04 -2.881731712601971794e-04
3.908250236043413040e+00 5.214896418981536108e+00 2.997824810991490896e+00 8.087110664439155851e-06 7.736578949921044850e-04 -2.895398823435400360e-04
3.908262611645029860e+00 5.216122855928816193e+00 2.997365451100506561e+00 7.527374074112104704e-06 7.737495966338676446e-04 -2.900386862156254506e-04
3.908274326047165736e+00 5.217349391284307636e+00 2.996905540087877906e+00 7.252831305938119262e-06 7.737818801314495700e-04 -2.902352375542166019e-04
3.908285682662406835e+00 5.218575961249951156e+00 2.996445400550010518e+00 7.075937517789486294e-06 7.737932038389075005e-04 -2.903270185961883375e-04
3.908296784332954577e+00 5.219802543414080453e+00 2.995985143865532940e+00 6.931160357715591962e-06 7.737972510937557100e-04 -2.903830425014495859e-04
3.908307663763892048e+00 5.221029130258696860e+00 2.995524807497141673e+00 6.795534081059852040e-06 7.737991035614059064e-04 -2.904275565180054015e-04
3.908318329059119023e+00 5.222255720279197710e+00 2.995064402701548278e+00 6.660983250539485723e-06 7.738012574676056800e-04 -2.904693777271458535e-04
3.908328779759659533e+00 5.223482316240651180e+00 2.994603930598059183e+00 6.524779676061591313e-06 7.738066003464261471e-04 -2.905124795042754102e-04
3.908339012941376200e+00 5.224708928559180343e+00 2.994143386130186268e+00 6.386543638040102643e-06 7.738218966097106877e-04 -2.905606805314011254e-04
3.908349026874020637e+00 5.225935587947565963e+00 2.993682754758542064e+00 6.248168714205224613e-06 7.738659889162749234e-04 -2.906221267857178126e-04
3.908358826846389800e+00 5.227162382680881514e+00 2.993221997902930642e+00 6.116639068174944350e-06 7.739926583363540037e-04 -2.907190047983518669e-04
3.908368440569749858e+00 5.228389565700903852e+00 2.992761009497386215e+00 6.013323536985450332e-06 7.743558763865441815e-04 -2.909142754499504735e-04
3.908377962691036434e+00 5.229617861508207177e+00 2.992299490955123265e+00 6.001485287416928825e-06 7.753966157032144606e-04 -2.913878831370126233e-04
3.908387684666798645e+00 5.230849345182057242e+00 2.991836592782216808e+00 6.266689355092968745e-06 7.783778655179090979e-04 -2.926549680292832452e-04
3.908398473793869954e+00 5.232089959990375405e+00 2.991369887750425338e+00 7.351379258805330521e-06 7.869169449264492872e-04 -2.961910317493940317e-04
3.908412878841499793e+00 5.233356728009796122e+00 2.990892428901761324e+00 1.083883824032746813e-05 8.113741254249854078e-04 -3.062231569640541120e-04
3.908413853612287436e+00 5.233504705247520761e+00 2.990836804022663387e+00 -1.505764510598411631e-07 8.111839554803335680e-04 -3.036987091174019287e-04
3.908416048525336528e+00 5.234770665428650993e+00 2.990362272038618929e+00 2.904307884159236786e-06 7.860881267596380503e-04 -2.950226277819280405e-04
3.908421090060668845e+00 5.236008664978363925e+00 2.989897642759181906e+00 3.450316574325230590e-06 7.759073222102353231e-04 -2.912043762994751808e-04
3.908425762830448402e+00 5.237232557819188727e+00 2.989438955144777754e+00 2.440627702212050767e-06 7.682905260840169849e-04 -2.875259747604914625e-04
3.908426829570601946e+00 5.238439086335477946e+00 2.988989597578340707e+00 -1.103601236859852942e-06 7.540001659298083093e-04 -2.794325695931661213e-04
3.908417023689072067e+00 5.239603936647243998e+00 2.988564433812824106e+00 -1.129240669228965033e-05 7.157088736239698365e-04 -2.570004352418033314e-04
3.908390989628599321e+00 5.240708479683506837e+00 2.988174694417476296e+00 -2.157856021388068890e-05 6.779099642786965817e-04 -2.347373183147507777e-04
3.908353853100370756e+00 5.241773339295829892e+00 2.987808460119647957e+00 -2.528462740706707921e-05 6.656358269157676638e-04 -2.273438390928583146e-04
3.908312847239221455e+00 5.242827142329553602e+00 2.987449382290611855e+00 -2.645394583622375046e-05 6.639581957967572541e-04 -2.257079362988827036e-04
3.908271232093182945e+00 5.243885062260430274e+00 2.987090032574963416e+00 -2.604805000531193885e-05 6.708291751146329288e-04 -2.276868809137412325e-04
3.908232320792386805e+00 5.244967254305008098e+00 2.986722925130360640e+00 -2.303197310617231906e-05 6.945809282067950431e-04 -2.354959337513142057e-04
3.908224193863556462e+00 5.245176485849015080e+00 2.986652546656618057e+00 -3.049468506511428248e-05 6.834543626932820977e-04 -2.280286144482942395e-04
3.908184589521562113e+00 5.246212788059372301e+00 2.986309617833601937e+00 -1.951149115400705936e-05 6.240511441742453832e-04 -2.046478126025321864e-04
3.908171995600055570e+00 5.247123228962291996e+00 2.986021985728459338e+00 3.559761330628763047e-06 5.246464351370821056e-04 -1.582602406298640901e-04
3.908195184627749175e+00 5.247883683824665191e+00 2.985805559427365363e+00 2.564218982000022597e-05 4.348129476655460493e-04 -1.148067995022965997e-04
3.908242037098090371e+00 5.248557916921242850e+00 2.985632493652137676e+00 3.346028195249805984e-05 4.158684891140107510e-04 -1.035518692493103064e-04
3.908284310824567509e+00 5.249087518060279400e+00 2.985502031484580598e+00 3.195134502038253662e-05 4.036797699020707483e-04 -9.833576639445306723e-05
3.908333448865854542e+00 5.249711367785399929e+00 2.985349885613169718e+00 3.003404903555966096e-05 3.834385456060672675e-04 -9.362806870529486326e-05
3.908378704428070005e+00 5.250309948944409832e+00 2.985202910538599763e+00 2.705813155733371254e-05 3.717988387074036105e-04 -9.181172480964821928e-05
3.908418538026000810e+00 5.250885698906197163e+00 2.985059689732394439e+00 2.318966096439577565e-05 3.546327625619455706e-04 -8.889127403198212370e-05
3.908452029609176037e+00 5.251413340556251974e+00 2.984926829206159038e+00 1.903994023727160088e-05 3.111002999106291271e-04 -7.874006497923002651e-05
3.908483119362871072e+00 5.251809178362798924e+00 2.984829700581661971e+00 2.010994950079248141e-05 1.883313540118251677e-04 -4.380800736478221007e-05
3.908515400593958411e+00 5.252010571946483353e+00 2.984787579920790801e+00 2.054336815500839441e-05 6.576857342462746772e-05 -9.336015031408582493e-06
3.908544535698439404e+00 5.252081052565874764e+00 2.984779972226264011e+00 1.619019265079219585e-05 2.316020176006952977e-05 -2.626826130436544596e-07
3.908569564496662263e+00 5.252106358358858529e+00 2.984780455443485803e+00 1.537995354491895807e-05 8.768861664983737157e-06 8.723621934562655982e-07
3.908600618072219035e+00 5.252117342557220070e+00 2.984780036968492034e+00 2.379837966819731401e-05 5.084768113324287259e-06 -1.400355914113804093e-06
3.908612526983355817e+00 5.252119637521770024e+00 2.984779171040163881e+00 2.786199489243094062e-05 4.869966644947964209e-06 -2.356008586355128719e-06
