-1.579980489373336572e-02 4.806660742915767198e-02 -2.271405424057321154e-02
-2.131277774669746231e-02 4.786628168507398029e-02 -2.579483054896877792e-02
-2.692589282306584800e-02 4.789638118683980927e-02 -2.899594220085746979e-02
-1.637771913851076011e-01 1.432219457011194574e-01 -1.525866867547903682e-01
-3.406638639527239526e-02 4.823831634588650330e-02 -3.304169824919280657e-02
-6.247083060673122579e-02 7.536102619180916340e-02 -5.768224525278520254e-02
-3.900946973085892000e-02 4.571765458344290156e-02 -3.541790570833906054e-02
-4.068452559401219276e-02 4.355803720280129743e-02 -3.618259145747890204e-02
-4.020332146545042840e-02 4.101461916550684650e-02 -3.501670005431028326e-02
-3.756512487102163511e-02 3.806586783283578967e-02 -3.191479894727780597e-02
-3.510799175580336245e-02 3.527830698307324320e-02 -2.896173249096115412e-02
-3.281917142559488687e-02 3.264049807938216446e-02 -2.614374280042128240e-02
-3.068679144354546917e-02 3.014159621982094583e-02 -2.344770034283133117e-02
-2.869979758956213087e-02 2.777130623534794507e-02 -2.086104354138171649e-02
-2.684789774803959805e-02 2.551984143935574073e-02 -1.837172028467562099e-02
-2.512150938393504368e-02 2.337788498770687964e-02 -1.596813113776437282e-02
-2.351171106148688267e-02 2.133655211112157196e-02 -1.363907569203572090e-02
-2.201019724438458072e-02 1.938735423670623001e-02 -1.137370043265348123e-02
-2.060923625782691906e-02 1.752216461147203252e-02 -9.161448212043666467e-03
-1.930163121367956328e-02 1.573318528503014901e-02 -6.992009130636701528e-03
-1.808068370636055355e-02 1.401291530976599142e-02 -4.855272552153552801e-03
-1.694016009446560125e-02 1.235412004463991471e-02 -2.741280044892157285e-03
-1.587426020351663872e-02 1.074980143958005445e-02 -6.401790345304992800e-04
-1.487758829713852968e-02 9.193169176539473311e-03 1.457823053132839292e-03
-1.394512617303267712e-02 7.677612556730263778e-03 3.562504368384358799e-03
-1.144161602449964565e-01 1.852599215126711843e-02 3.329213649225844923e-02
-1.291619368125770419e-02 5.736803298318960201e-03 6.115468751434395382e-03
-1.215971255118487339e-02 4.291875508149956692e-03 8.282867739984565991e-03
-1.145391519148381519e-02 2.867378005418009211e-03 1.048875417204762212e-02
-1.079536098643475370e-02 1.457173727007274452e-03 1.274340832006117495e-02
-9.847224298500285161e-03 -5.172570293365093752e-04 1.399401875210823029e-02
-8.607965256496296833e-03 -3.066207222124570086e-03 1.424641592579956213e-02
-7.406950959732304732e-03 -5.629376673878740307e-03 1.456509932844324284e-02
-6.238700603038088016e-03 -8.218188683433056210e-03 1.495155828458523059e-02
-5.097975811996687152e-03 -1.084422217087821147e-02 1.540759756340719620e-02
-1.924991553836484081e-03 -1.269790864446032098e-02 1.590383033497454537e-02
6.642639727001908856e-03 -4.032361774349168398e-02 7.791264365634925637e-02
4.488513011669304810e-03 -1.446493658603101827e-02 1.675946962806044993e-02
9.745519127890751171e-03 -1.568352111785081132e-02 1.744577770376653722e-02
1.166093741603210950e-02 -1.581348748351609976e-02 1.661999313644454968e-02
1.024917775388812548e-02 -1.483947694407149187e-02 1.427827283469817674e-02
1.115182699794469053e-02 -1.715969988026693621e-02 1.501842564098918552e-02
7.990001653730592276e-03 -1.360542715438641317e-02 1.031195203845681162e-02
6.742462268028080914e-03 -1.280142327613362566e-02 8.141710500125591901e-03
5.538985085430285851e-03 -1.204800729359290293e-02 6.009360791358992274e-03
4.373527533313571573e-03 -1.134204303793242066e-02 3.904973171551384594e-03
3.397110575114762297e-03 -9.893917791491357167e-03 2.569372371453257798e-03
2.608839630509017342e-03 -7.698021928963475792e-03 1.996339542525207237e-03
1.849885725559818070e-03 -5.531600920358301955e-03 1.432583313264772272e-03
1.116484282379089565e-03 -3.384981174118633588e-03 8.754798170474817256e-04
4.050650451898917849e-04 -1.248552790336245879e-03 3.224361506977629715e-04
9.684206626226072570e-05 -2.374285481587404896e-04 7.719613770849956247e-05
