3.961281755132188387e+00 4.480355340521558816e+00 2.876389428457121866e+00 1.393732985286478231e-02 -3.465477585927647774e-03 -2.834691164553103035e-02
3.983366244567893233e+00 4.475764841050113851e+00 2.831348745216002438e+00 1.392761315659692134e-02 -2.326393146055843152e-03 -2.848132963579943014e-02
4.005440131366102996e+00 4.472548716570959648e+00 2.786145932300901240e+00 1.392361386911282820e-02 -1.731419163387341951e-03 -2.855147213549050905e-02
4.027509326032172154e+00 4.470050878957406937e+00 2.740858813051499698e+00 1.392151654958204317e-02 -1.420124969762583209e-03 -2.858769970752972345e-02
4.049575367738169618e+00 4.467929653398782897e+00 2.695528803850790744e+00 1.391954403124663620e-02 -1.256244234790583354e-03 -2.860558677865419550e-02
4.071637611837783943e+00 4.466008229594288004e+00 2.650178999307107652e+00 1.391667799106752548e-02 -1.168032643224035938e-03 -2.861267567249874827e-02
4.093693843062859550e+00 4.464197274242212465e+00 2.604824306072480500e+00 1.391193447711412505e-02 -1.116863971208214385e-03 -2.861175488465314554e-02
4.115739865127851616e+00 4.462455836482785543e+00 2.559478018672162403e+00 1.390378788701713761e-02 -1.080319519141055172e-03 -2.860206995460369203e-02
4.137768064813070801e+00 4.460773439285933506e+00 2.514157705838460988e+00 1.388944866708949517e-02 -1.042368079915147964e-03 -2.857898253679560380e-02
4.159764462162894638e+00 4.459165525761858540e+00 2.468892995918970268e+00 1.386367379275522602e-02 -9.863356470511308507e-04 -2.853191525007289092e-02
4.181703098162310894e+00 4.457680280812068574e+00 2.423738698267354330e+00 1.381659713824695199e-02 -8.875827216910368335e-04 -2.843967437031697312e-02
4.203535529342996568e+00 4.456419839711526443e+00 2.378799072880632082e+00 1.372972765051244312e-02 -7.026737380766390987e-04 -2.826106129342995793e-02
4.221242311555827520e+00 4.455729330311375413e+00 2.342354186097549640e+00 1.316717608181203550e-02 -3.459232676673647689e-04 -2.709891858517701063e-02
4.241110183549277046e+00 4.455713947003188125e+00 2.301504014097034645e+00 1.190074737570067515e-02 3.273019227420104075e-04 -2.444211640316020645e-02
4.245827966145315102e+00 4.456042079391720812e+00 2.291811419577129971e+00 9.996614959030588471e-03 1.196020590282164189e-03 -2.054529189049240229e-02
4.259867282009902389e+00 4.458659460581972489e+00 2.262963005469792233e+00 7.717505875824836638e-03 2.107772083897643117e-03 -1.585301558409063505e-02
4.270701807882237411e+00 4.462730656572843735e+00 2.240738167289255678e+00 5.953103982727123156e-03 3.029992300388915146e-03 -1.218826566825621273e-02
4.274436907433128319e+00 4.465125533362540367e+00 2.233083028693842564e+00 4.573518523478628008e-03 3.719743371420003442e-03 -9.385795119193395333e-03
4.280457257669653792e+00 4.471606772631409932e+00 2.220713786442878757e+00 3.022880884286015864e-03 4.458662508427998009e-03 -6.220590764031586062e-03
4.283678569921643309e+00 4.479734372589302183e+00 2.214036934321670813e+00 1.042315724447509181e-03 5.797239771255034702e-03 -2.203654519117536487e-03
4.284512401865977260e+00 4.490515084749466368e+00 2.214654756674548253e+00 1.098835138177942048e-05 7.805528791969801317e-03 2.983166622660595162e-03
4.284671653222269505e+00 4.502505582076310020e+00 2.221769952706889484e+00 2.200831035470252701e-04 9.522178736051123762e-03 7.299210608655866579e-03
4.285058578924695105e+00 4.518399757976043318e+00 2.235244670899561914e+00 2.687331909845217665e-04 1.053162366935252170e-02 9.701964363575368150e-03
4.285395273382403225e+00 4.535804273026057487e+00 2.251797870839471472e+00 1.566353934311587662e-04 1.142788799594761200e-02 1.118335913667962284e-02
4.285388288474481833e+00 4.554851641412120955e+00 2.270483037938986204e+00 -1.647162492233635717e-04 1.260455751433200468e-02 1.239188679439889688e-02
4.284597036327028263e+00 4.576396007712356884e+00 2.291286941833500901e+00 -8.323868054932383621e-04 1.457858944300825452e-02 1.385658869568285288e-02
4.282246999462554271e+00 4.602388666888530544e+00 2.315123842925689512e+00 -2.130415682421863462e-03 1.821740306326152109e-02 1.621864705095002468e-02
4.277837478044493658e+00 4.634152370548674682e+00 2.342657473673491086e+00 -3.430857951221375803e-03 2.185997257532696150e-02 1.852078625450788787e-02
4.271850266369036753e+00 4.670373720427305919e+00 2.373013350372965569e+00 -4.122037768041571584e-03 2.384127857102819048e-02 1.977950053619420903e-02
4.265292349880613898e+00 4.707444954702288520e+00 2.403603712890585165e+00 -4.488382026702426690e-03 2.483608970637685154e-02 2.038779554721984258e-02
4.258020003556084454e+00 4.747165155956052374e+00 2.436098815606897006e+00 -4.686938581975633351e-03 2.527938895680400047e-02 2.061157224075198940e-02
4.250466997354996224e+00 4.787453424152776194e+00 2.468847053297310801e+00 -4.842599265254910433e-03 2.555279847493254625e-02 2.070717825524814523e-02
4.242646672190262258e+00 4.828135240146002261e+00 2.501678427390734427e+00 -5.024249020456427947e-03 2.577594811838008690e-02 2.071646619949209581e-02
4.234454747695873600e+00 4.869208667699320259e+00 2.534459333616992271e+00 -5.311420296209901949e-03 2.604696415053757430e-02 2.064350248645733729e-02
4.225624826736816608e+00 4.910844444345894289e+00 2.567034076002592258e+00 -5.829111625566421248e-03 2.648561273007670608e-02 2.045634739939118305e-02
4.215613181711569624e+00 4.953462196827927322e+00 2.599156710099692624e+00 -6.802188877960210420e-03 2.728621571042178992e-02 2.007307333096227178e-02
4.204038726781173629e+00 4.997429996480611258e+00 2.630726314215899198e+00 -7.800861871002064823e-03 2.818899599080653545e-02 1.975858442315479857e-02
4.191190879258553714e+00 5.042736481203582422e+00 2.662085745150141403e+00 -8.408914454581901607e-03 2.897500434823806550e-02 1.980789590832871677e-02
4.177477965829039519e+00 5.089467756906723928e+00 2.693828790840366416e+00 -8.892184345969653125e-03 2.998659066639467602e-02 2.024259466330549651e-02
4.168005042577371810e+00 5.121180993335513243e+00 2.715169780859944648e+00 -9.049554574251848782e-03 3.007852328955482740e-02 2.017735563931454326e-02
4.153802709377167446e+00 5.168250443227881519e+00 2.746680423050992026e+00 -8.870158261833887420e-03 2.930933702682480407e-02 1.957990931548802410e-02
4.139815528391955546e+00 5.214391734975915682e+00 2.777470371688027129e+00 -8.777866187828498035e-03 2.890751153724913786e-02 1.926805000205135399e-02
4.125939025059330412e+00 5.260048147494799764e+00 2.807884125159835875e+00 -8.730395701075747972e-03 2.869758818488864563e-02 1.910526044073903446e-02
4.112119445020923969e+00 5.305451232027271757e+00 2.838101501678083505e+00 -8.705983102359959522e-03 2.858789955672683472e-02 1.902027940675792700e-02
4.098329139175715952e+00 5.350721917065961009e+00 2.868216355604361389e+00 -8.693427580648912731e-03 2.853054586323396785e-02 1.897590675038636140e-02
4.084553893940446656e+00 5.395923312699835606e+00 2.898277662671453037e+00 -8.686963993678045032e-03 2.850048024681436573e-02 1.895271884562256537e-02
4.070786413186750607e+00 5.441088269042430703e+00 2.928310959371478450e+00 -8.683622243829377044e-03 2.848457200565791478e-02 1.894056581451486823e-02
4.057022969213080366e+00 5.486233721304075495e+00 2.958329521710707066e+00 -8.681866260406607624e-03 2.847587274925799522e-02 1.893412836807653946e-02
4.043261688916471641e+00 5.531368085013605551e+00 2.988340176867119169e+00 -8.680890188945158265e-03 2.847058195938020550e-02 1.893058924975991528e-02
4.029501689080914772e+00 5.576494930337508649e+00 3.018346291835135364e+00 -8.680250007386284758e-03 2.846638693969132800e-02 1.892839997092368373e-02
4.015742662640492178e+00 5.621614539580402692e+00 3.048349247364447123e+00 -8.679662506239211456e-03 2.846145216002788150e-02 1.892660295709979942e-02
4.001984722880248313e+00 5.666724027286109688e+00 3.078349042424020521e+00 -8.678880736377533531e-03 2.845361637923612269e-02 1.892441237739914475e-02
3.988228427891678418e+00 5.711816074133039045e+00 3.108344294039380618e+00 -8.677591221184178735e-03 2.843944654697895189e-02 1.892087045205257181e-02
3.974474984728560312e+00 5.756875719230623467e+00 3.138331632431503593e+00 -8.675290361464940009e-03 2.841273415516437986e-02 1.891442819139030340e-02
3.960726704882456595e+00 5.801873805018157526e+00 3.168304226222727671e+00 -8.671091694513416090e-03 2.836177540014290371e-02 1.890226705447595190e-02
3.946987878556331264e+00 5.846754202900442010e+00 3.198248792145717889e+00 -8.663391730755899689e-03 2.826424402910891406e-02 1.887906517413579649e-02
3.933266390134378288e+00 5.891409223723147015e+00 3.228139780515723700e+00 -8.649271837004259347e-03 2.807741102953025328e-02 1.883466776669489445e-02
3.919576666996262837e+00 5.935632442123804253e+00 3.257928191141092444e+00 -8.623419618550681384e-03 2.771942751316952905e-02 1.874964189715960447e-02
3.905945031939229040e+00 5.979028270875668127e+00 3.287520124140927091e+00 -8.576185540425669551e-03 2.703347234931227291e-02 1.858677015265430832e-02
3.892419379282282321e+00 6.020838678019770462e+00 3.316735676449363623e+00 -8.490091501116634257e-03 2.571906183741503801e-02 1.827475894234494719e-02
3.879086600428832909e+00 6.059611151106818028e+00 3.345230190335538811e+00 -8.333583831972963055e-03 2.320043829090776694e-02 1.767702939197319731e-02
3.879027511036987175e+00 6.059773106306564294e+00 3.345353557061896410e+00 -8.218871591962079171e-03 2.216736213575952116e-02 1.688115132129183737e-02
3.866256590878938137e+00 6.090862928176968616e+00 3.371037638441765516e+00 -7.897512051798748212e-03 1.705876142914151267e-02 1.552468865966197958e-02
3.854228738123017806e+00 6.109893993186362948e+00 3.393390938434065252e+00 -7.284444901143451688e-03 6.952532598111076274e-03 1.267867403348427006e-02
3.843565043609909360e+00 6.110608322129187364e+00 3.410528936603954175e+00 -6.178142317145780306e-03 -6.051945284294388792e-03 8.944494732932819353e-03
3.840440342082159120e+00 6.104087619048933711e+00 3.414627504661283286e+00 -4.779037459629184408e-03 -1.680904813522696856e-02 5.424515595979179615e-03
3.833610741156751267e+00 6.072113258108497114e+00 3.421137666249018938e+00 -3.842126317297379304e-03 -2.353388961996040127e-02 2.789414719148658635e-03
3.827691188509619646e+00 6.032043891875631836e+00 3.424319787462017484e+00 -3.628806229331370346e-03 -2.702214299851310106e-02 1.225496669087910041e-03
3.821622778252290686e+00 5.987803331213185309e+00 3.425329353444345415e+00 -4.028875126480121853e-03 -2.879634361798131745e-02 4.828194847953853544e-05
3.814832406907693318e+00 5.941440716769031738e+00 3.424721547233111174e+00 -4.539170247577107610e-03 -2.969948982888582709e-02 -8.151565946609365268e-04
3.807502753823082564e+00 5.893967866024055091e+00 3.423044936779714220e+00 -4.709040459784811193e-03 -3.019735110092778424e-02 -1.300238122386006929e-03
3.800116528333422838e+00 5.845852763696121279e+00 3.420731209934965822e+00 -4.610433013625546590e-03 -3.050999178634015291e-02 -1.619012162707852585e-03
3.793134478774984775e+00 5.797278967503499025e+00 3.417933572635198480e+00 -4.199058568825674367e-03 -3.077628409711386306e-02 -1.910792361742406345e-03
3.787195285466528283e+00 5.748225469858486925e+00 3.414593694415748892e+00 -3.294695629958263334e-03 -3.111554238201039158e-02 -2.303162481905941458e-03
3.783393504714751554e+00 5.698455420563131035e+00 3.410416001012329001e+00 -1.502403179374024993e-03 -3.168091655326671363e-02 -2.967871428881573882e-03
3.782441570886238225e+00 5.647781336123324003e+00 3.405194783633727074e+00 3.009802765320699291e-04 -3.225617900941486066e-02 -3.619786209103904601e-03
3.783667463846680512e+00 5.596361341798165689e+00 3.399180750006645546e+00 1.245514570166474447e-03 -3.262150379775854980e-02 -3.968174928257564224e-03
3.786038304795527942e+00 5.544405138664148858e+00 3.392734163849491669e+00 1.745607121779534088e-03 -3.293244224190877006e-02 -4.165541685640679684e-03
3.789023116588370321e+00 5.491892945079621668e+00 3.386025944284036360e+00 2.020118639342960518e-03 -3.332286188172985802e-02 -4.298280188309084281e-03
3.792358785744720073e+00 5.438564255217831267e+00 3.379112485819063760e+00 2.188132485567539486e-03 -3.396255709030520514e-02 -4.424493479059567018e-03
3.795932869771973639e+00 5.383802397522184258e+00 3.371960344258015052e+00 2.320600191948407175e-03 -3.513108123256483695e-02 -4.599428829881295651e-03
3.797792532247594721e+00 5.356038485251391812e+00 3.368321477471759362e+00 2.386969626956275594e-03 -3.515088534642866330e-02 -4.612047493288708687e-03
3.801527405785703362e+00 5.301200932199969351e+00 3.361119447934494797e+00 2.326052195463081378e-03 -3.403813820920527367e-02 -4.474818930738321682e-03
3.805194924400037593e+00 5.247682935195986609e+00 3.354078877505407341e+00 2.301638410346619479e-03 -3.348601166116239175e-02 -4.408333062327288686e-03
3.808842026508054257e+00 5.194787223910892315e+00 3.347110698387551153e+00 2.300093927273320210e-03 -3.325300863643816662e-02 -4.383482152402088522e-03
3.812502955186930720e+00 5.142088664557905808e+00 3.340157537562984391e+00 2.318948364455384638e-03 -3.323727588753656176e-02 -4.389384344561874339e-03
3.816215451353084820e+00 5.089248186409559338e+00 3.333168601458644353e+00 2.365026181120563533e-03 -3.343208586558594347e-02 -4.428620149531290427e-03
3.820037355804161816e+00 5.035864272821126697e+00 3.326077440751102454e+00 2.456805756313242776e-03 -3.392296197688756537e-02 -4.518362059765596711e-03
3.824070922221685098e+00 4.981296978986763158e+00 3.318772861889731196e+00 2.631764165728640859e-03 -3.492521971051326668e-02 -4.697891782795043242e-03
3.825736278291454351e+00 4.960015437003415961e+00 3.315890857085611820e+00 2.823193746830874370e-03 -3.478314761748221157e-02 -4.742199955587613272e-03
3.830353698240558824e+00 4.905938764184778478e+00 3.308423792790435414e+00 3.003485836242846419e-03 -3.344601619354298921e-02 -4.679063242349540408e-03
3.835522958994359133e+00 4.853740840885299335e+00 3.300929897927721957e+00 3.519267978472760249e-03 -3.241292023584625703e-02 -4.776052327620556801e-03
3.841954193482839397e+00 4.803295889921710859e+00 3.293121700044174371e+00 4.595821806766623059e-03 -3.123462323968075743e-02 -5.075622233424578397e-03
3.850911741845751024e+00 4.755238883146163609e+00 3.284574142767495264e+00 6.707152883000005658e-03 -2.940067217327816881e-02 -5.708908824524326804e-03
3.863208634761451155e+00 4.710092479085992601e+00 3.274977559348637435e+00 8.809110972620550276e-03 -2.756228232132710079e-02 -6.399188094959500431e-03
3.877994647929897454e+00 4.667356121226419852e+00 3.264441158534399534e+00 9.847306996464990497e-03 -2.635923216464959237e-02 -6.894685013112498290e-03
3.893941578032730444e+00 4.626444781916337234e+00 3.253101786766591452e+00 1.027378803915529951e-02 -2.525925850143498005e-02 -7.412303878464096031e-03
3.910228254861891184e+00 4.587579556983475193e+00 3.240744788930493225e+00 1.027620665518117447e-02 -2.377736638913436826e-02 -8.178633114729159589e-03
3.910405652563567092e+00 4.587177796497630133e+00 3.240594379792999469e+00 1.011703920445010223e-02 -2.240810465706490756e-02 -9.112059406776335316e-03
3.926046401638179528e+00 4.553987659790611708e+00 3.224943783658555940e+00 9.618888904014423133e-03 -1.946789609095451665e-02 -1.063444063105692394e-02
3.940349281722131281e+00 4.527775518546768296e+00 3.205564929468665891e+00 8.430855052898119165e-03 -1.360347229600306421e-02 -1.381603663553503461e-02
3.952151429038050612e+00 4.512715867542934411e+00 3.180351843986422011e+00 6.465145494556111608e-03 -5.396209405641070114e-03 -1.799554352103925614e-02
3.961105504987897596e+00 4.509247222828440371e+00 3.149162095055047850e+00 4.836299410298743398e-03 1.020800831630528423e-03 -2.135684747817376619e-02
3.963725900775415312e+00 4.510945351287812599e+00 3.135817247876944602e+00 3.840327860780258853e-03 4.601709689182265778e-03 -2.282614047379698599e-02
3.969202651506253954e+00 4.520057135397616221e+00 3.099453280330765725e+00 3.071173478629019189e-03 6.895193390226452695e-03 -2.305460939400521062e-02
3.973754591108363599e+00 4.532017547924719558e+00 3.062881884541009292e+00 2.672866020888110990e-03 8.195620489542089840e-03 -2.308785458260650264e-02
3.977827310586370402e+00 4.545702049267899447e+00 3.026400986353799727e+00 2.466271533054048299e-03 9.070373346362093150e-03 -2.294042774259915859e-02
3.981651584814359879e+00 4.560738561118257373e+00 2.990348129703936930e+00 2.359372813696573000e-03 9.901402959263399736e-03 -2.254779066677859226e-02
3.985348911782304882e+00 4.577345674557925292e+00 2.955248238056402688e+00 2.306299641311629605e-03 1.105198279889660351e-02 -2.173806309828273803e-02
3.988988990724604111e+00 4.596428879676556889e+00 2.922043402431491188e+00 2.287654365493927301e-03 1.302548992544061771e-02 -2.015678118056057552e-02
3.992626176526769211e+00 4.619977173477550991e+00 2.892505286752865334e+00 2.303698676139851863e-03 1.668560601018477876e-02 -1.711172906371473401e-02
3.996303687090686285e+00 4.649333306536593824e+00 2.867798601824350424e+00 2.338537249481493965e-03 2.035328417908808044e-02 -1.406092089062003885e-02
4.000033907487095419e+00 4.683181240469989959e+00 2.846778882601499472e+00 2.369165463969200199e-03 2.235295644976887514e-02 -1.245985076968825732e-02
4.003813821636090786e+00 4.719570739951262972e+00 2.827703574594014668e+00 2.400743242483851462e-03 2.356000097632962587e-02 -1.160763950708918260e-02
4.007652826929820833e+00 4.757664132326388184e+00 2.809681303867661573e+00 2.443556964093257424e-03 2.450276730460111685e-02 -1.113122401751305557e-02
4.011281895148005816e+00 4.794389364807969400e+00 2.793586379880834691e+00 2.471994723210697853e-03 2.523698491185325313e-02 -1.066734717011967246e-02
4.015232483623718096e+00 4.835064304788566858e+00 2.777195063298492972e+00 2.513030939014082501e-03 2.608294760475368332e-02 -1.001372661984427370e-02
4.019296622716963086e+00 4.877745956252300452e+00 2.762095017251902984e+00 2.615785306945426787e-03 2.776883344853234986e-02 -9.038139345444435799e-03
4.023613894404664215e+00 4.924350205833895266e+00 2.749135106471735313e+00 2.833392370736990701e-03 3.103205544471769606e-02 -7.313498414071758526e-03
4.026363941454405015e+00 4.956905621873101353e+00 2.742705942275251996e+00 2.623079303504209127e-03 3.355063116701429565e-02 -5.440511922384792982e-03
4.030125204132359862e+00 5.010532520744070517e+00 2.734983088062387768e+00 2.122894462708740417e-03 3.411124760733454803e-02 -4.303483750144045279e-03
4.033263323801606681e+00 5.064836524640226045e+00 2.728621757270805137e+00 1.836687015289471770e-03 3.440480787935360635e-02 -3.722665390603833134e-03
4.036054788717328812e+00 5.119495173283727496e+00 2.722960173216236957e+00 1.685429542948018583e-03 3.455862229252688184e-02 -3.420606903139149484e-03
4.038662694039702572e+00 5.174339735901867243e+00 2.717662361251016900e+00 1.605042449402338360e-03 3.463933321400274740e-02 -3.263690824116159076e-03
4.041172622265237990e+00 5.229282031657909613e+00 2.712553396669551642e+00 1.561787076233737449e-03 3.468191001888599329e-02 -3.182336434818179311e-03
4.043629384586897579e+00 5.284276225428254925e+00 2.707542276129716541e+00 1.537950217654352391e-03 3.470480135008451039e-02 -3.140240103443486721e-03
4.046056364309762010e+00 5.339298972052841208e+00 2.702581840788905954e+00 1.524203981294626519e-03 3.471792914825814341e-02 -3.118386456436674382e-03
4.048465608496815804e+00 5.394339306812796941e+00 2.697648004484550111e+00 1.515570573469561489e-03 3.472698928651105077e-02 -3.106679856291346201e-03
4.050863020225571987e+00 5.449393904197543215e+00 2.692729137309673781e+00 1.509274764623024737e-03 3.473592298304237908e-02 -3.099499769098369543e-03
4.053250908965859267e+00 5.504465654787687789e+00 2.687820935377619236e+00 1.503557666428215981e-03 3.474863128860867373e-02 -3.093223422046037854e-03
4.055629016459733727e+00 5.559564951244146513e+00 2.682924521543254226e+00 1.496939472632075052e-03 3.477067842478790555e-02 -3.084626618614788335e-03
4.057994479434193558e+00 5.614714255030477830e+00 2.678046941570757955e+00 1.487615764672989066e-03 3.481172769487298618e-02 -3.069460566567099643e-03
4.060340739667240406e+00 5.669957950074548059e+00 2.673204272012184024e+00 1.472734189786260341e-03 3.488977622895532427e-02 -3.040579830625268938e-03
4.062654973956472126e+00 5.725381805434400562e+00 2.668428700627183847e+00 1.447252601949628164e-03 3.503904427111091680e-02 -2.984802188341261365e-03
4.064913003087214705e+00 5.781150580309439846e+00 2.663782674550513541e+00 1.401904572968512520e-03 3.532497681693679698e-02 -2.877131332315159551e-03
4.067069580992597189e+00 5.837580256933026845e+00 2.659386286549331402e+00 1.319413536820969587e-03 3.587293339246881013e-02 -2.669831549221089728e-03
4.067474384805459309e+00 5.849744336339145256e+00 2.658541407782567312e+00 1.054004333158078694e-03 3.544840081591729003e-02 -2.283921878937281852e-03
4.068879245669856815e+00 5.904675463623963338e+00 2.655495964911102735e+00 7.175346018570528343e-04 3.385893347697131739e-02 -1.558541197868213444e-03
4.069475388676571548e+00 5.956788272260295614e+00 2.654138285727774882e+00 3.340204561760280402e-05 3.189271771449445764e-02 -1.544550237866672813e-04
4.068536696545230313e+00 6.004805742066642082e+00 2.656063617479744288e+00 -1.219751112406120257e-03 2.869215960510575550e-02 2.583663674147345952e-03
4.065597210902972769e+00 6.047835812621579876e+00 2.662385657051761889e+00 -2.490952835540809988e-03 2.560007994468443265e-02 5.392911376133497844e-03
4.061003042003699548e+00 6.087148903205132022e+00 2.672209249319704938e+00 -3.306552924147102522e-03 2.400212721943729630e-02 7.001604680905655458e-03
4.059745851695913288e+00 6.095146042331437641e+00 2.674798999916103259e+00 -3.952723916566596926e-03 2.217351254427199145e-02 7.951637918303271213e-03
4.053007018205435408e+00 6.128039670948005835e+00 2.687957444292216280e+00 -4.551503401514661942e-03 1.932906359588250356e-02 8.650491491892965332e-03
4.045779714546876349e+00 6.155429769340202029e+00 2.702801581124479657e+00 -4.569812912673967137e-03 1.522929505016900643e-02 1.007849148114525577e-02
4.039937767680905623e+00 6.173897939936352053e+00 2.721455238896387296e+00 -2.805486904480271326e-03 8.071073483253872471e-03 1.345699884360089353e-02
4.036603007583381419e+00 6.179522856432763334e+00 2.745827132083283662e+00 -1.407643305820914905e-03 -9.749326042442774121e-04 1.729324131357486138e-02
4.034253947404005558e+00 6.172586498994601101e+00 2.775229120695577034e+00 -1.560422561476990230e-03 -7.776640394264857335e-03 1.980351616822412925e-02
4.032617181395094619e+00 6.163279048950911942e+00 2.794822020486985359e+00 -1.826295477724048386e-03 -1.147380423607298472e-02 2.072036170742564895e-02
4.029377279236332932e+00 6.143338973157259630e+00 2.827447647529911734e+00 -2.262898814903950909e-03 -1.368450711889400082e-02 2.044368981516542921e-02
4.025060278719124085e+00 6.120252332141706830e+00 2.859366072060435471e+00 -3.185000886344933543e-03 -1.544355340043497039e-02 1.982807784053917943e-02
4.018577504072704087e+00 6.094128206348616850e+00 2.889826443036502823e+00 -4.995674201225202594e-03 -1.751637767517312885e-02 1.860405033300730274e-02
4.010289824543109560e+00 6.063540594979550669e+00 2.917918637086188927e+00 -5.463193534312277451e-03 -2.107601119612860160e-02 1.684012739030206485e-02
4.001986506710569103e+00 6.027229170760523225e+00 2.943568910943808792e+00 -5.015469353088569497e-03 -2.473873613258131127e-02 1.552305733115634870e-02
4.000245978809052971e+00 6.018715598614650553e+00 2.948548924711973385e+00 -5.446573141230151398e-03 -2.643388070927133598e-02 1.441039588676974563e-02
3.991206330535904012e+00 5.976388319000622396e+00 2.970448513893007014e+00 -5.959180746718110641e-03 -2.697053102167690578e-02 1.322051573327527943e-02
3.981381056865583190e+00 5.933440254713449491e+00 2.990879651394953598e+00 -6.437624584240050733e-03 -2.721715188205658595e-02 1.255763699582592048e-02
3.970978211234385213e+00 5.890195459034736736e+00 3.010511178367300200e+00 -6.687835552248095825e-03 -2.734506183365409057e-02 1.221163982737667741e-02
3.960273370017703964e+00 5.846796733879995323e+00 3.029725376182645036e+00 -6.818617331917352017e-03 -2.741144046781893509e-02 1.203108898808667553e-02
3.949410833614732663e+00 5.803318057733274138e+00 3.048721880351075164e+00 -6.886781427971333525e-03 -2.744597571770601707e-02 1.193697376545084510e-02
3.938466414829935758e+00 5.759797643929196020e+00 3.067605064180245478e+00 -6.921919003976509562e-03 -2.746412181424928017e-02 1.188811168139121584e-02
3.927480363343608616e+00 5.716255028335525346e+00 3.086429712366652200e+00 -6.939304704008479423e-03 -2.747399897098102770e-02 1.186311881052702806e-02
3.916474830623788428e+00 5.672699811592063490e+00 3.105224993894548646e+00 -6.946496288006200406e-03 -2.748002714697846821e-02 1.185105950022120880e-02
3.905463503049606988e+00 5.629135954529920660e+00 3.124007229465217694e+00 -6.946615417435727212e-03 -2.748490494331220363e-02 1.184665860717890561e-02
3.894457558433713551e+00 5.585563549556214369e+00 3.142787034562374071e+00 -6.939705195664250433e-03 -2.749081650155387260e-02 1.184799294960008943e-02
3.883470532304503564e+00 5.541978862236070391e+00 3.161573965827391142e+00 -6.922748051814521693e-03 -2.750040794724621304e-02 1.185564975823246749e-02
3.872524211994563981e+00 5.498372661543418971e+00 3.180380704352106402e+00 -6.888351191794096252e-03 -2.751797097824061622e-02 1.187298395000838808e-02
3.861658124499221856e+00 5.454726092036829677e+00 3.199228606956283638e+00 -6.821527306970645056e-03 -2.755136183795174609e-02 1.190758685313047550e-02
3.850946748831214794e+00 5.411002243228184128e+00 3.218157055417994794e+00 -6.693168778006096387e-03 -2.761551329192275112e-02 1.197460939386948628e-02
3.840531946795701757e+00 5.367129648684017873e+00 3.237240696295369702e+00 -6.447374196222536991e-03 -2.773910880903682208e-02 1.210339454092983040e-02
3.839482094007907076e+00 5.362453396007506257e+00 3.239289440643667195e+00 -5.932551819919165866e-03 -2.740367183847255278e-02 1.205556294658875413e-02
3.830777810042703457e+00 5.319792291956047414e+00 3.258195426841076436e+00 -5.049125224682775651e-03 -2.642279791182516532e-02 1.179829245645324168e-02
3.824144148887344219e+00 5.279047188396000401e+00 3.276681387090830899e+00 -3.319741898064919490e-03 -2.498676214326192926e-02 1.152561237345972427e-02
3.821525924376218519e+00 5.241431673740281738e+00 3.294628290497199963e+00 1.786290505036463159e-05 -2.247516644158571372e-02 1.111815951539119225e-02
3.824232797072202761e+00 5.207765478998636510e+00 3.311944740380246444e+00 3.398964582130107551e-03 -2.000389476452051063e-02 1.073016340683862792e-02
3.831101077098264529e+00 5.177096791246595053e+00 3.328790567335799366e+00 5.267633156921007302e-03 -1.869224243147404874e-02 1.052437027083270166e-02
3.840376832353289860e+00 5.148048805643167469e+00 3.345383192111388126e+00 6.436141969914670538e-03 -1.795860386113244320e-02 1.041069590456014833e-02
3.842408146144565162e+00 5.142869440280888327e+00 3.348421290266044181e+00 7.225266821175748214e-03 -1.687449644156155046e-02 1.002155581681720038e-02
3.854414265459030986e+00 5.117607280032199668e+00 3.363636351796205570e+00 7.924147709712297052e-03 -1.499944586481101114e-02 9.175426234221866276e-03
3.867901856435432162e+00 5.096143805911584224e+00 3.377115164342390674e+00 9.095103880448448738e-03 -1.208195178540874895e-02 7.830914621219094846e-03
3.884033837601024608e+00 5.081140039114412588e+00 3.387601234616321122e+00 1.126204292243360855e-02 -6.849791450044504307e-03 5.399455984613685776e-03
3.903414694384315542e+00 5.074902478314908372e+00 3.393919208609816884e+00 1.319461562138548281e-02 -1.021400615551660424e-03 2.571989488126863368e-03
3.924604803154538413e+00 5.077229466652809720e+00 3.395851578823868344e+00 1.354426659795316193e-02 3.957166361184181330e-03 -1.339003458929815225e-04
3.945216545044357481e+00 5.088509321335074276e+00 3.392652244142549289e+00 1.246571748988781897e-02 1.027540444180169779e-02 -3.902729432486684667e-03
3.963864062085128204e+00 5.109528615982374511e+00 3.383566312019580025e+00 1.106576682448653405e-02 1.624571021991269223e-02 -7.561074084563066712e-03
3.980790691741058041e+00 5.138271006985748457e+00 3.369737277090663063e+00 1.029308894560839599e-02 2.001931819357269382e-02 -9.887145548814615242e-03
3.996714535550967451e+00 5.172561081688774820e+00 3.352469954915398453e+00 9.800200462955229938e-03 2.324510135424076585e-02 -1.189919249595450951e-02
3.999466804747817239e+00 5.179756941586532548e+00 3.348731258474932471e+00 9.017847211725464260e-03 2.595431551596419362e-02 -1.366291539656589067e-02
4.012781169519906044e+00 5.223541357042465805e+00 3.325251564860056241e+00 7.783103014195548799e-03 2.928966547671970136e-02 -1.596162841452262310e-02
4.019161926762797599e+00 5.253560290202913485e+00 3.308528299432056841e+00 5.589235372775431740e-03 3.361506407835585658e-02 -1.908154346526795900e-02
