-3.012896558943529701e-01 3.069764748060195725e+00 3.157615217288263665e+00 -9.687960874691697866e-02 1.959345869501361026e-02 -2.217757193628800971e-01
-3.906050154714522660e-01 3.091040835584119240e+00 2.939267634777925409e+00 -8.651358672043719944e-02 2.408963273405925754e-02 -2.265661875947781456e-01
-5.069469623896912802e-01 3.137223389532322049e+00 2.573004069003236971e+00 -6.027001315659584468e-02 3.416300646223396908e-02 -2.355518974479995920e-01
-5.823775157863708696e-01 3.197870308512926307e+00 2.195599714410494840e+00 -3.489642788950997332e-02 4.234000072971719209e-02 -2.406226225655232198e-01
-6.182183663325692136e-01 3.269989891819128136e+00 1.813235845642082289e+00 -1.032043421517317601e-02 4.863867222277030999e-02 -2.418093617654129279e-01
-6.156786594850494065e-01 3.350616288234457674e+00 1.432063418378649811e+00 1.352756847603435453e-02 5.307358054218548615e-02 -2.391193699404441653e-01
-5.758592539981712832e-01 3.436803983345885438e+00 1.058240671904191466e+00 3.671460390254978334e-02 5.565582682844154999e-02 -2.325362024090010526e-01
-4.997566402902134386e-01 3.525622342617498628e+00 6.979707761985836090e-01 5.930532884943121030e-02 5.639308549593565617e-02 -2.220196143834740343e-01
-3.882665327560231860e-01 3.614150199381073847e+00 3.575397537008586091e-01 8.136223459170142946e-02 5.528962917614193423e-02 -2.075053149472849412e-01
-2.421871490266034599e-01 3.699470477047157146e+00 4.335490756994768435e-02 1.029458404491994106e-01 5.234634695568144563e-02 -1.889045740253836869e-01
-6.222218813765050677e-02 3.778664834964946095e+00 -2.380160086275240061e-01 1.241148801173689170e-01 4.756075598067204674e-02 -1.661036799484685855e-01
1.510164814385993870e-01 3.848808327460361056e+00 -4.798046403485781153e-01 1.449264814009141034e-01 4.092700648351917797e-02 -1.389632443024247932e-01
3.956005495936747440e-01 3.906885080639622032e+00 -6.754290166389798067e-01 1.636624847232350244e-01 3.233732774605749261e-02 -1.078578173770271681e-01
6.667934561571813301e-01 3.949705903350660297e+00 -8.194873990412538944e-01 1.784978488941922903e-01 2.168088095319288880e-02 -7.390195899956718273e-02
9.069309575737621865e-01 3.972470387457110341e+00 -9.001876793234170337e-01 1.862680644958039922e-01 1.289448483388781243e-02 -4.868220264728356783e-02
1.208138166044229855e+00 3.981463185924594583e+00 -9.469620621340878452e-01 1.937592733175604598e-01 -1.552846335741580675e-03 -1.033346321019447574e-02
1.291713378347812302e+00 3.980512472732703255e+00 -9.507611489380131120e-01 1.941482545856011432e-01 -2.859879380672593341e-03 -7.299696707950574515e-03
1.602336015922333878e+00 3.963243940819697997e+00 -9.319769393540264790e-01 1.977576201075013917e-01 -1.893023692886567494e-02 3.099990544597084133e-02
1.917587146276580112e+00 3.920620192041968988e+00 -8.559412338359072558e-01 1.999881666984090756e-01 -3.484993944179252262e-02 6.493503843682610355e-02
2.059632742108399306e+00 3.894736551958971393e+00 -8.077354982923868887e-01 2.003303999012016612e-01 -3.809661532088698399e-02 7.092056443139511945e-02
2.378316265765111570e+00 3.822957387480222735e+00 -6.764472821437125249e-01 2.017470367558311661e-01 -5.246871953549031575e-02 9.472697658727317893e-02
2.698262809796782236e+00 3.730362247111094209e+00 -5.135117261858791471e-01 2.019255098336426302e-01 -6.435955944725371691e-02 1.108503020190637206e-01
3.016890537444855358e+00 3.622020699893692353e+00 -3.317598890074759943e-01 2.000855082458103396e-01 -7.233485477958441490e-02 1.184676504020029386e-01
3.291801208316831762e+00 3.519578533807721232e+00 -1.679894170677709853e-01 1.971944379136952863e-01 -7.570576850341474706e-02 1.182018333593246456e-01
3.599066903212401414e+00 3.399600625793901543e+00 1.677311609432936834e-02 1.904859688831432862e-01 -7.566732368127476738e-02 1.149147416730029320e-01
3.892415306981299228e+00 3.283859025887998051e+00 1.975645396644879759e-01 1.796381234417177564e-01 -7.035820297924053057e-02 1.131914481296560915e-01
4.165303262515953620e+00 3.180733196920846773e+00 3.768553606779511123e-01 1.646741030983809306e-01 -5.974732476196503023e-02 1.130214177262332254e-01
4.411212483447874533e+00 3.098658763351804790e+00 5.571069125335798011e-01 1.456020914355478924e-01 -4.379490166119292399e-02 1.144036110049994753e-01
4.623625856707037407e+00 3.046141427407956126e+00 7.407864018322628530e-01 1.224153907414568532e-01 -2.245229400159296645e-02 1.173464776963125816e-01
4.796003918869838678e+00 3.031771128703049545e+00 9.303819911170317924e-01 9.509250465745407166e-02 4.338150859350441320e-03 1.218680083733506558e-01
4.924958576771086172e+00 3.060976242337695830e+00 1.127540392940035607e+00 6.762849171373370993e-02 3.252730536952629786e-02 1.268885473267287733e-01
5.011228649447716954e+00 3.128497404498461254e+00 1.323941915582748541e+00 4.566441855970729963e-02 5.614588080486359462e-02 1.310004563318363791e-01
5.067632489334722656e+00 3.235687625206618012e+00 1.534674982529174114e+00 2.551519094012629288e-02 7.910957464726814381e-02 1.348833782955488059e-01
5.094929080227745821e+00 3.377193372767796742e+00 1.751144015884912530e+00 8.937855712923272258e-03 9.943988462854697064e-02 1.382375775216959091e-01
5.098707360903740771e+00 3.549206953002483900e+00 1.971664276596572840e+00 -4.159460810069359922e-03 1.175994317245802195e-01 1.399948488395321156e-01
5.084426394737339372e+00 3.748651503164261101e+00 2.192850021183422093e+00 -1.384875207627221314e-02 1.340476795503613427e-01 1.390772246031054260e-01
5.057443232006767708e+00 3.972821487963094533e+00 2.410456689063624314e+00 -2.018701588183225565e-02 1.487936625392763113e-01 1.354790950806276095e-01
5.023034614514021889e+00 4.219023678864785687e+00 2.620217839688726347e+00 -2.321858207198027740e-02 1.618438659271596303e-01 1.291784638502349869e-01
4.986416899721003659e+00 4.484573067942116076e+00 2.817819070574486329e+00 -2.297530998466194158e-02 1.732021687374231955e-01 1.201368133214989059e-01
4.951355963036195185e+00 4.766895999552051677e+00 3.000320467322612483e+00 -2.125534559045974548e-02 1.830062850937181351e-01 1.101268652524119707e-01
4.918773387489806304e+00 5.063643534994718642e+00 3.167587456281813818e+00 -1.984921171302908224e-02 1.914020236308161538e-01 1.009154219191396168e-01
4.898169872295515148e+00 5.267463216158288830e+00 3.272072117356380705e+00 -1.917263816263537271e-02 1.946333220996957214e-01 9.697909019794734298e-02
4.868461877965911455e+00 5.580750246904252698e+00 3.419355374334703601e+00 -1.830651384867668097e-02 2.006433608904723553e-01 8.884953987539154219e-02
4.839851327829245875e+00 5.902474581652775498e+00 3.554281849853778930e+00 -1.778883631424582612e-02 2.052789654751369375e-01 8.138842620940164863e-02
4.811774286875611928e+00 6.230465140722568407e+00 3.677874966290570757e+00 -1.763422880119390815e-02 2.085497415121224940e-01 7.455013724403963815e-02
4.783642642792459654e+00 6.562564341899014941e+00 3.791088861902464746e+00 -1.785857418329960672e-02 2.104631140085670427e-01 6.829286852898387716e-02
4.754842041252956619e+00 6.896624659053773421e+00 3.894814223747517623e+00 -1.847910075893574589e-02 2.110243466539552804e-01 6.257836755703337361e-02
4.724729681380352986e+00 7.230505208945691820e+00 3.989883732709636366e+00 -1.951447287775627190e-02 2.102365580461059980e-01 5.737169991584797901e-02
4.692631963426054043e+00 7.562068361319591148e+00 4.077077153915688257e+00 -2.098488677943724165e-02 2.081007348635774412e-01 5.264103572397385578e-02
4.657841980086846689e+00 7.889176367502251708e+00 4.157126103663117966e+00 -2.291217203894108101e-02 2.046157420348402589e-01 4.835745504516907045e-02
4.619616842243750021e+00 8.209688002773088300e+00 4.230718521999197179e+00 -2.531989903508351930e-02 1.997783299525091594e-01 4.449477109205141750e-02
4.577174829225871378e+00 8.521455217861946707e+00 4.298502878294501173e+00 -2.823349288243778496e-02 1.935831387789113123e-01 4.102937013883789508e-02
4.529692352988075932e+00 8.822319794996950293e+00 4.361092135521269952e+00 -3.168035428812018134e-02 1.860226998856622793e-01 3.794006716434445564e-02
4.476300724838713663e+00 9.110110003991801264e+00 4.419067497471309558e+00 -3.568998782144994913e-02 1.770874344684920665e-01 3.520797634183295277e-02
4.416082712558705659e+00 9.382637253925659948e+00 4.472981961820877927e+00 -4.029413811147344870e-02 1.667656493764491654e-01 3.281639558452031924e-02
4.348068874913455062e+00 9.637692736029178420e+00 4.523363700763579409e+00 -4.552693451696723098e-02 1.550435301927095555e-01 3.075070444106393908e-02
4.271233659671173299e+00 9.873044053448161606e+00 4.570719289878160119e+00 -5.142504484459295422e-02 1.419051316027579723e-01 2.899827471665195056e-02
4.184491250301999088e+00 1.008643183361189344e+01 4.615536804970041374e+00 -5.802783872451506425e-02 1.273323650843563581e-01 2.754839327318878150e-02
4.086691145537900915e+00 1.027556631898700523e+01 4.658288805818219913e+00 -6.537756128880641004e-02 1.113049839528407747e-01 2.639219653655716646e-02
3.976613454920491453e+00 1.043812393205003630e+01 4.699435225068072874e+00 -7.351951783573125454e-02 9.380056579411089057e-02 2.552261631110274570e-02
3.852963892348279629e+00 1.057174381036290001e+01 4.739426179931197858e+00 -8.250227020437039815e-02 7.479449231748963589e-02 2.493433657005893894e-02
3.714368448451992766e+00 1.067402430768629529e+01 4.778704723880982108e+00 -9.237784562761691687e-02 5.425992666038179091e-02 2.462376095719850944e-02
3.560420684819099346e+00 1.074318790190728201e+01 4.816982181383824724e+00 -1.018728995358909456e-01 3.301034442954627751e-02 2.367125665970924372e-02
3.559693349270284024e+00 1.074342358887798810e+01 4.817151185664890534e+00 -1.018724220550988602e-01 3.301161437453830477e-02 2.367117236339294495e-02
3.392024361771616814e+00 1.077897725532672268e+01 4.852671776468426401e+00 -1.096904808872640746e-01 1.185164830563676872e-02 2.114548136791431776e-02
3.213261520548191807e+00 1.078102610883840917e+01 4.882935760645112921e+00 -1.158696264914097912e-01 -9.262745956406890496e-03 1.703886378777884694e-02
3.025984618755526157e+00 1.074960766662207412e+01 4.905417232611874567e+00 -1.204327602116918167e-01 -3.037536195809473205e-02 1.132621465579743136e-02
2.957145696620464115e+00 1.073152015049869057e+01 4.911615686079247922e+00 -1.209075714759869219e-01 -3.303685333413119291e-02 1.040470225229282210e-02
2.763701071369580209e+00 1.066237505713847966e+01 4.921797191671913652e+00 -1.231767304170684196e-01 -5.420275582303735185e-02 2.441396314414130339e-03
2.568209430302017093e+00 1.056020002039670480e+01 4.919050117832877156e+00 -1.234899046385125737e-01 -7.471226350642687364e-02 -5.907404458796551745e-03
2.374069900119761822e+00 1.042659476864063706e+01 4.903761036721675737e+00 -1.214699105525344353e-01 -9.386000819082920832e-02 -1.338296877346324514e-02
2.184999768661739505e+00 1.026368271887581152e+01 4.877277939384107697e+00 -1.170929709483998077e-01 -1.116903952662918476e-01 -2.003099693659143518e-02
2.004760607941177497e+00 1.007351851470763471e+01 4.840880384574208328e+00 -1.103269879597207626e-01 -1.282457965716038983e-01 -2.589213028850932338e-02
1.837171578040660114e+00 9.858091158351349748e+00 4.795787321065255959e+00 -1.011313987822711896e-01 -1.435666658998561995e-01 -3.100219965499471583e-02
1.686122983795953045e+00 9.619326961402213882e+00 4.743164539434673976e+00 -8.945700100846480651e-02 -1.576916521837601615e-01 -3.539244439133186482e-02
1.555590132971307993e+00 9.359092317764156732e+00 4.684131798877779751e+00 -7.524574689665353144e-02 -1.706577107139737870e-01 -3.908970335732096096e-02
1.449647545798012471e+00 9.079196301574530281e+00 4.619769672619186807e+00 -5.843050578209908752e-02 -1.825002127447112876e-01 -4.211657899018089735e-02
1.372483567096822288e+00 8.781393092399753186e+00 4.551126153769947003e+00 -3.893479372086681295e-02 -1.932530538424525046e-01 -4.449157547944109642e-02
1.328415433740035789e+00 8.467384229410633623e+00 4.479223062013005574e+00 -1.667246933852500890e-02 -2.029487613362205567e-01 -4.622921188878137411e-02
1.321904851933398239e+00 8.138820695673507188e+00 4.405062290283093596e+00 8.452605263971605179e-03 -2.116186012335619093e-01 -4.734011091468849630e-02
1.357574140711107713e+00 7.797304833111936340e+00 4.329631929631771570e+00 3.654693981333382441e-02 -2.192926849716299031e-01 -4.783106382268140222e-02
1.436321926896961587e+00 7.444170117711202295e+00 4.254764725877529408e+00 6.280563098032317104e-02 -2.262770761368604056e-01 -4.662957071583955643e-02
1.551421445051253345e+00 7.080288511282221364e+00 4.184001699869487112e+00 8.241256244419661869e-02 -2.328480009831628839e-01 -4.265278528782922435e-02
1.617915254977789319e+00 6.895678405665409905e+00 4.150920817563907406e+00 8.591030552006179155e-02 -2.344776216088531318e-01 -4.108860509732668864e-02
1.761785359085469072e+00 6.519410105598558047e+00 4.092322354276334728e+00 9.560852560727195470e-02 -2.402696997032489901e-01 -3.284561105553424065e-02
1.915865688300271374e+00 6.134337129666276311e+00 4.049056696359686569e+00 9.879295289983205941e-02 -2.455825121424690949e-01 -2.174306456735716417e-02
2.069845090245606478e+00 5.741240036755795195e+00 4.025710461937930695e+00 9.548149914224694779e-02 -2.503897628201474101e-01 -7.713092561247641629e-03
2.218154473055670817e+00 5.342155531669149582e+00 4.023961376311625315e+00 9.164031161336734510e-02 -2.531365573661859547e-01 5.506255256819018139e-03
2.364698572552876410e+00 4.941559590582084383e+00 4.039557862524838505e+00 9.325645180596453532e-02 -2.523001513056437606e-01 1.417197379935433363e-02
2.517808736260517488e+00 4.545110555605571534e+00 4.069747879899365373e+00 9.992699694436393831e-02 -2.479075111928037145e-01 2.391904676671132574e-02
2.685192428735750259e+00 4.158430587897181674e+00 4.120716929428163589e+00 1.112677152017966381e-01 -2.399773319546462391e-01 4.038906838768279578e-02
2.753744483279754629e+00 4.012350311266421166e+00 4.146395963642730997e+00 1.132769508625834642e-01 -2.385134248003856206e-01 4.372336556527042783e-02
2.944454970626711798e+00 3.643251202037128600e+00 4.231039698506380731e+00 1.273515359369467859e-01 -2.271911831475662280e-01 6.307240753687753942e-02
3.155284905871031942e+00 3.292376002573423222e+00 4.339895296730559515e+00 1.386620895271655496e-01 -2.155184251142864826e-01 7.427169462939772759e-02
3.381890036791578513e+00 2.960307420690861946e+00 4.460098426184781140e+00 1.472555067889719238e-01 -2.034610046531108163e-01 7.738969129645571765e-02
3.619992694414857493e+00 2.647682611999221169e+00 4.578854125442511247e+00 1.531689016115548030e-01 -1.909843644269277607e-01 7.244545873497855448e-02
3.865366403024635744e+00 2.355193918831915312e+00 4.683358584499185184e+00 1.564297515049343223e-01 -1.780534261641791294e-01 5.940877141635107772e-02
4.113686753549339770e+00 2.083616031969467652e+00 4.760976242854149554e+00 1.568870364698082831e-01 -1.645992572646907404e-01 3.852213680444382948e-02
4.361534552925824038e+00 1.834481697641183073e+00 4.800573115095540189e+00 1.558344058632709084e-01 -1.497352433852303100e-01 1.143759843477852763e-02
4.607680892323628541e+00 1.610698425505831866e+00 4.793348553146287827e+00 1.547416910204921225e-01 -1.326135564078319840e-01 -2.055289420873217601e-02
4.610372996728091977e+00 1.608391219521045246e+00 4.792990941250991455e+00 1.547365113765974964e-01 -1.326175986102731963e-01 -2.055735631611558395e-02
4.854759070446648117e+00 1.413575750828580890e+00 4.730962884550583780e+00 1.536200791263113707e-01 -1.131822337268555967e-01 -5.770400915900773808e-02
5.097793685067373737e+00 1.249953746589401060e+00 4.611362213741469596e+00 1.530316635031383765e-01 -9.326083678804567012e-02 -9.319724919366605131e-02
5.340726470783562441e+00 1.116867219080298179e+00 4.442171666865517565e+00 1.534907814173065987e-01 -7.465598448622011440e-02 -1.202720085641504760e-01
5.582811780844920690e+00 1.012596078176976278e+00 4.234934804059899527e+00 1.519618645213169084e-01 -5.690295298349379305e-02 -1.412006333773009048e-01
5.674368062499029364e+00 9.789576504579275973e-01 4.148814179328282670e+00 1.511692555227258372e-01 -5.446915803885905849e-02 -1.439331320491513133e-01
5.907154396201540258e+00 9.062988167961713026e-01 3.908506250145273420e+00 1.425504724820554070e-01 -3.719982014420122884e-02 -1.592655762901897254e-01
6.122264517472141954e+00 8.607746926419460598e-01 3.646906608012820072e+00 1.288668047322698573e-01 -2.022988619741352898e-02 -1.707970806776941408e-01
6.311626500221938052e+00 8.419547333732929628e-01 3.369984445116582350e+00 1.100636216236013237e-01 -3.503736551999455610e-03 -1.785981406374289593e-01
6.467067126582426440e+00 8.494965034816239768e-01 3.083615282631233523e+00 8.606775285713542945e-02 1.303418878524754791e-02 -1.827164463134391126e-01
6.580282281436779179e+00 8.831457347032565242e-01 2.793616889472510412e+00 5.678721436951068846e-02 2.943958297647790087e-02 -1.831771741140760523e-01
6.642806858334956210e+00 9.427366912613931449e-01 2.505784847991160635e+00 2.211086595718222275e-02 4.576846705718423669e-02 -1.799831406226066466e-01
6.645984067593244227e+00 1.028192845750840245e+00 2.225927984035749763e+00 -1.809200061647778246e-02 6.207738721594845827e-02 -1.731148198136473193e-01
6.580934035189018871e+00 1.139527870308978841e+00 1.959903877977911435e+00 -6.397214453742197660e-02 7.842361535854100452e-02 -1.625302236856859817e-01
6.438521578464245110e+00 1.276846948848100016e+00 1.713654673787547544e+00 -1.157009316513230857e-01 9.486535367528445284e-02 -1.481646455762029579e-01
6.209323041637529350e+00 1.440348417278130677e+00 1.493243405070276975e+00 -1.734709649997565051e-01 1.114619439488316738e-01 -1.299302645905749953e-01
5.894461878096087126e+00 1.630296322249601637e+00 1.304835160761500745e+00 -2.237822697097724411e-01 1.282284332896492518e-01 -1.077861374820388712e-01
5.544722626000462284e+00 1.830040326781091187e+00 1.159034914266835692e+00 -2.498883276472963488e-01 1.423151575100031208e-01 -8.968214848126748739e-02
5.140809337923802680e+00 2.067251757497362341e+00 1.027824047368567806e+00 -2.597242219090021842e-01 1.569828768285023712e-01 -7.586780028194571590e-02
4.737803939887496263e+00 2.326453716945214190e+00 9.128732490742751393e-01 -2.487438303185950383e-01 1.700478653887367297e-01 -6.916667146394345211e-02
4.361619986786521963e+00 2.604704700507077142e+00 8.023024348538465578e-01 -2.258846290706676141e-01 1.810098209358358690e-01 -7.034153438527850077e-02
4.139224511217288516e+00 2.789109012911507701e+00 7.296643082271155878e-01 -2.152964935499610821e-01 1.848025574994428821e-01 -7.375611027044437495e-02
3.820081404587986285e+00 3.087397362422303004e+00 6.006218986579052732e-01 -1.873655579564510176e-01 1.915333083004957804e-01 -8.905787608197490712e-02
3.545045227833742096e+00 3.394999324549299757e+00 4.500049288128410985e-01 -1.596473768697601325e-01 1.965537633523964656e-01 -1.009769299532052161e-01
3.311242594382840743e+00 3.709887557208362718e+00 2.927745296882793280e-01 -1.353412855986995955e-01 2.007285878910127774e-01 -9.740210018666856095e-02
3.113700753188255010e+00 4.030630260834976220e+00 1.470411535222915234e-01 -1.138973491160714946e-01 2.039421856876182937e-01 -8.647103111483446514e-02
2.948308733388941061e+00 4.355608597359037049e+00 1.805149697346698431e-02 -9.477818823633878120e-02 2.060741725239501609e-01 -7.627639627011621737e-02
2.811427979497250984e+00 4.683120697136738286e+00 -9.531240424157269575e-02 -7.792504585977258480e-02 2.071404686726553424e-01 -6.675587294199628041e-02
2.699506478998121572e+00 5.011488288725512774e+00 -1.940729897022322736e-01 -6.328748818307858293e-02 2.071549331141205041e-01 -5.785125944981721335e-02
2.609065699246585712e+00 5.339053484934985327e+00 -2.791634247425388571e-01 -5.082323991941114366e-02 2.061294309484270615e-01 -4.950811934374072659e-02
2.536687761930207952e+00 5.664175672460723732e+00 -3.514333051551935538e-01 -4.049804934272815959e-02 2.040738966933730025e-01 -4.167544862029708141e-02
2.479002808183307316e+00 5.985228498789373575e+00 -4.116538510121720562e-01 -3.228558269845632767e-02 2.009963937329330153e-01 -3.430536392052106753e-02
2.432676508080739541e+00 6.300596950476374580e+00 -4.605226213524825085e-01 -2.616734762984247037e-02 1.969031701725164896e-01 -2.735280980553372529e-02
2.394397668712023641e+00 6.608674517297285611e+00 -4.986677785594080814e-01 -2.213264537381411101e-02 1.917987113491535778e-01 -2.077528332007200912e-02
2.360865895343308374e+00 6.907860437162718803e+00 -5.266519284972457360e-01 -2.017855158556152925e-02 1.856857892393282417e-01 -1.453257416084154617e-02
2.328779260313585731e+00 7.196557017065138950e+00 -5.449755598831752534e-01 -2.030992575736068756e-02 1.785655089990648148e-01 -8.586518859469774445e-03
2.294821934284470899e+00 7.473167025695093280e+00 -5.540801039184305443e-01 -2.253944930028896690e-02 1.704373528676806082e-01 -2.900767477245386281e-03
2.255651734272197118e+00 7.736091153729645953e+00 -5.543506328831169228e-01 -2.688769246077370861e-02 1.612992216646275401e-01 2.559438612482757905e-03
2.246452158607124883e+00 7.791036160357889706e+00 -5.534335982833931133e-01 -2.705197747502841032e-02 1.608582852983714839e-01 2.817384040450927364e-03
2.198077871512989390e+00 8.037760575905048555e+00 -5.448265159774390298e-01 -3.398885458563588591e-02 1.504405686903208250e-01 8.042250290416611685e-03
2.138303199947465760e+00 8.266964805074451306e+00 -5.251870576437204230e-01 -4.143675327069874792e-02 1.387532177002324119e-01 1.673703360384330013e-02
2.067613545696913135e+00 8.476423467459055061e+00 -4.860968364731262370e-01 -4.776136149615330811e-02 1.255267006956979070e-01 3.258345535345906485e-02
1.987755810333767581e+00 8.663674635985124439e+00 -4.161426429915662806e-01 -5.300519330276161345e-02 1.107331393872350994e-01 5.567838926664031574e-02
1.900412441796188956e+00 8.826210308630095369e+00 -3.037225873967743239e-01 -5.720705796311711944e-02 9.434227655888170749e-02 8.616302130878307486e-02
1.880577575191229256e+00 8.858749421067290797e+00 -2.735754120086771324e-01 -5.731975090875747469e-02 9.353886123669671870e-02 8.790703311500808192e-02
1.787403277039536054e+00 8.992431683188565117e+00 -1.028183355504968116e-01 -6.025070083990254066e-02 7.513114192986407314e-02 1.275387293196253713e-01
1.690339825341041990e+00 9.095620584294742628e+00 1.295860713905457595e-01 -6.222776925841991269e-02 5.506450459350718113e-02 1.656880328453080309e-01
1.589748427148646392e+00 9.166067198234479463e+00 4.138684231803310687e-01 -6.470268101070725253e-02 3.382019700926421069e-02 1.929936059977067631e-01
1.485649267703182730e+00 9.202816539925661843e+00 7.340934906840796970e-01 -6.665356614319900563e-02 1.254801015921991336e-02 2.110372854302402790e-01
1.380810899630234179e+00 9.206326660163430375e+00 1.077013062614205152e+00 -6.563497240650585651e-02 -8.119891849094239972e-03 2.216274694406354939e-01
1.317972180708314234e+00 9.194839443259619216e+00 1.292150074675427529e+00 -6.433688557352595927e-02 -1.563954564862558155e-02 2.233391305071887045e-01
1.220673976962582508e+00 9.154368934948601932e+00 1.644891330363501991e+00 -5.843759944440285459e-02 -3.542614931915712834e-02 2.217177324362435420e-01
1.135118412656625830e+00 9.082917376390803099e+00 1.989206711761193125e+00 -4.952077294017760700e-02 -5.473050835253711471e-02 2.127081279840556949e-01
1.069290608126143516e+00 8.981741117636509841e+00 2.317316493217536078e+00 -3.354619129176310971e-02 -7.293447689298984682e-02 2.012709790278740807e-01
1.032091755963284951e+00 8.852623647267011009e+00 2.626502050645836306e+00 -1.339860389075528402e-02 -8.998679667099290791e-02 1.888312617435861374e-01
1.023148746185915003e+00 8.696789934355102503e+00 2.911982149224174421e+00 2.104752916010429933e-03 -1.066397243687225160e-01 1.713615851583689398e-01
1.023925185228941936e+00 8.661184233109748831e+00 2.968840821087817883e+00 2.562106474336261434e-03 -1.073761304505189695e-01 1.703997981421807029e-01
1.034032372681976675e+00 8.478041416144499465e+00 3.219625282473733918e+00 1.018008194863864041e-02 -1.237016405495707100e-01 1.460172465317040313e-01
1.051070017039594129e+00 8.269216274379944664e+00 3.427224447316335354e+00 1.130649380948221296e-02 -1.397757247546108361e-01 1.159125151977525303e-01
1.067601491556320559e+00 8.035738177627584022e+00 3.586504553171904863e+00 9.542092316248340297e-03 -1.548047094292393233e-01 8.505264863912405382e-02
1.081898574131928026e+00 7.779878978947644796e+00 3.700201696345644997e+00 8.488469580399378087e-03 -1.680146158193171757e-01 5.840007499489043019e-02
1.095102145380825842e+00 7.504501762937485054e+00 3.774855934894678189e+00 8.163513203113455588e-03 -1.794312305968008558e-01 3.579185939977976016e-02
1.108383373238574165e+00 7.212431014528751128e+00 3.816768646343292826e+00 8.587551202979312737e-03 -1.890774701728557272e-01 1.708979131155647160e-02
1.122947669072910992e+00 6.906457128059122041e+00 3.832041049814597589e+00 9.783462616361471992e-03 -1.969734321496119100e-01 2.179539590176274907e-03
1.140038826223406021e+00 6.589340838002165412e+00 3.826611504536867603e+00 1.177679707169262610e-02 -2.031364427186921340e-01 -9.030046440591766102e-03
1.160943355589981962e+00 6.263817577678225668e+00 3.806291812741753766e+00 1.459590383626209117e-02 -2.075811001355944152e-01 -1.660749422266238895e-02
1.186995033707495706e+00 5.932601772068573531e+00 3.776802748885020655e+00 1.827207086770785485e-02 -2.103193143940705889e-01 -2.059912689007071737e-02
1.219579679613813195e+00 5.598391070660364122e+00 3.743809032392458214e+00 2.283967443598764260e-02 -2.113603432220322598e-01 -2.102934645190115276e-02
1.260140177747126167e+00 5.263870526060530075e+00 3.712953957727301635e+00 2.833633992132341892e-02 -2.107108245164368843e-01 -1.790078296994193283e-02
1.310181765099622808e+00 4.931716723932485280e+00 3.689893893477261155e+00 3.480311443344402678e-02 -2.083748053322317939e-01 -1.119431064018254138e-02
1.371277601910966704e+00 4.604601869627051869e+00 3.680332861366414576e+00 4.228465193959447810e-02 -2.043537675405114051e-01 -8.689308693910363385e-04
1.445074646312281885e+00 4.285197836699132345e+00 3.690057406587454292e+00 5.082941163610275870e-02 -1.986466502677018686e-01 1.313847836301921743e-02
1.453698785856589515e+00 4.251511304882972020e+00 3.692301997943260528e+00 5.086713806220781453e-02 -1.985876354911878250e-01 1.332992272705614198e-02
1.542063334987063827e+00 3.942757970395390554e+00 3.727833917328633007e+00 6.062808583597882606e-02 -1.909754516126896950e-01 3.150102437938494954e-02
1.646831324080682002e+00 3.647415614166713560e+00 3.795244907279879065e+00 7.156458703733285798e-02 -1.816676082452089169e-01 5.355203712624655860e-02
1.769728069304028928e+00 3.368158704685669580e+00 3.896817689757584802e+00 8.350237404161395260e-02 -1.706809136537683069e-01 7.460326991823773568e-02
1.912205421586567367e+00 3.107638116594029665e+00 4.027095093434410522e+00 9.627068287898697674e-02 -1.580283303339473922e-01 8.976891977565523706e-02
2.075633893786055229e+00 2.868507499073988942e+00 4.176821059568348815e+00 1.099376706273814119e-01 -1.436935437732475285e-01 9.914169874204564747e-02
2.261494876993725978e+00 2.653448275689439750e+00 4.336858424139752088e+00 1.245750779514685214e-01 -1.276578275125836159e-01 1.027789053306100708e-01
2.298612583134975740e+00 2.615564912431618261e+00 4.367423941376133989e+00 1.250542947708869201e-01 -1.271208374864863655e-01 1.027846776664481654e-01
2.509358515479873208e+00 2.428430000850585913e+00 4.527782233211106622e+00 1.408573557719940694e-01 -1.089988896333858037e-01 9.954084326482300071e-02
2.744083702122217527e+00 2.270386063128275289e+00 4.680459547425728672e+00 1.553094609938205639e-01 -9.041563899275283089e-02 9.309351807304236393e-02
2.998723675687441137e+00 2.141175695971034632e+00 4.822351559685974287e+00 1.659835653170320668e-01 -7.261694930966619554e-02 8.593292931569022908e-02
3.267314185184607922e+00 2.039594752236084219e+00 4.952292944438271505e+00 1.729105428647499110e-01 -5.555300176303740872e-02 7.801530223316735513e-02
3.543929246233991304e+00 1.964516979807679586e+00 5.069045318470053019e+00 1.761078000637655294e-01 -3.917532589954579592e-02 6.929223406968162968e-02
3.822659832281616321e+00 1.914892005397052621e+00 5.171289670313057307e+00 1.755793256119117518e-01 -2.343664678795315953e-02 5.971039817465029209e-02
4.097592606567729057e+00 1.889743558920799593e+00 5.257618296744274389e+00 1.713156919290233504e-01 -8.290734294489465056e-03 4.921121800190857848e-02
4.362788617930622337e+00 1.888167935501443795e+00 5.326526197089515691e+00 1.632940080756669632e-01 6.307746032878916095e-03 3.773050901510885402e-02
4.612261883359892067e+00 1.909332692943104037e+00 5.376401872719956287e+00 1.514778239442832464e-01 2.040338098021132057e-02 2.519808630887473630e-02
4.656502114936281522e+00 1.915358221847704989e+00 5.383703921815651050e+00 1.510002732351305721e-01 2.079424737249115779e-02 2.472727398525605136e-02
