-1.147153530423272266e-04 5.646009277210029600e-05 -1.770750910659535667e-05
-1.319371124041416796e-04 1.059037210308340707e-04 -5.123783146299869598e-05
-1.630759215145347572e-04 2.008285363251392027e-04 -1.176142151515235256e-04
-1.625174724918806795e-04 2.152279990080262239e-04 -1.238471932060331850e-04
-1.301262134389707286e-04 1.553401832595243770e-04 -7.266683792731398609e-05
-1.102890749765461718e-04 1.626806255578404803e-04 -6.371797574300656138e-05
-5.417210345989102163e-04 6.496779560169808378e-04 -3.110274584442042183e-04
-1.359011205853390353e-04 1.296557470737559712e-04 -7.555653156879540294e-05
-2.785912288377008668e-04 2.249186042518043851e-04 -1.821716831302228415e-04
-1.776258809052584545e-04 5.333132551918220142e-05 -7.469124910484752859e-05
-1.425105436114807432e-04 2.801797524133390330e-05 -2.761642869510209288e-05
-1.242291830302481360e-04 1.474316938821350403e-05 -3.047459649528485134e-06
-1.147139776408894922e-04 7.782056791653163262e-06 9.773493611972096845e-06
-1.097635752472493566e-04 4.132625281139567898e-06 1.646170439787102266e-05
-1.071900018136193183e-04 2.221217879352303624e-06 1.994795665659296007e-05
-1.058535465996992094e-04 1.223894848145849114e-06 2.176149371559521186e-05
-1.051599918323130849e-04 7.110799254253700775e-07 2.269944936109914997e-05
-1.047984421958447418e-04 4.622834862715371904e-07 2.317580270062382890e-05
-1.046041144626472225e-04 3.710191849108302522e-07 2.340261092665769251e-05
-1.044855545695129380e-04 3.989241996068629621e-07 2.348285440579100402e-05
-1.043841562495544686e-04 5.593225380553028904e-07 2.345553724024766198e-05
-1.042480849186319496e-04 9.231925327946858048e-07 2.331278660416030344e-05
-1.040090305748896793e-04 1.650208819359461733e-06 2.299643690390515920e-05
-1.035513967048601222e-04 3.058432426912832912e-06 2.237260455977778040e-05
-1.026600726533956793e-04 5.763060534529517692e-06 2.117312482193502011e-05
-1.009232558268842493e-04 1.094475476973590513e-05 1.887821597123824958e-05
-9.754651677770430579e-05 2.086457044479055452e-05 1.448898644863648223e-05
-9.099430108562194593e-05 3.985002555291096275e-05 6.090264709451436947e-06
-6.307723723608705830e-04 -3.376782758531306092e-05 1.596541375463176649e-04
-9.251250443950615506e-05 -4.931536467405979381e-05 4.032311679439474610e-05
-1.009424053431968977e-04 -3.623066227844194367e-05 3.849830941515825910e-05
-1.076994045169223731e-04 -3.898663764172167296e-05 4.319958468224897077e-05
-1.158315391962569212e-04 -5.878955947028374936e-05 5.649563276582261566e-05
-1.290182027618765471e-04 -1.042858061053035561e-04 8.421932590595151914e-05
-1.286667561511809670e-04 -1.025533459588564303e-04 8.378864317745682820e-05
-1.144984348900027671e-04 -5.286302262827142042e-05 5.503318705891611321e-05
-1.049060512159882255e-04 -2.623522751503198306e-05 4.012112330251289149e-05
-9.574319412251296711e-05 -1.099422004521201012e-05 3.255503334501997828e-05
-8.296508117774942107e-05 -4.763304400284478520e-07 2.906527595069138513e-05
-3.066008001215664671e-04 -3.582643051820206159e-04 2.605747003464443197e-04
-6.175871925243628336e-05 -1.668628139983025893e-04 9.347963005172242774e-05
-3.798461399997540264e-05 -2.595225738650956747e-04 1.437554741347487101e-04
-4.045334353727322076e-05 -2.430613240350302086e-04 1.388931576539658775e-04
-6.950367786481696005e-05 -1.102261045334872381e-04 7.702719923105754774e-05
-1.024856295900310210e-04 -1.004057794113845115e-04 6.731519496111177737e-05
-9.795100029711141369e-05 -8.942035465338584973e-05 5.037042738315714458e-05
-1.044041350096019260e-04 -8.012013576225417979e-05 4.365750809696504047e-05
-1.078454526743700156e-04 -1.060367552924868103e-04 4.831484646472741101e-05
-1.071453502563022382e-04 -1.785127937925764033e-04 6.779906277798148186e-05
-9.391860401896665663e-05 -3.292819188812004657e-04 1.147775133481970968e-04
-9.037617964083248631e-05 -3.254778120292213853e-04 1.123291296194879417e-04
-9.307118831276969210e-05 -1.653745253056268570e-04 6.016021256922481585e-05
-7.576954743231962143e-05 -7.782889639200166946e-05 3.309773748855580477e-05
-4.146571760052578510e-05 -2.458459115268292724e-05 1.432428845087159906e-05
-2.268960999533463173e-05 -5.373704321746987988e-06 6.953754169952673522e-06
