4.151189117051013788e+00 2.827194819661858372e+00 4.792468425794518261e+00 6.621544696358568072e-02 2.885903901502425567e-02 -1.811451884178573099e-02
4.250273459406555432e+00 2.882302928538465370e+00 4.758056417166256935e+00 5.880766966791849126e-02 4.067599411665025894e-02 -2.530342663726348543e-02
4.337360996960986981e+00 2.955877733027385545e+00 4.712171206827266978e+00 5.107874336726547088e-02 5.215884404616594194e-02 -3.259036219425396480e-02
4.412295298106672981e+00 3.047181711302753726e+00 4.654898800374591694e+00 4.347343127269497065e-02 6.304498414232199976e-02 -3.967075594268568151e-02
4.475609705258586146e+00 3.155087877360580162e+00 4.586845742933754799e+00 3.641728641401144329e-02 7.310564036604147442e-02 -4.619240797684993904e-02
4.528129824457301389e+00 3.278354022356862796e+00 4.508910593429691360e+00 2.985370228098672973e-02 8.242450898524106284e-02 -5.213908172555480752e-02
4.570607637749165342e+00 3.415836050684447400e+00 4.421982787788450331e+00 2.374636607489421028e-02 9.104167150874638292e-02 -5.753852433098851499e-02
4.603739499046763051e+00 3.566451007048563770e+00 4.326909802010730388e+00 1.806140210776688293e-02 9.899418622422016811e-02 -6.241592987187907088e-02
4.628169853242759757e+00 3.729172407964401081e+00 4.224501106252255944e+00 1.276719012342282869e-02 1.063162444596761208e-01 -6.679405659111352367e-02
4.644494676752278117e+00 3.903025811144476886e+00 4.115531941833831198e+00 7.834195492196695254e-03 1.130393144623944440e-01 -7.069333307933865773e-02
4.653264657499059709e+00 4.087084603821598883e+00 4.000746938546882348e+00 3.234810262469184697e-03 1.191922737463584486e-01 -7.413195359202086332e-02
4.654988130893081610e+00 4.280465992165358280e+00 3.880863589131415825e+00 -1.056795765838613142e-03 1.248015304602122511e-01 -7.712596293923899837e-02
4.650133787066994984e+00 4.482327174781992163e+00 3.756575597135405342e+00 -5.064814726463267094e-03 1.298911342732828045e-01 -7.968933135170599980e-02
4.639133163437987761e+00 4.691861684038260094e+00 3.628556113772477776e+00 -8.811931865023157548e-03 1.344828772294128227e-01 -8.183401966660101834e-02
4.622382935530512604e+00 4.908295879634562375e+00 3.497460878881596624e+00 -1.231944890318412318e-02 1.385963849825936622e-01 -8.357003513713213982e-02
4.600247017930558791e+00 5.130885579473899227e+00 3.363931280644900657e+00 -1.560740023928760926e-02 1.422491987843263750e-01 -8.490547812654009041e-02
4.573058486239427012e+00 5.358912813430352529e+00 3.228597348340162654e+00 -1.869466260009627900e-02 1.454568485556940460e-01 -8.584657990493534119e-02
4.541121329946038010e+00 5.591682686119521684e+00 3.092080692092034067e+00 -2.159905872628988324e-02 1.482329173403698352e-01 -8.639773172456773065e-02
4.504712045238154161e+00 5.828520335213358550e+00 2.954997403339029383e+00 -2.433745564293376615e-02 1.505890973975174407e-01 -8.656150530987560821e-02
4.464081075920707242e+00 6.068767972225065144e+00 2.817960929550037186e+00 -2.692585803894989235e-02 1.525352381591145723e-01 -8.633866485703789451e-02
4.458899795386003007e+00 6.096713847261304942e+00 2.802252231166074470e+00 -2.988632746524018391e-02 1.538890162849207432e-01 -8.590581975884695187e-02
4.409600030552798700e+00 6.341790072953393143e+00 2.666631090423733141e+00 -3.231481321528743150e-02 1.553274959712697134e-01 -8.520861178065787522e-02
4.356534681580643387e+00 6.588837446912792828e+00 2.532426555069502871e+00 -3.463764751924121310e-02 1.563759670409329561e-01 -8.411847580660281043e-02
4.299860246292078969e+00 6.837241045004071260e+00 2.400265506994701870e+00 -3.686867571387004300e-02 1.570385997199194861e-01 -8.263032522250136902e-02
4.239711638815688133e+00 7.086391202854183113e+00 2.270784363082154478e+00 -3.902128589820013510e-02 1.573178597899067555e-01 -8.073721625669560975e-02
4.176261157831926418e+00 7.335682848866379224e+00 2.144493527948390099e+00 -4.103492097958329893e-02 1.572170302129481112e-01 -7.860508350775979869e-02
4.109777629384535835e+00 7.584514273838667719e+00 2.021641258705318744e+00 -4.284834989954165035e-02 1.567370699730775141e-01 -7.639874627718880318e-02
4.040569381634917079e+00 7.832281562637952277e+00 1.902353340150656713e+00 -4.447296637295227589e-02 1.558742820262545847e-01 -7.410790970051904514e-02
3.968927360931668424e+00 8.078373584813379082e+00 1.786772188493716440e+00 -4.591930856626089130e-02 1.546232592492974289e-01 -7.172188463835228733e-02
3.895126438452246820e+00 8.322169258914273726e+00 1.675057515874752490e+00 -4.719712161028011971e-02 1.529768530010153504e-01 -6.922953779609948566e-02
3.819665600079001244e+00 8.563064172458382473e+00 1.567383770267413823e+00 -4.801387061335252171e-02 1.509630552518627100e-01 -6.662341013281394830e-02
3.804961633014870781e+00 8.608562265164694693e+00 1.547552522808766540e+00 -4.882922133603107007e-02 1.486951897795209254e-01 -6.398854448479553148e-02
3.727647859335477154e+00 8.842256757788764077e+00 1.448344814748672604e+00 -4.871996381901486789e-02 1.461593028948439676e-01 -6.118272657309698631e-02
3.651100848515388186e+00 9.071636197767478649e+00 1.353701391913904706e+00 -4.786202059958583055e-02 1.432503810763014196e-01 -5.822974414260117387e-02
3.576197823128659525e+00 9.296324538899735757e+00 1.263670931326764224e+00 -4.664579293107328634e-02 1.402402760205148924e-01 -5.536250998742776180e-02
3.503200401426442845e+00 9.516378967068616745e+00 1.177932590853723038e+00 -4.545759224830311918e-02 1.374037465211966347e-01 -5.281433700619669186e-02
3.445152230743028898e+00 9.692175883441464634e+00 1.111151585983180423e+00 -4.437228128517897718e-02 1.346380222848475305e-01 -5.052795318930877744e-02
3.375755405592543834e+00 9.903495298803427715e+00 1.032671286294621016e+00 -4.318807893253433922e-02 1.319849541329382869e-01 -4.849135747827443971e-02
3.308228334090171252e+00 1.011071627516384375e+01 9.571918310510009187e-01 -4.201310924097535066e-02 1.294669886194950437e-01 -4.674176035444790878e-02
3.242561534454873051e+00 1.031404366765111291e+01 8.842647543891697381e-01 -4.084087745711778572e-02 1.270723840877454602e-01 -4.527099811758921594e-02
3.178755741745042052e+00 1.051366413862071703e+01 8.134534999604151606e-01 -3.966498731042477494e-02 1.247899282613685462e-01 -4.407220812483345074e-02
3.116821778631753581e+00 1.070974695571046453e+01 7.443313839369342100e-01 -3.847910712653917348e-02 1.226088863764019793e-01 -4.313979676927537366e-02
3.056696490165332847e+00 1.090263272135563000e+01 6.765036155212319491e-01 -3.738275903404791878e-02 1.207562337958505566e-01 -4.243911793028658230e-02
2.998160212868422381e+00 1.109302373501195582e+01 6.096294662700038058e-01 -3.647388787581933023e-02 1.194613507410093589e-01 -4.193660676260687475e-02
2.940922446270745727e+00 1.128180042745784917e+01 5.433966688012157320e-01 -3.574407022659119998e-02 1.187195407939728165e-01 -4.162991853063262304e-02
2.884705352219846031e+00 1.146983778894321659e+01 4.774959483019807216e-01 -3.518575175762083534e-02 1.185286365468758568e-01 -4.151762221815160497e-02
2.868515582959148436e+00 1.152448846569081553e+01 4.583562172919563027e-01 -3.504486217621638477e-02 1.185439229016353319e-01 -4.150981063850855968e-02
