-1.037411519705069562e-01 3.635711719825164501e+00 2.523856422517563480e+00 -1.044374076728973588e-01 -1.997595944446999353e-02 -1.648375479951356692e-01
-1.901981627270654673e-01 3.616060596054812226e+00 2.360114385889941602e+00 -7.308849799292561900e-02 -2.038647541253344256e-02 -1.713805869012410554e-01
-2.849314204734070266e-01 3.583879709676708547e+00 2.085761366628575697e+00 -4.643736158624317545e-02 -2.023303580739455737e-02 -1.747731224326528332e-01
-3.408979398592795751e-01 3.552112069388777105e+00 1.806008245808880197e+00 -2.417595828797866608e-02 -1.986234778039746088e-02 -1.781939443420592906e-01
-3.624999659774099658e-01 3.521161661549689903e+00 1.520417881976492191e+00 -3.079135610364359954e-03 -1.920120131043398515e-02 -1.821380252376842701e-01
-3.491605761337231995e-01 3.491563610388452865e+00 1.227708519305537260e+00 1.991023462175261702e-02 -1.815724398426372260e-02 -1.871760501754420880e-01
-3.005304261201767191e-01 3.464037413932354426e+00 9.281425507684906151e-01 4.144791833868497616e-02 -1.658621937228193371e-02 -1.907890674619619475e-01
-2.217267911906822819e-01 3.439617323859770259e+00 6.261387103051444525e-01 5.798092557008323322e-02 -1.423512635388199561e-02 -1.902519354434143717e-01
-1.187801576991609764e-01 3.419830395512355903e+00 3.283372115586355999e-01 7.191010789007359905e-02 -1.073889522895343611e-02 -1.854869345490895161e-01
5.788331724928057545e-03 3.406899948991823024e+00 4.198632176037107172e-02 8.526248232354617651e-02 -5.583879252837469637e-03 -1.758045975856510068e-01
1.526079472882490018e-01 3.404040999486739327e+00 -2.240088569582799061e-01 9.998608045666296240e-02 1.967555080206766314e-03 -1.598039480257141820e-01
3.255582612470517279e-01 3.415899069446593828e+00 -4.577978721747023028e-01 1.182340162331883132e-01 1.298253126650668679e-02 -1.351697870421980641e-01
5.284244080571023350e-01 3.446030551511412021e+00 -6.437963621048811147e-01 1.377318414563369620e-01 2.502251503752607464e-02 -9.950620592910464079e-02
7.593891113731333631e-01 3.492118129353590561e+00 -7.733932243527934514e-01 1.536838077737648078e-01 3.311669492874909360e-02 -6.400733843037396953e-02
9.687372213325512460e-01 3.537576090801323403e+00 -8.402283632373541700e-01 1.643188099921866485e-01 3.592871196993874250e-02 -3.751559854169993213e-02
1.234654551806700917e+00 3.592784815317811908e+00 -8.827806080023238300e-01 1.711905319455331309e-01 3.372438473886683885e-02 -1.617295719402773307e-02
1.309133651370869345e+00 3.606371443121411335e+00 -8.857846095198852465e-01 1.744975858064725660e-01 2.933631206799672264e-02 2.230122537346325602e-03
1.586249246901750620e+00 3.647596924078216674e+00 -8.681638332136383251e-01 1.751379546331079673e-01 2.267787034588011202e-02 2.000217181163108093e-02
1.864309003400350884e+00 3.678291998108359273e+00 -8.228958725944044428e-01 1.756888627567312622e-01 1.605005330428175420e-02 3.711282741277969338e-02
1.988189383473378591e+00 3.687807709092787434e+00 -7.906942967691737989e-01 1.734350853736397469e-01 1.076818678241206299e-02 5.363912248940342492e-02
2.258891870493781262e+00 3.700347744201323952e+00 -6.910298556941765202e-01 1.681095574572257778e-01 5.057007931588167367e-03 7.210841278350955952e-02
2.521730465802131782e+00 3.704847149364004277e+00 -5.629973493080782099e-01 1.635139243548244803e-01 6.227935097176628921e-04 8.943136950203407765e-02
2.778450021341358767e+00 3.704005972796397206e+00 -4.120342022861062103e-01 1.603904248803810773e-01 -1.682170657405234826e-03 1.010402114379602700e-01
2.998061775873225532e+00 3.701307573546034124e+00 -2.673836805921067095e-01 1.569769156381448094e-01 -2.215511438305309451e-03 1.079984747772780168e-01
3.243576735931229305e+00 3.698601796041201872e+00 -9.355910194877685437e-02 1.527925452459891198e-01 -1.195790387976512423e-03 1.113175831716521347e-01
3.482253209901872371e+00 3.698811143838174775e+00 8.417973052162235070e-02 1.483497448553269538e-01 1.462690623570874621e-03 1.129371245692955134e-01
3.713010107917970259e+00 3.704655339185284557e+00 2.639963746714931170e-01 1.428014480508049133e-01 5.914438073489010177e-03 1.139391771387343877e-01
3.933470174768700645e+00 3.719491964476281609e+00 4.450269333397932625e-01 1.353596441325416178e-01 1.280970294551851511e-02 1.144687316006302719e-01
4.139794326086616572e+00 3.747992660313886670e+00 6.265831551190191862e-01 1.249681609643870650e-01 2.315636081655861669e-02 1.146024110852637418e-01
4.326137769787929521e+00 3.796826640375625672e+00 8.080528485136104777e-01 1.101528621125793250e-01 3.846715306897989517e-02 1.143595579477047486e-01
4.486764771821135867e+00 3.870052214524979384e+00 9.890463350937929166e-01 9.252155063851054406e-02 5.393321872445024784e-02 1.140015765996016811e-01
4.612860547488904395e+00 3.960372311407736490e+00 1.162276879569775989e+00 7.305766494605739347e-02 6.467508455593518057e-02 1.134623041128308835e-01
4.709542415291540607e+00 4.068884663854537287e+00 1.338996295820928939e+00 4.893158547663140762e-02 7.225099130421087923e-02 1.095061968766949112e-01
4.768944176585558026e+00 4.187843194447693485e+00 1.507587112538087748e+00 2.601973233644414712e-02 7.785437128362467096e-02 1.032063758640470591e-01
4.797669426007361793e+00 4.314733745046904545e+00 1.667171657795565531e+00 1.022595678027983512e-02 8.225446769103872402e-02 9.814290194584335270e-02
4.805183377732141992e+00 4.448114721093284984e+00 1.819129044663732486e+00 -7.431688194459627967e-04 8.604040100384839629e-02 9.358312048582931308e-02
4.797872702744817808e+00 4.587419863008978638e+00 1.963734781616018443e+00 -8.478493598316894433e-03 8.972703208680336828e-02 8.886725812403416247e-02
4.779976394585964350e+00 4.732895690031149627e+00 2.100200636938555299e+00 -1.409891862298410202e-02 9.382469719756997284e-02 8.331295751382220005e-02
4.754205614311786121e+00 4.885650121288267478e+00 2.226560586277431142e+00 -1.841318421597590294e-02 9.890970353215898514e-02 7.611654427425779135e-02
4.722428604051656542e+00 5.046471434496968556e+00 2.341867776619046992e+00 -2.167703803405910540e-02 1.040021052398995838e-01 6.936759057171376641e-02
4.686221438094687386e+00 5.214596151286662540e+00 2.448538958323053460e+00 -2.400336247479485305e-02 1.081238938947518269e-01 6.522041332663319757e-02
4.660052795682420701e+00 5.329819012353181229e+00 2.515586018148407543e+00 -2.555939011252362364e-02 1.101094999981373362e-01 6.176707992421298643e-02
4.618948264649495705e+00 5.504540977392043288e+00 2.610903253589063056e+00 -2.630248922623612540e-02 1.103393248847645974e-01 5.849554630846029446e-02
4.576852735713019982e+00 5.679567199903736707e+00 2.701849897721801064e+00 -2.680978989689201258e-02 1.104932378366985102e-01 5.625266496610131783e-02
4.534081376832196142e+00 5.854793700688527558e+00 2.789799304285394577e+00 -2.715522539189990647e-02 1.105919171778810550e-01 5.471390430172162755e-02
4.490850837275027096e+00 6.030143356284852096e+00 2.875691144584219927e+00 -2.738916917860496555e-02 1.106485540662999062e-01 5.365661482359737611e-02
4.447310773745926760e+00 6.205555415536307073e+00 2.960167372367521477e+00 -2.754577658524038145e-02 1.106706043465903039e-01 5.292781306588487805e-02
4.403565608267928866e+00 6.380977176421512631e+00 3.043665110739266932e+00 -2.764796832370800331e-02 1.106607608544913635e-01 5.242204579911220047e-02
4.359689679750384350e+00 6.556356686429941405e+00 3.126479901303808706e+00 -2.771078263082814644e-02 1.106172715150634395e-01 5.206613158200126129e-02
4.315737986866087894e+00 6.731635457529543842e+00 3.208808467307263879e+00 -2.774358600350717088e-02 1.105336389449493861e-01 5.180857183100213287e-02
4.271754074113102817e+00 6.906740175440184260e+00 3.290777178342188414e+00 -2.775146735366954692e-02 1.103976514481500165e-01 5.161209928261371177e-02
4.227776191365241409e+00 7.081572228767336163e+00 3.372460335294789946e+00 -2.773602271686698151e-02 1.101896009380805147e-01 5.144828563813393096e-02
4.183842597647053907e+00 7.255993563109429445e+00 3.453890921247978696e+00 -2.769565095220655887e-02 1.098794278956051473e-01 5.129342814659980376e-02
4.139996743121688638e+00 7.429806831697896463e+00 3.535065373947806844e+00 -2.762541262726995669e-02 1.094223800203890928e-01 5.112511997378886563e-02
4.096293027928250119e+00 7.602726989718836315e+00 3.615943070391465675e+00 -2.751644463078833924e-02 1.087525577149827671e-01 5.091900806871087204e-02
4.052803894913047600e+00 7.774340245146432515e+00 3.696440448954926072e+00 -2.735486446558605539e-02 1.077734158740404763e-01 5.064526943191720310e-02
4.009629170214582317e+00 7.944044456797581866e+00 3.776418918564804272e+00 -2.712003255984259120e-02 1.063438534784974937e-01 5.026429590417024612e-02
3.966908838637567047e+00 8.110962397771004362e+00 3.855664805415744745e+00 -2.678196023771767589e-02 1.042578874677737993e-01 4.972096307624717521e-02
3.924840861744143261e+00 8.273815394613691865e+00 3.933858435642462403e+00 -2.629754511172830919e-02 1.012149838169317112e-01 4.893665411394487047e-02
3.883706265608373176e+00 8.430739146947241025e+00 4.010527880406276502e+00 -2.560517194966557483e-02 9.677677397971053141e-02 4.779788436139559282e-02
3.843904615781263523e+00 8.579015207736414794e+00 4.084980670579382078e+00 -2.461701850152711243e-02 9.030392524899120976e-02 4.613988077807408550e-02
3.806004264873101839e+00 8.714679462598306614e+00 4.156203600551524602e+00 -2.320812890650723881e-02 8.086407690667418713e-02 4.372274025617199633e-02
3.770813552912180899e+00 8.831951240184444885e+00 4.222716123368800645e+00 -2.120093019284533670e-02 6.709758976001692354e-02 4.019671706323803273e-02
3.770662436477315804e+00 8.832430148801771352e+00 4.223002810987319222e+00 -2.113065493693166291e-02 6.705698341539058360e-02 4.011182983252071371e-02
3.739459843494161717e+00 8.922756101457400391e+00 4.282476935064861934e+00 -1.825052415978984516e-02 4.690633693911547275e-02 3.492721553411055890e-02
3.713794820156623988e+00 8.973835455805494021e+00 4.331845107660101668e+00 -1.414957925871317135e-02 1.753841807946961845e-02 2.736105857669279828e-02
3.696438988198304632e+00 8.974392590063912323e+00 4.367909080496704455e+00 -7.769846343364064135e-03 -1.683944570843561028e-02 1.814118522699061445e-02
3.694095606505543916e+00 8.956352595668709782e+00 4.375706868673940875e+00 -4.523461896595197063e-04 -4.640790974851658618e-02 9.196777030586841817e-03
3.697494648224902036e+00 8.863748225247146451e+00 4.384531270959553417e+00 4.726004372256105944e-03 -7.043512560209656825e-02 1.937051902820121577e-03
3.707029447798289024e+00 8.738922204715166231e+00 4.383564377077146190e+00 7.293809542936824028e-03 -8.706064751283505709e-02 -3.156990742306444320e-03
3.718893449530428885e+00 8.591728437040172750e+00 4.375654931876032272e+00 7.667913382802257066e-03 -9.865535975737385610e-02 -6.822428483732016422e-03
3.729677208965059165e+00 8.428833773708259258e+00 4.362647134512937619e+00 5.932959768311703123e-03 -1.068693044976213452e-01 -9.589628214682113447e-03
3.735855100899659664e+00 8.254674656947035061e+00 4.345647483184243320e+00 1.858020808791635168e-03 -1.128663717783453535e-01 -1.185898707904803340e-02
3.733260989677391173e+00 8.072097106830849356e+00 4.325184878944568823e+00 -5.133914504056898490e-03 -1.174891069701429758e-01 -1.395886752034527015e-02
3.719364050608120476e+00 7.883098089194660041e+00 4.301666975512601354e+00 -1.240216533287656284e-02 -1.209682264181081157e-01 -1.571388596583524894e-02
3.695852375339597096e+00 7.689412982660519980e+00 4.275827573655408997e+00 -1.726427934337281325e-02 -1.234030868364040107e-01 -1.688792327948288735e-02
3.666052525378092231e+00 7.492400193066739433e+00 4.248461565506278070e+00 -2.033560509890640008e-02 -1.251679098927411249e-01 -1.764001906278382312e-02
3.632453926192090510e+00 7.292911742178871393e+00 4.220151541594315603e+00 -2.205694936491601338e-02 -1.265274921058456292e-01 -1.807899658661731718e-02
3.597000804826897991e+00 7.091428100932359868e+00 4.191343499615283186e+00 -2.267535024843188654e-02 -1.276859467228907974e-01 -1.826837300507151013e-02
3.561371268991474714e+00 6.888130122624129825e+00 4.162411377446899152e+00 -2.227951650325640104e-02 -1.288172894227441745e-01 -1.823554969441460241e-02
3.527218213458559237e+00 6.682926068542739628e+00 4.133711159741694452e+00 -2.081254831022077978e-02 -1.300915270440094751e-01 -1.797577702651561096e-02
3.496406623668617986e+00 6.475437758680501865e+00 4.105632386840801118e+00 -1.806376181460610589e-02 -1.317001541300248380e-01 -1.745146711082339389e-02
3.471281332846235301e+00 6.264943761642568276e+00 4.078654519032282266e+00 -1.363844307568078812e-02 -1.338848741684958987e-01 -1.658675501984613332e-02
3.463055907077605688e+00 6.158985359037401963e+00 4.066131782364204028e+00 -7.183658000476166733e-03 -1.343416722168125355e-01 -1.511346900456486154e-02
3.458792708293001450e+00 5.946992380432316594e+00 4.043993884595920463e+00 1.805484126593411313e-03 -1.331374747879447429e-01 -1.281811873584844975e-02
3.469227161329291320e+00 5.736577972527637570e+00 4.025512938873012203e+00 1.136026555942866272e-02 -1.323503264911051469e-01 -1.049945921975847275e-02
3.493174419301232625e+00 5.527499633262449308e+00 4.010209120142111061e+00 1.885480341577435923e-02 -1.314504624965207036e-01 -8.809508601836872621e-03
3.528229745129674466e+00 5.320047661770368030e+00 3.997279635169014966e+00 2.537558980203467526e-02 -1.302977169977134753e-01 -7.503740639099123512e-03
3.573599780438361684e+00 5.114757470613803036e+00 3.986265243360081367e+00 3.186924424801259453e-02 -1.287229068372046648e-01 -6.393218071193113028e-03
3.629989686222808043e+00 4.912475317266985719e+00 3.976983807328586362e+00 3.927987848442901497e-02 -1.265030176350001867e-01 -5.317254512257984719e-03
3.699707897957427605e+00 4.714468715669516641e+00 3.969503938662800380e+00 4.868630230473498105e-02 -1.233296442919551011e-01 -4.120164076985433597e-03
3.732730170164256567e+00 4.640961214410648239e+00 3.967423126017203039e+00 5.948055223025551508e-02 -1.174489413562385953e-01 -2.695599115618266175e-03
3.837580326119351515e+00 4.462524174851074221e+00 3.964627833639280396e+00 7.281606894795231155e-02 -1.076950628268265181e-01 -8.312467995306726826e-04
3.963923219149157351e+00 4.299695069782369039e+00 3.964389426718858633e+00 8.659828120154194897e-02 -9.775654010262097016e-02 5.304466113020681658e-04
4.108924114477317424e+00 4.151191103532090310e+00 3.965058414889349070e+00 9.635594801549364485e-02 -8.961839522869559371e-02 3.136218714836969319e-04
4.267315795654750055e+00 4.015104546998922608e+00 3.964107742416973057e+00 1.034931996299866819e-01 -8.208774602205566595e-02 -1.513094009827660371e-03
4.435762705534140871e+00 3.891342281195222075e+00 3.958775998666575813e+00 1.090430410713059128e-01 -7.406773295341699537e-02 -5.214015760592809016e-03
4.612391033217362768e+00 3.781600225127787596e+00 3.945667858308554710e+00 1.138168076535286677e-01 -6.439783141067557948e-02 -1.132464461068426013e-02
4.796531207930583740e+00 3.689597362325037988e+00 3.920262797866538751e+00 1.185227106384725559e-01 -5.168598212710191764e-02 -2.072915210542708095e-02
4.986608299592797167e+00 3.616414556565517913e+00 3.879056875690610084e+00 1.213064352744250840e-01 -4.065119081021999203e-02 -3.126073612734165535e-02
4.988719786721729221e+00 3.615708277241123092e+00 3.878503784595304538e+00 1.214253258139348923e-01 -4.054107555346801728e-02 -3.232135884803086223e-02
5.179973403075720739e+00 3.554942630711519946e+00 3.819602984306036397e+00 1.198841348992989581e-01 -3.612655887365957830e-02 -4.199431866030052529e-02
5.367801519942074329e+00 3.502050570784595696e+00 3.745264771946835936e+00 1.171040248723755200e-01 -3.060612575872319330e-02 -5.179888260523100862e-02
5.552398348456595301e+00 3.465002467879973125e+00 3.654587964915549936e+00 1.158127516572858701e-01 -1.613701412919388636e-02 -6.260887273472595660e-02
5.734309233137074635e+00 3.451492744925634959e+00 3.547193415945556261e+00 1.137156144643717420e-01 -9.070268643416571795e-04 -7.289181024769142425e-02
5.801155413885502377e+00 3.453867131526011658e+00 3.500959551656431579e+00 1.076053998877465057e-01 8.769749469563525510e-03 -8.018227457294366256e-02
5.962989916695596193e+00 3.472532999426577671e+00 3.369539317405363388e+00 9.658665134171905142e-02 1.478800874613554750e-02 -8.563183489088632694e-02
6.102741844457576725e+00 3.496796707138327687e+00 3.229712432031543567e+00 7.974048881131665101e-02 1.583622270291433487e-02 -9.078902304996348815e-02
6.209217481944332206e+00 3.520950878470786360e+00 3.082375439552377472e+00 5.460021623592071355e-02 1.465496591848893318e-02 -9.510740559541011607e-02
6.273632414859547701e+00 3.543403735490915363e+00 2.929395568993852006e+00 2.667218763392874281e-02 1.369139270821685510e-02 -9.790869384399318587e-02
6.295617284925710599e+00 3.564415456096202472e+00 2.772864700349815692e+00 1.065823196283444824e-03 1.283522597172106344e-02 -9.958773230166145796e-02
6.275914009166346119e+00 3.584054328207728179e+00 2.614369215642823097e+00 -2.592619944411916899e-02 1.196011882713734695e-02 -1.003874678682051269e-01
6.209228159265815172e+00 3.602207801361086759e+00 2.455211228605216345e+00 -5.821266345410511245e-02 1.096437798883390796e-02 -1.004236175410585102e-01
6.093267929627965707e+00 3.618625471573534647e+00 2.296594964521697424e+00 -8.809633093391616709e-02 9.768544848792640872e-03 -9.970397107092664191e-02
5.938220685940507337e+00 3.634032845531045108e+00 2.139545121884486534e+00 -1.075284723405312698e-01 9.683175089608239694e-03 -9.844724930031704957e-02
5.758434107226595877e+00 3.651308936689267259e+00 1.984803314033565469e+00 -1.193086418816805133e-01 1.212156233768467081e-02 -9.679190250796039507e-02
5.564701030785409230e+00 3.674692258909768139e+00 1.833191258610601393e+00 -1.251231586506548754e-01 1.738501492921361996e-02 -9.449841208631158673e-02
5.379727189976851065e+00 3.706656151306153113e+00 1.696339638192480459e+00 -1.253961984568920107e-01 2.590626790016176129e-02 -9.085007370144027039e-02
5.185127654563286725e+00 3.758064294634252178e+00 1.556712801264258816e+00 -1.201239803496085695e-01 3.895259457767887012e-02 -8.531838128909319252e-02
5.003588425852685262e+00 3.835352424505447999e+00 1.427676106677062906e+00 -1.089137918082382916e-01 5.855559832696405342e-02 -7.748839441834275144e-02
4.842100261629064484e+00 3.945401409352716993e+00 1.311757727764327086e+00 -9.482401657459781086e-02 8.028548485491084075e-02 -6.876688262816056663e-02
4.754247864503342136e+00 4.035444257499855247e+00 1.247138137912085609e+00 -7.944824638231358371e-02 9.833313479950510361e-02 -5.942379530846187558e-02
4.639902927314765613e+00 4.202473004039842586e+00 1.162276837570148436e+00 -6.481322087081178851e-02 1.123995155920032990e-01 -4.764648214409004934e-02
4.545153109220284371e+00 4.388258431036206275e+00 1.095494719550849094e+00 -5.472765460265706372e-02 1.220014471471740913e-01 -3.661312590320580512e-02
4.463921959779839632e+00 4.586839421616248025e+00 1.043483026903385014e+00 -4.775847573414705727e-02 1.285457385711943901e-01 -2.901050159368260759e-02
4.392054039327518034e+00 4.794129634199073564e+00 1.001675406166062876e+00 -4.291527513968471791e-02 1.329912779545398271e-01 -2.373855520770094818e-02
4.326724652631913415e+00 5.007318838272659001e+00 9.669819716901763007e-01 -3.950963891038106884e-02 1.359894465503705130e-01 -2.003446783280728172e-02
4.266038604682862889e+00 5.224461118688640937e+00 9.373422177138811540e-01 -3.705735265037530396e-02 1.379795050526610445e-01 -1.736228037962811097e-02
4.208761017223591416e+00 5.444189643081316810e+00 9.114268754807245410e-01 -3.520959406844140910e-02 1.392529112491775467e-01 -1.533534353140497859e-02
4.154141995555084677e+00 5.665516208570442913e+00 8.884455759617164716e-01 -3.370334197733345499e-02 1.399959811516616748e-01 -1.366037189842767875e-02
4.101810266281546546e+00 5.887686188675634646e+00 8.680324881639440715e-01 -3.232395551834232883e-02 1.403171344105537954e-01 -1.209500735411800365e-02
4.051720709717957725e+00 6.110067602873039405e+00 8.501933855806219631e-01 -3.087460258411227690e-02 1.402627060233830880e-01 -1.041275125203792312e-02
4.004148378177079692e+00 6.332058013550351028e+00 8.353064816026928296e-01 -2.914818534880424597e-02 1.398236291777574525e-01 -8.370191419165437519e-03
3.959728213538171726e+00 6.552995545362746199e+00 8.241771547654366259e-01 -2.689776055014384340e-02 1.389339527442632893e-01 -5.671781865755846225e-03
3.919546197256962294e+00 6.772060896374979322e+00 8.181544822480932844e-01 -2.380123158010315904e-02 1.374609544707648123e-01 -1.927079038325557082e-03
3.885295013005885867e+00 6.988155848789319613e+00 8.193264433233624633e-01 -1.941526627437106106e-02 1.351853703890482650e-01 3.405753027375632656e-03
3.859516525469656845e+00 7.199740284201146423e+00 8.308220375438027938e-01 -1.311185023893971652e-02 1.317687993731858354e-01 1.109834315904699269e-02
3.845965796565436801e+00 7.404603542770284541e+00 8.572640324078855123e-01 -3.988399457287940264e-03 1.267034432257930776e-01 2.226376318493234613e-02
3.846445866893566379e+00 7.446683854857716334e+00 8.671184597811595340e-01 6.802287851404876032e-03 1.200234017217482463e-01 3.551541804581660744e-02
3.863696444428533994e+00 7.629720310031845365e+00 9.331020469773735337e-01 1.495727883284586612e-02 1.109103582898525037e-01 4.773667637114368395e-02
3.888413540667395640e+00 7.798546396103644973e+00 1.016556826840830707e+00 1.622306089117950614e-02 1.020983302642051449e-01 5.755898135171926694e-02
3.909962788290045399e+00 7.952656789641557644e+00 1.114804561530790661e+00 1.095978657846214538e-02 9.234749138739117846e-02 6.640108254020622713e-02
3.917523993596052190e+00 8.089473993784160655e+00 1.227303535110794597e+00 -1.427239285538429775e-03 8.028378108966689741e-02 7.553989957770917973e-02
3.909043474677660335e+00 8.205260597827223279e+00 1.355418978929155527e+00 -9.281726192812068954e-03 6.581016355853051836e-02 8.610452562336702587e-02
3.906212797218490795e+00 8.225594583731961507e+00 1.387080507245183281e+00 -7.064563270796272824e-03 5.159814914169129352e-02 9.670941585412673458e-02
3.897726854864394852e+00 8.294781974919363421e+00 1.547167919189549767e+00 -3.652134960841403859e-03 3.569411628944889336e-02 1.052743334459439462e-01
3.893404664801531911e+00 8.340663016214504566e+00 1.718814096459085894e+00 -1.809617713753853890e-03 2.219328288687700060e-02 1.112932156001610329e-01
3.894041853830155109e+00 8.365893612801086121e+00 1.898631055441863058e+00 2.605754253811457585e-03 9.637653364441540679e-03 1.155834833354207059e-01
3.907288552617859789e+00 8.370897896216041190e+00 2.084328309369551491e+00 1.409967747802181801e-02 -3.330852513682307225e-03 1.187124374211516870e-01
3.936891878458732563e+00 8.356544118995959280e+00 2.275019618794192233e+00 2.324402600292881094e-02 -1.478513376373692505e-02 1.218845287532670796e-01
3.958903921635649414e+00 8.338437827262996649e+00 2.393863873804534581e+00 2.228038124411873752e-02 -2.266363983515030586e-02 1.239203356381531618e-01
3.989928087690871816e+00 8.297353687048797610e+00 2.590157986994124695e+00 1.685909026227742913e-02 -2.916923712366143936e-02 1.237457392019144786e-01
4.011261535705545000e+00 8.246012238000856698e+00 2.785208069283567678e+00 1.005354335972956370e-02 -3.560452257191485531e-02 1.223507304930327583e-01
4.021047964418990261e+00 8.184418236325937457e+00 2.977022162260094529e+00 2.290053487006918527e-03 -4.210438414398245260e-02 1.196628619401790272e-01
4.017996876353775448e+00 8.112351784849501257e+00 3.163345202145984025e+00 -6.143820130210781751e-03 -4.881729485344048214e-02 1.154226186734849668e-01
4.000074256656745320e+00 8.028717625382556733e+00 3.341230166375043886e+00 -1.647424227990919657e-02 -5.669829121328626848e-02 1.090164648415966331e-01
3.992680673071163255e+00 8.008671051594930645e+00 3.375995892646724617e+00 -2.796742499448494693e-02 -6.379449040349589872e-02 9.995047569039162971e-02
3.936511785676368724e+00 7.899783798963024850e+00 3.523772994943054737e+00 -4.290754370288248770e-02 -7.358029516016617588e-02 8.650124352964598529e-02
3.856920483117654008e+00 7.774646931730565314e+00 3.649160655200287540e+00 -5.752031353924383361e-02 -8.429698712464665789e-02 7.170151224681256541e-02
3.759649045777917475e+00 7.633424770032968709e+00 3.752889294353359606e+00 -6.521405148768986970e-02 -9.387956868654934173e-02 5.917385884865584977e-02
3.655683531918306972e+00 7.476691806784097949e+00 3.837729208237692369e+00 -6.596655544957971684e-02 -1.038714312991227129e-01 4.786943511507085747e-02
3.556178009178251997e+00 7.302517345419386352e+00 3.904357175809922698e+00 -5.958809443943775819e-02 -1.158901090946202750e-01 3.619567990571473382e-02
3.468523891184249308e+00 7.109810920449852745e+00 3.953528408911031633e+00 -5.101310559610552908e-02 -1.272547523616642529e-01 2.584411384722323096e-02
3.392319844903945114e+00 6.901944798826037619e+00 3.988796900966691705e+00 -4.513917547851077627e-02 -1.350155618387930134e-01 1.865446459214718800e-02
3.323976489663837963e+00 6.683761373282081308e+00 4.014350282839023620e+00 -4.109362971572500661e-02 -1.402710551498014546e-01 1.358647062681932541e-02
3.261130650543199394e+00 6.458629339701647432e+00 4.033111896578082778e+00 -3.820181573429545091e-02 -1.437819687810608371e-01 1.008522872735533212e-02
3.202352361613914677e+00 6.228906620530958449e+00 4.047305136639047340e+00 -3.596079321000818924e-02 -1.460627618586720911e-01 7.822511846437223137e-03
3.146873498844321215e+00 5.996286401603046379e+00 4.058633764269334421e+00 -3.403833112434820340e-02 -1.474375735456670555e-01 6.470921068732453894e-03
3.094414458700997184e+00 5.762049424224820804e+00 4.068387051986452008e+00 -3.215020941851915587e-02 -1.481026199839575730e-01 5.834891094627009389e-03
3.045141338783523555e+00 5.527244598130978126e+00 4.077626332481909088e+00 -3.001824013575089475e-02 -1.481541853749742954e-01 5.822393464110711160e-03
2.999688841610849810e+00 5.292836384777594105e+00 4.087338566386269356e+00 -2.732931393676634943e-02 -1.476025564390792411e-01 6.431620728857988592e-03
2.959252052048619408e+00 5.059839638035067644e+00 4.098579149186280191e+00 -2.368944749054825716e-02 -1.463739161847532333e-01 7.750725220072245993e-03
2.955629746930730217e+00 5.035140511450842737e+00 4.100027442086664031e+00 -1.902496580686122846e-02 -1.448804747108440039e-01 9.327660689299075922e-03
2.930197445426532266e+00 4.808864642617325380e+00 4.116655507000257508e+00 -1.306058630923242342e-02 -1.406176486483254051e-01 1.165212063179367138e-02
2.916634011954851058e+00 4.590654667583581983e+00 4.138129522054193821e+00 -4.048863146287907770e-03 -1.347055558398982944e-01 1.544184022646159261e-02
2.920815557721016198e+00 4.383777534443503932e+00 4.167206755116940720e+00 9.329979898599448720e-03 -1.263216114541587110e-01 2.124517021335110140e-02
2.946527039211149557e+00 4.190425332892344201e+00 4.205459377094213913e+00 2.311586928028057375e-02 -1.176412744610065703e-01 2.701851219418813232e-02
2.991307171177150614e+00 4.009403719140120614e+00 4.251216706959517921e+00 3.338797781769500816e-02 -1.107618055960247344e-01 3.071392867609143429e-02
3.050756971209650725e+00 3.838657802528411267e+00 4.301608712818505431e+00 4.162425170941798369e-02 -1.046750631799043818e-01 3.286612521150861915e-02
3.064205003351597956e+00 3.808399258313049263e+00 4.311531640155319423e+00 4.881906172334816996e-02 -9.882486286408570519e-02 3.386896326745296448e-02
3.147039190290066291e+00 3.658807376289499036e+00 4.365250443614809406e+00 5.569924928348157084e-02 -8.992091587779908746e-02 3.390854152744011279e-02
3.241745516845232711e+00 3.525084658731666210e+00 4.418175230806633103e+00 6.379964329576423565e-02 -7.880334651784766387e-02 3.286714569291525334e-02
3.351204274075782585e+00 3.411995985639224571e+00 4.468473066124864168e+00 7.431491004564767799e-02 -6.388824845915665185e-02 3.059409236360692216e-02
3.476651716801775205e+00 3.322829083765561631e+00 4.514619488139048897e+00 8.397295660604635337e-02 -4.862048726731370979e-02 2.762926962345384901e-02
3.614013832942385207e+00 3.255474918448141963e+00 4.555866506984043163e+00 8.934590608803408274e-02 -3.636424558362922471e-02 2.441247065190233975e-02
3.757101663100355982e+00 3.206577753091290894e+00 4.591445796774673127e+00 9.119638979690511404e-02 -2.533092360126740911e-02 2.047824412736362273e-02
3.900540738752686032e+00 3.175474651540994842e+00 4.619768945482113587e+00 8.978931660395191028e-02 -1.391127957441780534e-02 1.525733119632600998e-02
4.039012046639530951e+00 3.164097124784985393e+00 4.638197621112302826e+00 8.492978049982857769e-02 -4.408305733278530402e-04 7.994297106056104038e-03
4.166501679866021490e+00 3.177250878777096776e+00 4.642661820720633159e+00 7.593611807126604551e-02 1.704264239701658301e-02 -2.361775700637427835e-03
4.186893611704621598e+00 3.184692916580640354e+00 4.640177893781785023e+00 6.348894663707412012e-02 3.384127424886487073e-02 -1.462125820410499141e-02
