-6.637715698715158192e-05 2.044549446949324879e-04 -1.581103049617275989e-04
-7.501857128456729262e-05 2.128660894845245584e-04 -1.621634582256339767e-04
-8.353814482904061832e-05 2.216072648212505077e-04 -1.664918398835485078e-04
-9.194614189325333556e-05 2.306906540737094214e-04 -1.711018272353485273e-04
-9.828766024140584833e-05 2.337269119453293015e-04 -1.719335370041005925e-04
-1.026014204454460936e-04 2.307102011182430635e-04 -1.689881817169443506e-04
-1.068721265483049188e-04 2.280328850876574634e-04 -1.663280714963817966e-04
-5.944131566743672893e-04 1.220146597541795202e-03 -8.911452790063061026e-04
-1.126936574090229307e-04 2.226335081650955008e-04 -1.628111174934420693e-04
-1.938559384683571365e-04 3.636062812065845359e-04 -2.666702743368856124e-04
-1.183894390737518247e-04 2.098158511262532939e-04 -1.544921646041282851e-04
-1.178887069959096178e-04 1.972750683513592516e-04 -1.449982827674038352e-04
-1.173961531204688720e-04 1.850062956112610390e-04 -1.357541294497387446e-04
-1.169090197988588973e-04 1.729912484711581427e-04 -1.267460324760700467e-04
-1.164246886525773411e-04 1.612120111457317315e-04 -1.179606668743020793e-04
-1.159406792753272755e-04 1.496510026615182438e-04 -1.093850359576874540e-04
-1.154546456036617134e-04 1.382909415027153957e-04 -1.010064525156369967e-04
-1.149643654307213876e-04 1.271148291911128293e-04 -9.281251949191784490e-05
-1.144677349921561404e-04 1.161059257847872920e-04 -8.479111172133800003e-05
-1.139627639014397756e-04 1.052477257214325373e-04 -7.693035806535764801e-05
-1.134475704228840983e-04 9.452393397226508970e-05 -6.921862392010777172e-05
-1.129203770708508172e-04 8.391844247268805178e-05 -6.164449407077549742e-05
-1.123795065236910353e-04 7.341530679601468716e-05 -5.419675586673196506e-05
-1.118233778407538322e-04 6.299872303659859282e-05 -4.686438269211871428e-05
-1.112505029703006563e-04 5.265300486858403683e-05 -3.963651770688319316e-05
-1.106594835352389878e-04 4.236256074620904736e-05 -3.250245783344283721e-05
-1.100490078820532080e-04 3.211187121106475465e-05 -2.545163796421147495e-05
-1.094178483759133432e-04 2.188546627088315527e-05 -1.847361536514474965e-05
-1.087648589213025219e-04 1.166790281315150842e-05 -1.155805425018124323e-05
-9.438922350383486962e-04 4.200831144773546210e-05 -6.313277052271704657e-05
-1.086715391562459112e-04 -1.989848243373123704e-06 -2.976580838462983721e-06
-1.081203461278203767e-04 -1.223353894462142030e-05 3.832509353029939743e-06
-1.075454369794694967e-04 -2.251879613744842023e-05 1.061217918734059682e-05
-1.069462230034842114e-04 -3.286117633996543923e-05 1.737247468937401257e-05
-1.063221868751509360e-04 -4.327632772604460238e-05 2.412341438926234106e-05
-1.049362874156212639e-04 -5.162168962329880028e-05 2.905862463208821881e-05
-1.027762993086807385e-04 -5.791365619956150495e-05 3.218543282764430827e-05
-1.005708806240289199e-04 -6.432213340053711582e-05 3.532487916555353188e-05
-9.831743592938989025e-05 -7.085708142340290782e-05 3.848164711774024568e-05
-9.601331646364954673e-05 -7.752868505821006336e-05 4.166045307881104565e-05
-4.961228963612223253e-04 -4.343802921774980686e-04 2.310678834943241428e-04
-9.423865010566496753e-05 -8.902364248034554117e-05 4.693798866939015234e-05
-9.194086394268280590e-05 -9.613240308015774617e-05 5.023731452050608890e-05
-9.155311772707485632e-05 -9.692627583298424744e-05 4.997913366462384052e-05
-9.071245228827984851e-05 -9.210614221819353627e-05 4.647554515656582297e-05
-1.048964042409208138e-04 -1.109765035437640883e-04 5.497547887854832820e-05
-7.697376342948775466e-05 -8.955104896196692404e-05 4.387239737975797441e-05
-6.689300683490496805e-05 -8.701070214554732039e-05 4.210682486136691356e-05
-5.668498931050431472e-05 -8.466231262029526175e-05 4.036906267753202765e-05
-4.633619703387075074e-05 -8.250329452975737362e-05 3.865647852555278459e-05
-3.583264572749856968e-05 -8.053148567723751410e-05 3.696652492059425356e-05
-2.701854598973521573e-05 -6.975258749662050395e-05 3.170871046337551057e-05
-1.983721996388514952e-05 -5.014273719108875392e-05 2.287528268539421416e-05
-1.239803854809149925e-05 -3.066240605662413503e-05 1.404121249481478739e-05
-4.690652601955956458e-06 -1.128444775022486407e-05 5.193476847668025126e-06
-1.250306954132831011e-06 -2.793479504365016777e-06 1.304498197070825175e-06
