2.739445871095286950e-02 3.419115228727828693e-02 -6.527693350966907657e-03
8.376338019850004118e-03 1.783125087089125482e-02 -4.190935584655396812e-03
-1.479192392624805331e-03 1.869000840360754770e-02 -6.805968319726606215e-03
-1.320115517326817325e-02 3.764493920012572381e-02 -1.743641437318608350e-02
-3.986509131539357764e-02 9.451752105090538425e-02 -4.853506379781920288e-02
-1.822066277448651239e-01 1.870000724717282015e-01 -2.437053065006959118e-01
-9.128876527030890808e-02 1.350549500069193332e-01 -8.215204214599451660e-02
-1.492915020251021352e-01 1.513246237711640407e-01 -1.250610619343055230e-01
-8.594573871834257361e-02 6.856304886961676892e-02 -5.521686671821524756e-02
-3.205481571345919489e-02 2.569305062363325121e-02 -1.958338022611882251e-02
-1.264255301727945299e-02 9.577675406593988416e-03 -6.931453466298693848e-03
-5.650582723903913723e-03 3.520516019237598503e-03 -2.439679154780845845e-03
-3.132328265186409486e-03 1.244158331389681738e-03 -8.453637840018169347e-04
-2.225307923152715448e-03 3.887973271318125490e-04 -2.798636464155575699e-04
-1.898523160358655442e-03 6.747382816877175614e-05 -7.967728068086870057e-05
-1.780683349410128354e-03 -5.309278391844971141e-05 -9.227603489860271033e-06
-1.738119338393990555e-03 -9.798572880369278801e-05 1.509030426043207824e-05
-1.722788526301273883e-03 -1.137881443155192945e-04 2.284212642195991558e-05
-1.717628965296371388e-03 -1.168943310404634971e-04 2.418815423082919456e-05
-1.717137923703782390e-03 -1.105079987923401663e-04 2.178586691774523761e-05
-1.721079469144860472e-03 -8.794262966550055931e-05 1.390213943270140273e-05
-1.734135475488943938e-03 -2.561807274724748007e-05 -7.616730434506550615e-06
-1.771019189663155169e-03 1.415825200250530897e-04 -6.689716254324185312e-05
-1.872645591062635072e-03 5.883514575314535656e-04 -2.322991175016637737e-04
-2.151152544666991122e-03 1.781489324628221039e-03 -6.964918957070381994e-04
-2.913384912962214274e-03 4.967668759454121723e-03 -2.002145912815296754e-03
-4.999011928463996043e-03 1.347614162347491110e-02 -5.677610575713448737e-03
-7.772913582449805618e-03 1.543622646633712424e-03 1.080396915199408753e-02
-7.337855081989425564e-03 -9.235782466780501077e-03 1.616259632254775022e-02
-2.016888867482698189e-02 4.226185660775566566e-03 2.617720905290170028e-02
-2.061194861383019300e-02 7.048010672592659905e-03 2.437991744369281955e-02
-9.183646651108046122e-03 2.188602992322974655e-03 8.666324615824522876e-03
-6.104486310847666297e-03 -6.397806864574417560e-05 3.085037729669225324e-03
-7.885627802709337456e-03 -2.026598842837090599e-03 1.098975651211478270e-03
-1.654617845267034384e-02 -5.717300097986279493e-03 3.824735417599018955e-04
-4.190033320309100029e-02 -1.492719147324602161e-02 9.701978564694542311e-05
-4.458659424988268422e-02 -1.349703212701794212e-02 -1.139006929551582108e-03
-2.764207757381727595e-02 1.144784967563014960e-04 -4.772703480320762866e-03
-2.090590938796707196e-02 -2.476404988491388154e-02 1.812593183893838542e-02
1.581406691628866809e-02 -3.880933372827539279e-02 2.193307588947808126e-02
4.957145488522720495e-02 -4.707903506681728606e-02 4.186651069123571711e-02
4.922499481076857836e-02 -3.927686024796186309e-02 3.938890179371332817e-02
1.433055312561428221e-02 -7.297540071129745252e-03 1.159853054262431279e-02
7.047994178117622348e-03 -8.096863523419936884e-03 6.343452266414258134e-03
5.015619929545027562e-03 -1.346687905074144161e-02 4.979106950265402461e-03
2.176540968603392617e-03 -8.993613763340209746e-03 2.633024263904586420e-03
3.014554563932069896e-03 -1.359666535170420999e-02 3.360063097277548802e-03
8.405629483111281414e-03 -3.210007543371352218e-02 8.012147430677624485e-03
2.429887234005095875e-02 -8.384971616698705388e-02 2.203895677594485195e-02
2.436435536540810728e-02 -8.361829401478579338e-02 2.198276642705281059e-02
8.619684887067035131e-03 -3.118484382971863783e-02 7.777894624977809562e-03
2.928569800630623221e-03 -1.123697182845062419e-02 2.673763915851824075e-03
7.215440765004761626e-04 -2.994324939501191284e-03 6.914511330314284743e-04
6.762336348818224769e-05 -2.664360413087044988e-04 1.037039670006110884e-04
