-3.590292176245194478e-01 3.142765841108737135e+00 2.943283385774571936e+00 -7.213821705600799439e-02 3.185177229794286524e-02 -2.242643946076023076e-01
-4.558083339584962368e-01 3.199488989458350030e+00 2.580052299869905585e+00 -4.996413499479065295e-02 3.970256682881426191e-02 -2.340275828956457083e-01
-5.183562276918612932e-01 3.267345359462502596e+00 2.204528366579672660e+00 -2.894934984216089233e-02 4.589938505537783514e-02 -2.397743923916466346e-01
-5.482248210432332236e-01 3.343764730313743438e+00 1.823011847444723443e+00 -8.733304136563393300e-03 5.050708326071456228e-02 -2.415884831701723967e-01
-5.464053977801970330e-01 3.426266035572991253e+00 1.441715765996910648e+00 1.103079742256767373e-02 5.357330063724673880e-02 -2.394962641491196476e-01
-5.133456194320906718e-01 3.512430484144571707e+00 1.066856354804186724e+00 3.068204308241006401e-02 5.512897617975077991e-02 -2.334672775404459111e-01
-4.489570494298353864e-01 3.599875346865379910e+00 7.047435492104251464e-01 5.055773505754287273e-02 5.518867168743889912e-02 -2.234137554842760554e-01
-3.526133149824407509e-01 3.686228104229622549e+00 3.618728451587184258e-01 7.099928085757166440e-02 5.375070442853558533e-02 -2.091893423382236161e-01
-2.231388714027468800e-01 3.769100654492810065e+00 4.501985837892432535e-02 9.235815883116317571e-02 5.079709061060254383e-02 -1.905869640521282438e-01
-5.878816779097426060e-02 3.846063281305628578e+00 -2.386610385300511894e-01 1.150020632120739850e-01 4.629329839510165634e-02 -1.673358136762997384e-01
1.427851564034284815e-01 3.914618076098487442e+00 -4.815325652254049960e-01 1.393213370988047595e-01 4.018780675743729991e-02 -1.390974090508492189e-01
3.817890304876948582e-01 3.971984346456930659e+00 -6.757792919562497502e-01 1.622273995096324695e-01 3.217751010656227928e-02 -1.059854596009239674e-01
6.530073110557306215e-01 4.014839383731399813e+00 -8.156525451600521448e-01 1.799651733568445600e-01 2.188206166949991163e-02 -7.049390105437519649e-02
8.956332635493332583e-01 4.037895254518867105e+00 -8.921271808895704369e-01 1.885807342666593889e-01 1.313548529478778502e-02 -4.567148369241516570e-02
1.200363614845164406e+00 4.046976081510319290e+00 -9.353913755117898576e-01 1.958915594681334971e-01 -1.682668144530547480e-03 -8.915345678539767643e-03
1.284837738922625539e+00 4.045959560038346225e+00 -9.386404585101955078e-01 1.961881887136245062e-01 -3.035485868987024358e-03 -6.165015222668984197e-03
1.597494478034773069e+00 4.027482955436750167e+00 -9.201743753285173133e-01 1.982834042195641133e-01 -2.027792518098519431e-02 2.946384097430037111e-02
1.912724598163230150e+00 3.981255938355828583e+00 -8.484811935977049080e-01 1.994347226230955006e-01 -3.804785757419967829e-02 6.099210099740477037e-02
2.054324310213438753e+00 3.952947782952346500e+00 -8.032633904470115604e-01 1.996271119500488689e-01 -4.173153552224398433e-02 6.644277450341583291e-02
2.371645628682284013e+00 3.873221650783011061e+00 -6.798707619148864900e-01 2.007299008621462044e-01 -5.886036867503213754e-02 8.924283153018273962e-02
2.690370537915069082e+00 3.768202953247069331e+00 -5.256037769487453826e-01 2.013994969166620630e-01 -7.364313592379821694e-02 1.053972319090783760e-01
3.009030706945842404e+00 3.643206154948716247e+00 -3.517192614257903527e-01 2.006509299915539835e-01 -8.406604580718735065e-02 1.139944489481170137e-01
3.285517005287626358e+00 3.523438270286201046e+00 -1.931406008638234528e-01 1.989051472251035513e-01 -8.901310617921263935e-02 1.151721968229295345e-01
3.596594173878635115e+00 3.381394568464637818e+00 -1.164316732415550219e-02 1.935834730463261155e-01 -9.020147041110415653e-02 1.138247722043588400e-01
3.895590516477375864e+00 3.242700926230382308e+00 1.683964363764213490e-01 1.836667512987173734e-01 -8.478344532954765200e-02 1.133328396044900321e-01
4.175137211719006203e+00 3.117891512645954766e+00 3.483286186491197367e-01 1.690478058734266598e-01 -7.268068173565524204e-02 1.136892376080121114e-01
4.427629433102844736e+00 3.017675999732815750e+00 5.295022240548927783e-01 1.495360830068426239e-01 -5.375004320410626396e-02 1.148991545060848996e-01
4.645092023473152310e+00 2.953043726872835784e+00 7.132841693169817976e-01 1.248549278117900008e-01 -2.778175362703622087e-02 1.169802038197127192e-01
4.819039643348016710e+00 2.935371321823560642e+00 9.010793424154651676e-01 9.463733575087768246e-02 5.503112521132678785e-03 1.199626807093320952e-01
4.944904432787727622e+00 2.971299950332314754e+00 1.094028013036115743e+00 6.418897027250219933e-02 3.984732301937073118e-02 1.234824186965305381e-01
5.024681091380466924e+00 3.052520467389428838e+00 1.284685758968332037e+00 4.057962397921736214e-02 6.681506742260284737e-02 1.268646024296392616e-01
5.072211560747973635e+00 3.177689580908528377e+00 1.488840142240257292e+00 1.940519759729258942e-02 9.112516566520253991e-02 1.307188469401184827e-01
5.089411663855612389e+00 3.337606199979177291e+00 1.699330969898495081e+00 2.308504662006528874e-03 1.106537881585558103e-01 1.348593521656373251e-01
5.082465121167183852e+00 3.525818483650824842e+00 1.915289444167852739e+00 -1.106297086861956352e-02 1.268237567245368569e-01 1.376174265907511296e-01
5.057064249117861898e+00 3.738105960558006480e+00 2.133185688045649453e+00 -2.097674150867467197e-02 1.410275368514465055e-01 1.373042537730686519e-01
5.018532469059740819e+00 3.971444316602420255e+00 2.348147696211150492e+00 -2.763152731239296167e-02 1.533818232344986709e-01 1.339152746020272344e-01
4.971925580113971677e+00 4.222980988521582546e+00 2.555260747696651347e+00 -3.116628043671941864e-02 1.639865836538968724e-01 1.274011534663979650e-01
4.922124380122283149e+00 4.490009141563604089e+00 2.749495859106332762e+00 -3.166285971246660114e-02 1.729256818540059470e-01 1.176670600286082308e-01
4.872674527868355199e+00 4.770095525172257211e+00 2.927513569626501333e+00 -3.072385440997455613e-02 1.804613840056850660e-01 1.069395106939822482e-01
4.824604365245142468e+00 5.061220005748682027e+00 3.089492321515609596e+00 -2.992280271571554767e-02 1.868526394519799405e-01 9.743055948291788615e-02
4.793267390757421254e+00 5.259782877168098558e+00 3.190318763931703661e+00 -2.942864291253226641e-02 1.892263545652245194e-01 9.353526674677857533e-02
4.747160975396452542e+00 5.563069692181526804e+00 3.332193626535617792e+00 -2.874169261693225452e-02 1.934330727419055207e-01 8.546954276397808470e-02
4.702035159695711286e+00 5.872217135458582149e+00 3.462001210641953985e+00 -2.819204387523216102e-02 1.966208503250796713e-01 7.830987128822751442e-02
4.657671598064723639e+00 6.185634820274313661e+00 3.581095138051854310e+00 -2.778056306612904092e-02 1.988209630066276601e-01 7.195202429093304486e-02
4.613848832175213133e+00 6.501774457103755900e+00 3.690673064844527840e+00 -2.751031705563113799e-02 2.000552509007251512e-01 6.630344642530819343e-02
4.570338679931640335e+00 6.819115072594989613e+00 3.791794116438181650e+00 -2.738672815851445064e-02 2.003363404336105658e-01 6.128190763832304377e-02
4.526902346785812270e+00 7.136148511196338085e+00 3.885394305970698348e+00 -2.741776955250239955e-02 1.996677791063773133e-01 5.681430609486728261e-02
4.483286191753172112e+00 7.451365082542164231e+00 3.972300160455098705e+00 -2.761420558388721219e-02 1.980440846651366771e-01 5.283560398666981017e-02
4.439217072827175592e+00 7.763239219501370414e+00 4.053240753071989388e+00 -2.798988219259517310e-02 1.954507094152667379e-01 4.928788073186014113e-02
4.394397187485730605e+00 8.070215012345608230e+00 4.128858316760765312e+00 -2.856207358763125648e-02 1.918639196412127712e-01 4.611948978709019820e-02
4.348498313454145503e+00 8.370691483823870627e+00 4.199717593621736356e+00 -2.935189232766721376e-02 1.872505893252717768e-01 4.328430679652046920e-02
4.301155342640457846e+00 8.663007468029015001e+00 4.266314056234574714e+00 -3.038477110667126349e-02 1.815679065739281006e-01 4.074105812934798732e-02
4.251958986965883369e+00 8.945425952800576397e+00 4.329081120574816310e+00 -3.169102585275371253e-02 1.747629903807519369e-01 3.845272003233955044e-02
4.200447518398270574e+00 9.216117741016550013e+00 4.388396455531647256e+00 -3.330651124338284558e-02 1.667724145567331950e-01 3.638597965089351849e-02
4.146097386547983099e+00 9.473144280451547772e+00 4.444587480879318875e+00 -3.527338144178762680e-02 1.575216348377351527e-01 3.451075007250514054e-02
4.088312535353251675e+00 9.714439504881356768e+00 4.497936133739771414e+00 -3.764097079640162102e-02 1.469243143318468559e-01 3.279973233198801158e-02
4.026412215258576843e+00 9.937790520745636513e+00 4.548682972924416923e+00 -4.046681146058456885e-02 1.348815415869675238e-01 3.122801800234029090e-02
3.959617058405747514e+00 1.014081696388223008e+01 4.597030680904151012e+00 -4.381780741922870759e-02 1.212809346372642622e-01 2.977272658590605914e-02
3.887033151181150892e+00 1.032094883954577824e+01 4.643147014388386395e+00 -4.777158729461843112e-02 1.059956234133311720e-01 2.841267242819974295e-02
3.807633800380477052e+00 1.047540264603884808e+01 4.687167246467782711e+00 -5.241806160898640488e-02 8.888310187685070918e-02 2.712805630533567103e-02
3.720238645557236268e+00 1.060115556772455570e+01 4.729196135872421713e+00 -5.786121395706954329e-02 6.978394015177419307e-02 2.590017719385592082e-02
3.623489720013640891e+00 1.069491750684751175e+01 4.769309452013382078e+00 -6.422115985768968305e-02 4.852034576358731088e-02 2.471116002874701803e-02
3.623031205935987487e+00 1.069526392753593314e+01 4.769485880891995322e+00 -6.422038044380212751e-02 4.852096437401362539e-02 2.471108898604876258e-02
3.518295807710435597e+00 1.075451061516792883e+01 4.807287037754250925e+00 -6.793924761138279977e-02 2.623345778403761777e-02 2.298297576385158539e-02
3.412574756231532724e+00 1.077849904981225393e+01 4.841467620395563110e+00 -6.546393641058334545e-02 4.031437976344295904e-03 2.014297743447062208e-02
3.315721827633230312e+00 1.076716834182250260e+01 4.870232354534920205e+00 -5.675034401186524607e-02 -1.833292109775938247e-02 1.614975026048610582e-02
3.283832627746327226e+00 1.075588707975028058e+01 4.879265283287491428e+00 -5.504942427013569811e-02 -2.121799912463101859e-02 1.551844329650985295e-02
3.210592114989203161e+00 1.070411296955171387e+01 4.899346753237069585e+00 -3.737315346159315183e-02 -4.411688485772195106e-02 9.818530689192086006e-03
3.170707962725729079e+00 1.061548045855888489e+01 4.909359856674049283e+00 -1.296379317163189049e-02 -6.772678249472628698e-02 2.815093340121098669e-03
3.169871350806911181e+00 1.049010585529388351e+01 4.908081916892406582e+00 1.189407801495030725e-02 -9.047501064843907481e-02 -4.427481630622296174e-03
3.203834755175303250e+00 1.033063683807067434e+01 4.895974712744547652e+00 3.094530081376938718e-02 -1.107404157037226305e-01 -1.084828838542217788e-02
3.263685781431763910e+00 1.014088103519354256e+01 4.874266787712297599e+00 4.455820891863827155e-02 -1.286847522287891954e-01 -1.654079882814585289e-02
3.341017089053774480e+00 9.924405775567716859e+00 4.844046921271547568e+00 5.300171314462487349e-02 -1.444493918323177806e-01 -2.158788257730477958e-02
3.427772794066915374e+00 9.684569767637636772e+00 4.806279978966780497e+00 5.645035131133107481e-02 -1.581561226070990200e-01 -2.606301335302040750e-02
3.516101525235936442e+00 9.424553639727232479e+00 4.761820958589790820e+00 5.498763327740871509e-02 -1.699077852056150306e-01 -3.003133858186774613e-02
3.598213480411989629e+00 9.147389603520656109e+00 4.711427436943145253e+00 4.860774304926872985e-02 -1.797887420842781414e-01 -3.355062778886044178e-02
3.666238904443821500e+00 8.855990508951189000e+00 4.655770598385211123e+00 3.721563038144756058e-02 -1.878651751233183786e-01 -3.667211358462801191e-02
3.712085438546167016e+00 8.553178567568394897e+00 4.595445005704100083e+00 2.062549539255987413e-02 -1.941852052912193816e-01 -3.944123749330764178e-02
3.727291773759156879e+00 8.241714032871744422e+00 4.530977255560254768e+00 -1.442359102439030394e-03 -1.987788262605525158e-01 -4.189831147459816690e-02
3.702874977853087834e+00 7.924324140504123370e+00 4.462833644504791586e+00 -2.936636208348965965e-02 -2.016576418750033461e-01 -4.407910476729561683e-02
3.631916690489649380e+00 7.603560340452268917e+00 4.391720419869003855e+00 -6.016331719158597713e-02 -2.030339301909599437e-01 -4.564510004242603586e-02
3.516359874661266538e+00 7.280663106255959249e+00 4.319370647928493234e+00 -8.563676222239305358e-02 -2.043527280697350901e-01 -4.563926779174105886e-02
3.446888316940930341e+00 7.119046562232703934e+00 4.283480791820130307e+00 -9.022465165955165234e-02 -2.047641719228731616e-01 -4.521279665669277609e-02
3.295976030157599101e+00 6.792324858176317370e+00 4.214541810286447365e+00 -1.001846552491252734e-01 -2.074575081203157423e-01 -4.176814577956224073e-02
3.137086074960222071e+00 6.460282111955844009e+00 4.152836769687509033e+00 -1.002909898059444471e-01 -2.114839119105068055e-01 -3.608566733110349367e-02
2.985824812698371744e+00 6.120730155574904963e+00 4.101978530246941368e+00 -9.056034083414571390e-02 -2.169380700681137197e-01 -2.808263772324146382e-02
2.857911510542288536e+00 5.771319669273101027e+00 4.065737857655778775e+00 -7.083357710851601041e-02 -2.239287319156436640e-01 -1.764254977409591627e-02
2.765798209169602728e+00 5.411218290199546033e+00 4.046937802752347046e+00 -4.539079631213793764e-02 -2.304304272818742672e-01 -6.077651148149806545e-03
2.715255093716510526e+00 5.042829595749656946e+00 4.046334282046333719e+00 -1.838244891413419804e-02 -2.343858904600897297e-01 5.316183563031012804e-03
2.709375018458469064e+00 4.670151459531010296e+00 4.065028908542576147e+00 1.096258853728848334e-02 -2.358439104914389073e-01 1.827099737526424739e-02
2.717437097280397840e+00 4.526169001631965116e+00 4.076875267607070974e+00 1.544500926032821471e-02 -2.357759715405504108e-01 2.053210113963283706e-02
2.768642609784865538e+00 4.154441037895533206e+00 4.123294708474061210e+00 4.916309517583541955e-02 -2.332577085019620911e-01 3.803573122675914242e-02
2.876369559358653127e+00 3.788660954561130723e+00 4.200316069888952342e+00 8.676023925362089106e-02 -2.282738877468672711e-01 5.914282370035435499e-02
3.040893706593880363e+00 3.432140252975368622e+00 4.307969991822117706e+00 1.208257896353709254e-01 -2.215728614011032160e-01 7.668511251785459226e-02
3.250685906655307988e+00 3.087055104301072106e+00 4.434883196222154211e+00 1.438760639234395733e-01 -2.138386887768385092e-01 8.344243623228690676e-02
3.488623126994139234e+00 2.755150893092311204e+00 4.564037846807469379e+00 1.563373870829729007e-01 -2.049357594062421739e-01 7.951316563495172685e-02
3.738108380971913558e+00 2.438395233520956218e+00 4.678448737517069134e+00 1.584471576248716596e-01 -1.947191769954807194e-01 6.484009978180060862e-02
3.982774722859612648e+00 2.138994633670550094e+00 4.760916027773633985e+00 1.502582293933312496e-01 -1.830323083050660604e-01 3.920963328795359221e-02
4.209783123916122527e+00 1.860140488365891853e+00 4.797546761227387435e+00 1.361695353249756935e-01 -1.687918495759038739e-01 7.007697561100267175e-03
4.212152088026376973e+00 1.857203867357509530e+00 4.797668642986926635e+00 1.361611934420705605e-01 -1.687954256877592374e-01 7.003552441921871187e-03
4.415514817056621411e+00 1.603841448643771539e+00 4.781419090806156902e+00 1.204348723665861903e-01 -1.508645598025941947e-01 -2.750576079206120891e-02
4.592492189751316900e+00 1.381924922303997771e+00 4.708260809665212321e+00 1.028728833224051148e-01 -1.291187025711298675e-01 -6.479871048223929952e-02
4.739320730993914488e+00 1.194745061756463889e+00 4.577718445420805082e+00 8.239598237311826501e-02 -1.070351651506676743e-01 -9.990778237894315517e-02
4.850448336109243641e+00 1.040088606142480332e+00 4.397216103783996743e+00 5.782668693013602590e-02 -8.808106758069142450e-02 -1.278336701089909655e-01
4.884203413158944684e+00 9.876391877094948812e-01 4.318966821759933516e+00 5.393243148693741690e-02 -8.557096216105269937e-02 -1.312391419493095512e-01
4.950760262328456562e+00 8.660721360074524755e-01 4.095240694264500547e+00 3.005410887815727558e-02 -6.779648531289807212e-02 -1.510381558036017480e-01
4.982012467248250864e+00 7.729115825637458137e-01 3.843755470264454299e+00 9.388368066883076568e-03 -4.973221228241749003e-02 -1.662630474587139251e-01
4.982760938020405206e+00 7.087399628470513191e-01 3.571586160551101230e+00 -8.432498651811601298e-03 -3.122264229929604118e-02 -1.771354556004757219e-01
4.957265604516705615e+00 6.743911492975982469e-01 3.285506664168592383e+00 -2.372334020038822239e-02 -1.210606860565339310e-02 -1.838136569836932299e-01
4.909324775178731670e+00 6.709612854945895544e-01 2.992088380471007891e+00 -3.675173566026949251e-02 7.786682617963071838e-03 -1.863948705614105472e-01
4.842346321336239434e+00 6.998216996793457101e-01 2.697795873269579481e+00 -4.774271909784943285e-02 2.863361418381645332e-02 -1.849166727604363847e-01
4.759411990347011567e+00 7.626340640623633371e-01 2.409080979695461977e+00 -5.688272410930112627e-02 5.062302900717460807e-02 -1.793575445224165343e-01
4.663336029151836648e+00 8.613679807254414067e-01 2.132476733784649969e+00 -6.432281781125744058e-02 7.395512021207852060e-02 -1.696365580295134123e-01
4.556719199539704057e+00 9.983211916693524035e-01 1.874692472103058671e+00 -7.018128109711868623e-02 9.884369152820228488e-02 -1.556121985878640979e-01
4.441999185767728342e+00 1.176142629606860890e+00 1.642711505761829116e+00 -7.454558009601700008e-02 1.255180207106051937e-01 -1.370803047061452118e-01
4.321488971102039223e+00 1.395231419627938285e+00 1.440271315212249714e+00 -7.748763660650025142e-02 1.509102166899400355e-01 -1.183403320546985160e-01
4.206053509752045727e+00 1.631634521021909645e+00 1.275031654515867974e+00 -7.884484424547877346e-02 1.692692260932354698e-01 -1.054562208000091733e-01
4.080791432680688224e+00 1.913450268789629094e+00 1.116687376731270387e+00 -7.918904937457976745e-02 1.863005933110658818e-01 -9.432820021530555210e-02
3.955950165655892192e+00 2.219063626511550869e+00 9.730194200972851482e-01 -7.831641592120532069e-02 1.992941395010336958e-01 -8.693897240472081567e-02
3.833643159825518509e+00 2.542352729347888474e+00 8.370145605291773316e-01 -7.599383866600960269e-02 2.086013466848130049e-01 -8.465960068073132005e-02
3.757914017125594697e+00 2.753982967337759380e+00 7.510621705359549205e-01 -7.423471659201659467e-02 2.112246216745354843e-01 -8.585053670482718779e-02
3.644547150650620182e+00 3.091458316244882543e+00 6.084991983765359880e-01 -6.879937999409815874e-02 2.145678492662068393e-01 -9.402246691477027241e-02
3.539705276641582632e+00 3.432791215927932793e+00 4.548552810442459404e-01 -6.347977515104472057e-02 2.160918021258441679e-01 -9.983146640205356470e-02
3.441765738631840765e+00 3.776309253034990210e+00 3.009854027717843716e-01 -6.009080976737483232e-02 2.173260590718534002e-01 -9.430756389608312140e-02
3.348294091033421349e+00 4.121364008410645319e+00 1.599623520174068281e-01 -5.784291954739489983e-02 2.180314040901160100e-01 -8.362250682679617242e-02
3.258088652665258600e+00 4.466919946343362646e+00 3.513531273988708403e-02 -5.597028308316592121e-02 2.179586393314581760e-01 -7.387290834090672054e-02
3.170574676234648948e+00 4.811744744955017694e+00 -7.486606731233046153e-02 -5.444755675877893664e-02 2.171091363654279460e-01 -6.491683721916687022e-02
3.085212583787553253e+00 5.154602264794650779e+00 -1.711963136592261348e-01 -5.325571536387790211e-02 2.154767108856350533e-01 -5.662391412302818228e-02
3.001488158075475088e+00 5.494240552857329263e+00 -2.548109322540964006e-01 -5.238179095372789973e-02 2.130475988558317435e-01 -4.887341358664101798e-02
2.918903061051682624e+00 5.829379750343215427e+00 -3.264803193996538289e-01 -5.181872129243587921e-02 2.098003589801188673e-01 -4.155250653960224083e-02
2.836965507326773217e+00 6.158699787121836522e+00 -3.868009769051075075e-01 -5.156530594190632949e-02 2.057057011836391780e-01 -3.455461778214880680e-02
2.755180921943060746e+00 6.480827744804240176e+00 -4.362041957489169453e-01 -5.162627000467567839e-02 2.007262400782800771e-01 -2.777787450045840489e-02
2.673042410269957703e+00 6.794324768137814274e+00 -4.749623346630313936e-01 -5.201243747775154136e-02 1.948161716795834830e-01 -2.112362324182889828e-02
2.590020863137717733e+00 7.097672401110903806e+00 -5.031927850399546820e-01 -5.274101817168646428e-02 1.879208709113837639e-01 -1.449499375188176634e-02
2.505554512418598723e+00 7.389258219675603812e+00 -5.208596798758701185e-01 -5.383601421907872192e-02 1.799764067120398214e-01 -7.795488767059459943e-03
2.419037740980426232e+00 7.667360627361125225e+00 -5.277733716281978182e-01 -5.532875438602272156e-02 1.709089708188112899e-01 -9.275792410961311140e-04
2.329808936060591140e+00 7.930132673207281435e+00 -5.235876713891078893e-01 -5.725856674386498729e-02 1.606342155215691458e-01 6.208715449552031952e-03
2.310278457880788672e+00 7.984843604022533903e+00 -5.214115538444532572e-01 -5.725399638829689608e-02 1.601508188191460846e-01 6.550452103198755108e-03
2.218121389985623804e+00 8.229137536948053722e+00 -5.031289049159211046e-01 -5.902906368467546877e-02 1.480782606936115187e-01 1.651693297642832861e-02
2.123624998682183129e+00 8.453244193730016676e+00 -4.648446203735049909e-01 -6.020637033705172891e-02 1.346799688953877194e-01 3.178669837863970504e-02
2.027708294732582850e+00 8.654957876053746446e+00 -3.979760081171679897e-01 -6.082199380708872699e-02 1.198244827055134770e-01 5.258204023724143833e-02
1.931239939787131377e+00 8.831853601685269339e+00 -2.935242553540861610e-01 -6.090339119972354442e-02 1.033665848762740924e-01 7.920568990223096628e-02
1.835051397495108816e+00 8.981264159605181874e+00 -1.419434270109501128e-01 -6.047004797441277862e-02 8.514586533681740843e-02 1.120452252003027865e-01
1.814122506285633207e+00 9.010602317344821088e+00 -1.028282095103561222e-01 -6.037368105892742393e-02 8.425290335434462707e-02 1.138063828350915907e-01
1.719390680780564340e+00 9.127743994190730348e+00 1.032736950142339738e-01 -5.916335046813793463e-02 6.354510975224489377e-02 1.462342718806478314e-01
1.625070001247938434e+00 9.211189823474585481e+00 3.531337441576899994e-01 -5.985561671182984544e-02 4.173971620824504236e-02 1.690164334267340029e-01
1.528747044022639168e+00 9.260481827904422758e+00 6.332537368801132160e-01 -6.168932236539390740e-02 2.045361474604859633e-02 1.844135189773070393e-01
1.431067312612324116e+00 9.276922257715590092e+00 9.338169995998928385e-01 -6.156677511159044242e-02 2.893554311361310112e-04 1.948098938360688093e-01
1.335142262240529565e+00 9.262127669926995210e+00 1.247016602534601670e+00 -5.947485170461834503e-02 -1.895712885324323319e-02 2.003569048003584208e-01
1.278317384445732063e+00 9.240465696981251753e+00 1.441002651679259339e+00 -5.805837001576100859e-02 -2.584674313826135911e-02 2.008632845952537382e-01
1.190756632066324983e+00 9.185160475229944055e+00 1.757166528730865096e+00 -5.242921334618555473e-02 -4.393588259296728887e-02 1.980435657592456988e-01
1.113825515442986580e+00 9.101549121295665401e+00 2.065054545802723851e+00 -4.464655800613139686e-02 -6.156219874633480499e-02 1.904215564975285102e-01
1.056213943092347840e+00 8.991051710972833177e+00 2.359084678444123728e+00 -2.805271542638718141e-02 -7.786375723188630749e-02 1.805589464463675242e-01
1.030195037442476647e+00 8.855755524821178781e+00 2.636211384367058042e+00 -4.784940590044412315e-03 -9.285520196668962944e-02 1.690943486730864809e-01
1.036898603387676809e+00 8.696654878154669532e+00 2.891972783309579853e+00 1.323354373318673567e-02 -1.078948052273954183e-01 1.536021435570162075e-01
1.041386425467123455e+00 8.660640616784476720e+00 2.942946222872940165e+00 1.374139686767729754e-02 -1.085767954899714005e-01 1.527847741419953997e-01
1.069464008563955515e+00 8.476282679229393935e+00 3.168123821997573142e+00 2.167477018174597883e-02 -1.240343009257159346e-01 1.313238586178904488e-01
1.103643632056125146e+00 8.266948207314509744e+00 3.355362771451637194e+00 2.144003692419068144e-02 -1.400848442161942708e-01 1.049172334604933365e-01
1.134588626277686751e+00 8.032774117238355771e+00 3.500418469054622950e+00 1.759407883618126570e-02 -1.553724362929115033e-01 7.810086461064834340e-02
1.160148344848539015e+00 7.776029635738280099e+00 3.606231777770018354e+00 1.464668246177019267e-02 -1.685626804670618817e-01 5.540475310531281505e-02
1.181722444586444931e+00 7.499935375115645009e+00 3.679072060631364494e+00 1.256660458387024587e-02 -1.797867759799688381e-01 3.649849683619955931e-02
1.200672377332421714e+00 7.207518998053654258e+00 3.724728670816202847e+00 1.133689658132186300e-02 -1.891569788494255611e-01 2.110686509363628865e-02
1.218343963836980182e+00 6.901644330061758481e+00 3.748595231038249320e+00 1.095479622993374841e-02 -1.967677568018725565e-01 9.005791847937998432e-03
1.236089989155238156e+00 6.585038776085323065e+00 3.755748152030526477e+00 1.143186314522532873e-02 -2.026967741425783898e-01 1.911387650224214614e-05
1.255293209115698749e+00 6.260319302276703191e+00 3.751020533171114391e+00 1.279436209474892581e-02 -2.070057173891673430e-01 -5.983993756111079081e-03
1.277390167559045775e+00 5.930017227950099112e+00 3.739072521072476452e+00 1.508390273615833541e-02 -2.097409710000468219e-01 -9.090922197956010503e-03
1.303896241177266324e+00 5.596602059035945764e+00 3.724459150393148121e+00 1.835834884378687026e-02 -2.109341511627780552e-01 -9.346901012955176336e-03
1.336432353265732953e+00 5.262504582740396231e+00 3.711696654469876400e+00 2.269301485138162586e-02 -2.106025043290292720e-01 -6.755656619154091352e-03
1.376753830009527224e+00 4.930139433447920716e+00 3.705328211085616275e+00 2.818217264824470630e-02 -2.087491760102072602e-01 -1.279466544715859378e-03
1.426781913662601431e+00 4.601927332024391859e+00 3.709990080480823682e+00 3.494089709089460288e-02 -2.053633542662955669e-01 7.161389725022841886e-03
1.488638496886530715e+00 4.280317194473850506e+00 3.730479098432481155e+00 4.310728473843801478e-02 -2.004202912869015030e-01 1.868979129594463759e-02
1.495952508349847720e+00 4.246329295329158704e+00 3.733661889406099998e+00 4.314012903391296200e-02 -2.003677418404705424e-01 1.884193484997871357e-02
1.572125524034369448e+00 3.934186858233466477e+00 3.775502804412120383e+00 5.297246253941653021e-02 -1.934714526223935416e-01 3.394912963420519680e-02
1.665286349793776433e+00 3.634286617920333029e+00 3.844047098639842286e+00 6.457485706649371271e-02 -1.849227471614232066e-01 5.253383222449130308e-02
1.777872589162816874e+00 3.349366402124825282e+00 3.941468784253554070e+00 7.748283397876368217e-02 -1.745718257099578286e-01 7.038399800583507171e-02
1.911605676184432667e+00 3.082417575226634288e+00 4.063256669849133473e+00 9.125728589049886263e-02 -1.622486142083125193e-01 8.327688921290296586e-02
2.068072599840503845e+00 2.836655541463908747e+00 4.201701483465610565e+00 1.061676533965282693e-01 -1.478409543292470152e-01 9.140019617294470322e-02
2.249304663626567891e+00 2.615488038165650231e+00 4.349336439046293634e+00 1.225051036409973704e-01 -1.312183494301455144e-01 9.487217523811292130e-02
2.285815124109905838e+00 2.576550668468984728e+00 4.377552888118504626e+00 1.230403374583234205e-01 -1.306488768537353018e-01 9.489311896190527618e-02
2.495167825717186094e+00 2.385023731778342704e+00 4.526227300880797166e+00 1.411144005569949234e-01 -1.110137229826386324e-01 9.269074506576932548e-02
2.732030208563023255e+00 2.225102242625561555e+00 4.669265674441670733e+00 1.577499717053576500e-01 -9.077108857855679946e-02 8.778207684261397914e-02
2.991547335066518709e+00 2.096371325230977689e+00 4.803848182240303188e+00 1.696974283044074550e-01 -7.165736563384107749e-02 8.202190202876061265e-02
3.266449339481467096e+00 1.997207224426902794e+00 4.928558596268752368e+00 1.771606628374601256e-01 -5.346356539872477998e-02 7.532636599736293459e-02
3.549727377340040846e+00 1.926309706842840530e+00 5.041836973996770332e+00 1.802651100750808921e-01 -3.599043728585684526e-02 6.759799745031588869e-02
3.834510972293305286e+00 1.882688485824279168e+00 5.141956949261522247e+00 1.790599111700081070e-01 -1.904612170075976885e-02 5.872428946898935326e-02
4.113947725541597045e+00 1.865653303536148000e+00 5.227000600424453580e+00 1.735187304176246947e-01 -2.443882068495121553e-03 4.857606167933337105e-02
4.381083263211733581e+00 1.874807567973829858e+00 5.294830529931277674e+00 1.635392386844971846e-01 1.400011328317582286e-02 3.700557968863060765e-02
4.628739300465642081e+00 1.910045488713218553e+00 5.343058748817327341e+00 1.489412538268542474e-01 3.046898823479066501e-02 2.384440441914319891e-02
4.672222132718932386e+00 1.919028654773679676e+00 5.349962276177266496e+00 1.483583846653592775e-01 3.095052420071331065e-02 2.335619451253198586e-02
4.890902312576656641e+00 1.981291950336499852e+00 5.374836548553767912e+00 1.275630867383050482e-01 4.762060510092876869e-02 8.027902055056946803e-03
