-1.111797203744865171e-04 7.844779958411396978e-05 -3.249774376816256860e-05
-1.237878695673064113e-04 1.069544103753726331e-04 -5.201467340409643544e-05
-1.397186522591505194e-04 1.507103386044273460e-04 -8.251102506525368862e-05
-1.417020104489701731e-04 1.605890549167265111e-04 -8.801601871555195461e-05
-1.301291532676088778e-04 1.379711964485029160e-04 -6.932755547646057327e-05
-1.227437653032815762e-04 1.350708991280208902e-04 -6.412781460496364775e-05
-6.459900493057526638e-04 6.298821739808300796e-04 -3.295279840777803958e-04
-1.337757248471813402e-04 1.142678439247652843e-04 -6.608683429140012875e-05
-2.445854289019049489e-04 1.803965506663577939e-04 -1.263950247265369922e-04
-1.505816292447109976e-04 7.002354273931750840e-05 -5.837791123817015964e-05
-1.358451723416651880e-04 4.812497371827505931e-05 -3.250350894028117808e-05
-1.258036750547850623e-04 3.309062882916262682e-05 -1.478277156102242585e-05
-1.189597863077440924e-04 2.277129359783339524e-05 -2.648168772528045125e-06
-1.142922895752027069e-04 1.569169954391079396e-05 5.658794865007911542e-06
-1.111040856410650663e-04 1.083970055092064291e-05 1.134227370590972739e-05
-1.089184000776581801e-04 7.521615404401076546e-06 1.522648766088903768e-05
-1.074077801746237674e-04 5.263073348603043353e-06 1.787510172244237679e-05
-1.063453202116576037e-04 3.741197401863268516e-06 1.967286873088806915e-05
-1.055708592698398590e-04 2.738435555711475301e-06 2.088136021431620203e-05
-1.049671229994593723e-04 2.111441630266426851e-06 2.167685722772926476e-05
-1.044422607894092468e-04 1.770556746369975358e-06 2.217588929822107864e-05
-1.039161826335297992e-04 1.666955841331763635e-06 2.245212063659363165e-05
-1.033086674648724969e-04 1.785617352095406562e-06 2.254702959948784839e-05
-1.025274814913424050e-04 2.143104076568236535e-06 2.247592847455962364e-05
-1.014547512478455968e-04 2.789827499714712711e-06 2.223019581120658662e-05
-9.992958332005616928e-05 3.817103781236623212e-06 2.177604496364468452e-05
-9.772437450379618069e-05 5.369988234364608434e-06 2.104964355737119647e-05
-9.451133267273029571e-05 7.667686568743722732e-06 1.994789860487073088e-05
-7.617910966259053545e-04 -9.495816811727716045e-05 2.225386184004979264e-04
-9.568516590009199321e-05 -3.110052857658275540e-05 3.551543378122838646e-05
-1.006992057111090688e-04 -3.379319388488974429e-05 3.895119995521319461e-05
-1.051711573176901111e-04 -4.135906486006773059e-05 4.461325902128200410e-05
-1.097807213853986373e-04 -5.489519428959265619e-05 5.332548264750065564e-05
-1.152372330905632978e-04 -7.635846210451397256e-05 6.635416725097195115e-05
-1.142484974912461775e-04 -7.814550749799729868e-05 6.748149463025988697e-05
-1.065939202681657902e-04 -6.054180781924707101e-05 5.687711714577581811e-05
-9.929277520051038879e-05 -5.171138793529907131e-05 5.112320591593342515e-05
-9.132483327764134081e-05 -5.037552422714336182e-05 4.939669393713788127e-05
-8.156067152789581577e-05 -5.634883690851209283e-05 5.146140703733161591e-05
-3.667848962135923153e-04 -4.559816687929507044e-04 3.199757891574230690e-04
-6.969004989351651545e-05 -1.310244009555058689e-04 8.029579237871476924e-05
-5.918831511114423945e-05 -1.768311526034148644e-04 1.031295985098792928e-04
-6.055041916721236837e-05 -1.745591793925385237e-04 1.018162382355742147e-04
-7.366353700941884197e-05 -1.238375750517373348e-04 7.623631707056040632e-05
-1.003818860354670011e-04 -1.350156590023234352e-04 7.897407908476051608e-05
-8.992058973331882579e-05 -1.122778794754201255e-04 5.973005905090712103e-05
-9.475380452072065156e-05 -1.117309770316817717e-04 5.498358058894532707e-05
-9.690460736818868096e-05 -1.274042476722901630e-04 5.579817762664793153e-05
-9.522388906176797836e-05 -1.615801500188080396e-04 6.306426474378371721e-05
-8.523042099460166978e-05 -2.192296378389550044e-04 7.997153451766462410e-05
-7.579346111309520075e-05 -2.098246661233543948e-04 7.616494004589316252e-05
-6.754276408935848755e-05 -1.319930150474942106e-04 5.000299230381076237e-05
-5.013909773452711831e-05 -7.340209413402136462e-05 3.000636941512515853e-05
-2.391475039410600911e-05 -2.561508853051001493e-05 1.194243530669815014e-05
-1.061612963741933438e-05 -6.072663829169923574e-06 4.173149019636222492e-06
