3.988815333752336212e+00 5.200130671155966944e+00 3.443636952606890844e+00 5.803998996656640347e-03 3.135048050448673712e-02 -2.017435807558570771e-02
3.997822533249447030e+00 5.251843176022820359e+00 3.410503521310645603e+00 5.562063657821037128e-03 3.389582850213492676e-02 -2.163039470983435172e-02
4.006443194033847632e+00 5.307518916865419989e+00 3.375113162243032594e+00 5.316242862870656539e-03 3.635093538978147187e-02 -2.302194445120073207e-02
4.014670526854385635e+00 5.367015810872928228e+00 3.337567588339426017e+00 5.065742210143842246e-03 3.871701664993272562e-02 -2.434964894621670720e-02
4.022496488374709855e+00 5.430193672626286272e+00 3.297967518760393180e+00 4.809773785693087673e-03 4.099525075327509205e-02 -2.561412040309625146e-02
4.029911790928288440e+00 5.496914155842175909e+00 3.256412725332165969e+00 4.547555496191761290e-03 4.318677968053173666e-02 -2.681594187400636667e-02
4.036905911221342791e+00 5.567040695934170280e+00 3.213002078550335039e+00 4.278310408588456050e-03 4.529270943165226299e-02 -2.795566752387948842e-02
4.043467097994027704e+00 5.640438453371120708e+00 3.167833593168012829e+00 4.001266096062139864e-03 4.731411052251371235e-02 -2.903382288588132742e-02
4.049582378649552616e+00 5.716974257813235205e+00 3.121004473389502376e+00 3.715653989895713761e-03 4.925201846942336981e-02 -3.005090510367944626e-02
4.055237564860268762e+00 5.796516553006547667e+00 3.072611157690300132e+00 3.420708736816800016e-03 5.110743426148849772e-02 -3.100738316063372108e-02
4.060417257159072868e+00 5.878935342416696130e+00 3.022749363283875113e+00 3.115667561422596262e-03 5.288132482103877902e-02 -3.190369809626732861e-02
4.065104848523829695e+00 5.964102135583390307e+00 2.971514130255739961e+00 2.799769633219035929e-03 5.457462345248527413e-02 -3.274026320958490360e-02
4.069282526961810476e+00 6.051889895177152034e+00 2.918999865385538683e+00 2.472255437894481118e-03 5.618823027954909788e-02 -3.351746424937613461e-02
4.072931277100664715e+00 6.142172984740146724e+00 2.865300385677354900e+00 2.132366152560051520e-03 5.772301267113616463e-02 -3.423565959206258807e-02
4.076030880791830846e+00 6.234827117093265869e+00 2.810508961617990131e+00 1.779343024496697276e-03 5.917980565607394022e-02 -3.489518040706680174e-02
4.078559916731602897e+00 6.329729303391864015e+00 2.754718360183150860e+00 1.412426752960567857e-03 6.055941232680210617e-02 -3.549633080951074965e-02
4.080495759104708853e+00 6.426757802812960385e+00 2.698020887611701113e+00 1.030856874060437659e-03 6.186260423238983813e-02 -3.603938800015561716e-02
4.081814575253742916e+00 6.525792072857552029e+00 2.640508431967515168e+00 6.338711468021167306e-04 6.309012176161608865e-02 -3.652460239344070686e-02
4.082491322377364007e+00 6.626712720251037858e+00 2.582272505507590132e+00 2.207049415891070650e-04 6.424267451453059830e-02 -3.695219773389671336e-02
4.082471520927890118e+00 6.638531627897673815e+00 2.575496888842960352e+00 -4.377467617667339813e-04 6.535064727928407979e-02 -3.734183808166282453e-02
4.081437386263996991e+00 6.742969478017247553e+00 2.516017591430779632e+00 -8.663666878687239278e-04 6.641984669256578711e-02 -3.770373452851427665e-02
4.079709507890767917e+00 6.849044211248598302e+00 2.456009868926204209e+00 -1.313096040592431468e-03 6.741592951321823124e-02 -3.800855684542979451e-02
4.077258568405941475e+00 6.956640416258342619e+00 2.395564081021326786e+00 -1.778705659211233994e-03 6.833951383073721964e-02 -3.825644564375375173e-02
4.074054024641914573e+00 7.065643638333466647e+00 2.334770385302156193e+00 -2.263971283735539443e-03 6.919118853568330396e-02 -3.844751531123507399e-02
4.070096408637748908e+00 7.175937412103769120e+00 2.273712139205159577e+00 -2.728911583528434003e-03 6.996780251481207746e-02 -3.859023127088666294e-02
4.065454413313656090e+00 7.287398893111616260e+00 2.212454557321175130e+00 -3.127509672114678688e-03 7.066445457109700456e-02 -3.869901909367827464e-02
4.060237364552357953e+00 7.399900120451029295e+00 2.151046639548624739e+00 -3.454513298545594698e-03 7.127961579221687993e-02 -3.877991143410512709e-02
4.054558134804194580e+00 7.513311732056267012e+00 2.089532574870746284e+00 -3.710699166927807109e-03 7.181305098488938166e-02 -3.883294561328676925e-02
4.048528392055362524e+00 7.627503966329118867e+00 2.027956503294173096e+00 -3.896810279310502795e-03 7.226449122751590903e-02 -3.885814610433101224e-02
4.042258652759749715e+00 7.742346608375727968e+00 1.966362536204683042e+00 -4.013556555376371349e-03 7.263363349369424127e-02 -3.885552454532611999e-02
4.040991847342026766e+00 7.764449339386795934e+00 1.954567066341373227e+00 -4.329802478287472778e-03 7.293873576884421506e-02 -3.883143779491741998e-02
4.034101488113345013e+00 7.880279490518694807e+00 1.893043949386239211e+00 -4.363670929757004942e-03 7.320528698001263490e-02 -3.879284059333799189e-02
4.027211175125315457e+00 7.996466434743352281e+00 1.831604089810981106e+00 -4.329795759889391860e-03 7.338886285494095052e-02 -3.872639119856117335e-02
4.020413613446477186e+00 8.112898216375844740e+00 1.770279876902462801e+00 -4.246681872653697114e-03 7.351417002825201552e-02 -3.864692813802058508e-02
4.013772365954968890e+00 8.229502147839522053e+00 1.709080183391223917e+00 -4.132593292651208332e-03 7.360604666057397882e-02 -3.856928393811125122e-02
4.008487222361988067e+00 8.324668546207776743e+00 1.659282779136712183e+00 -4.046040256092442271e-03 7.366206561244097173e-02 -3.849121869177134919e-02
4.002208445477789311e+00 8.441454432049491530e+00 1.598329521235982487e+00 -3.875943123032892651e-03 7.368768979683497367e-02 -3.841406332454461864e-02
3.996223414034241639e+00 8.558254007825905063e+00 1.537497209799539410e+00 -3.675439671301700389e-03 7.367931941546547459e-02 -3.833861943350046902e-02
3.990580202308414925e+00 8.675013204190323179e+00 1.476783159439129633e+00 -3.444686856950695489e-03 7.363672388931578883e-02 -3.826485224515157463e-02
3.985326646434012243e+00 8.791677574121582239e+00 1.416184739275390347e+00 -3.183828201497073025e-03 7.355965727357184625e-02 -3.819272775862032204e-02
3.980510365549572160e+00 8.908192268394888202e+00 1.355699371725561209e+00 -2.892993978215616102e-03 7.344785804066887580e-02 -3.812221272997397270e-02
3.976166070427828991e+00 9.024529079130623188e+00 1.295318138056354318e+00 -2.588319291061828235e-03 7.333521131394778181e-02 -3.806134109066344751e-02
3.972303135285560227e+00 9.140713621789650745e+00 1.235019381013029660e+00 -2.285636350714101601e-03 7.325574120143900358e-02 -3.801815121805963288e-02
3.968918717303383303e+00 9.256798466687314431e+00 1.174775088093775066e+00 -1.984548494455511732e-03 7.320942269404226432e-02 -3.799262320804948356e-02
3.966010601682114611e+00 9.372836154824437216e+00 1.114557271893765966e+00 -1.684659997156884434e-03 7.319624381502945476e-02 -3.798474529964632196e-02
3.965253973232309992e+00 9.406583066485106670e+00 1.097044569164802974e+00 -1.597566006884448006e-03 7.319657684287673993e-02 -3.798470010196748625e-02
