4.087118163712401220e+00 4.360334949178038322e+00 3.860907922992128150e+00 1.213741610051859154e-02 6.480846805529570653e-02 -3.374144001969472950e-02
4.099530441359593880e+00 4.469754505960368718e+00 3.801572815038462672e+00 3.528539709715939037e-03 7.325258194949135770e-02 -4.112220743417639018e-02
4.102747179614984141e+00 4.588211847935381726e+00 3.734346064363960771e+00 5.318917947255792297e-04 7.620803575798636154e-02 -4.369839769382626721e-02
4.102763076587594426e+00 4.709832411974636202e+00 3.664364806382064632e+00 -5.111908549842622248e-04 7.724243383795401097e-02 -4.459759445345817114e-02
4.101664820504042908e+00 4.832560086155458734e+00 3.593422110914626266e+00 -8.742652415115599292e-04 7.760446406355546445e-02 -4.491145214757080034e-02
4.100178753832308232e+00 4.955675237461002247e+00 3.522143832244318595e+00 -1.000641992373759370e-03 7.773117014216958387e-02 -4.502100284450140377e-02
4.098557700712795793e+00 5.078926001803928614e+00 3.450748418248909211e+00 -1.044630313481361480e-03 7.777551706191150604e-02 -4.505924285673584828e-02
4.096889662061375503e+00 5.202224235091543747e+00 3.379312113466157896e+00 -1.059942066254796920e-03 7.779104431906744277e-02 -4.507259512423660019e-02
4.095205267208185340e+00 5.325539102807195668e+00 3.307861522319094139e+00 -1.065273373513798061e-03 7.779649866830457006e-02 -4.507726809302786686e-02
4.093515174703616033e+00 5.448859854411915116e+00 3.236405907762657019e+00 -1.067133022902064200e-03 7.779846591785373466e-02 -4.507893320570759144e-02
4.091823088301035583e+00 5.572182844282857594e+00 3.164948436931271480e+00 -1.067789787108649286e-03 7.779932196166713942e-02 -4.507961017207953724e-02
4.090130281407598822e+00 5.695507130847649258e+00 3.093490026392470060e+00 -1.068042121314754199e-03 7.780010171717854917e-02 -4.508011884313326695e-02
4.088437155979512738e+00 5.818833342112806228e+00 3.022030454950987988e+00 -1.068191145094176276e-03 7.780175031012039055e-02 -4.508107489359133163e-02
4.086743742667504620e+00 5.942164441234639938e+00 2.950568094854665979e+00 -1.068403561966442235e-03 7.780626881180544019e-02 -4.508363731440655914e-02
4.085049762020450892e+00 6.065509325511323269e+00 2.879097935798785368e+00 -1.068901758943372046e-03 7.781914334870770888e-02 -4.509091491207321833e-02
4.083354348522613364e+00 6.188893630055425810e+00 2.807605502740031955e+00 -1.070196480395522879e-03 7.785600623313269908e-02 -4.511174062720032379e-02
4.081655176805853991e+00 6.312390854133008489e+00 2.736049283060680182e+00 -1.073600771833599062e-03 7.796161630894311856e-02 -4.517139507367415319e-02
4.079946140913921937e+00 6.436211602933958886e+00 2.664310329784373987e+00 -1.082519663236680956e-03 7.826420387995540462e-02 -4.534229727489470785e-02
4.078211370327898599e+00 6.560959299523138277e+00 2.592047855636916420e+00 -1.105719378082342793e-03 7.913116402117348347e-02 -4.583192613672136539e-02
4.076410044558560486e+00 6.688362834037413052e+00 2.518285501987023611e+00 -1.165487011713100532e-03 8.161512256260222697e-02 -4.723470893750158356e-02
4.076177403933459509e+00 6.703250762675194707e+00 2.509674217177947142e+00 -1.385395805037286819e-03 8.162971094928571369e-02 -4.718726528120324032e-02
4.073838074470466530e+00 6.830720483091795359e+00 2.436102510307315061e+00 -1.567672534293978624e-03 7.920015923624192100e-02 -4.563882901096062011e-02
4.071010887036869974e+00 6.955662855844320980e+00 2.364389953122893129e+00 -1.999892069801371790e-03 7.844108790465904868e-02 -4.484155914747347399e-02
4.067178549125556763e+00 7.079971301633550596e+00 2.294055529656343406e+00 -2.835434481698696513e-03 7.840057849779419330e-02 -4.390002511631413418e-02
4.060901525793064515e+00 7.204749157320391006e+00 2.226233685769984039e+00 -5.083958134999543195e-03 7.903422593048797795e-02 -4.167141455048374576e-02
4.051009658731247853e+00 7.330601104289145908e+00 2.161937831572089408e+00 -7.396266405759408143e-03 7.975580935264402205e-02 -3.945125173295099819e-02
4.038405754579106777e+00 7.457277618531891861e+00 2.100119774013754270e+00 -8.506015140228806448e-03 8.007384210640755562e-02 -3.854515590726682178e-02
4.023927230018569112e+00 7.584442077442687058e+00 2.039568275090833271e+00 -9.761507486306469916e-03 8.037154444996844060e-02 -3.785322313855834370e-02
4.006135669276125633e+00 7.712351772282845630e+00 1.980609489306716542e+00 -1.268589278602521436e-02 8.101515167390607730e-02 -3.653561519805115232e-02
3.983612084610482107e+00 7.841794736430466983e+00 1.923519611644187721e+00 -1.573154942108949753e-02 8.230616034621629495e-02 -3.549520469781541898e-02
3.957557024807615509e+00 7.974745262473390106e+00 1.866749334633371227e+00 -1.714044606197079323e-02 8.543965750079980659e-02 -3.613237213772754752e-02
3.952369032452093922e+00 8.000514171470763714e+00 1.855918347812260505e+00 -1.702869011484355391e-02 8.427873017189230209e-02 -3.520234153032301277e-02
3.927116104719163392e+00 8.128717558262604115e+00 1.802993625681427181e+00 -1.483742917079795831e-02 7.747533712676440976e-02 -3.157326360198602772e-02
3.907730692649342696e+00 8.243021993851691320e+00 1.758138024765986129e+00 -9.628029473934960475e-03 6.674041368163652344e-02 -2.502145761917574929e-02
3.893451518429075442e+00 8.340787312145575783e+00 1.723327416999788086e+00 -8.394458516104843365e-03 5.661024937085095549e-02 -1.889940403154884499e-02
3.876290328549298891e+00 8.428147770513202630e+00 1.694704127173714214e+00 -1.325985930287949116e-02 5.361629763713678110e-02 -1.721486208190541739e-02
3.857377367807496071e+00 8.495986593106858109e+00 1.672997433823742552e+00 -1.600873999658499608e-02 5.136435933266083470e-02 -1.637581849719326257e-02
3.831605825482484740e+00 8.575145490157712658e+00 1.647800612396738140e+00 -1.650926296117841835e-02 4.851148422313274200e-02 -1.541524115239011755e-02
3.805463812997788242e+00 8.650799071159109843e+00 1.623775817912110009e+00 -1.647536806101166859e-02 4.694133629108612066e-02 -1.489706140301167575e-02
3.779833437889496661e+00 8.723467543322842133e+00 1.600720381389483027e+00 -1.586411438544477193e-02 4.474478484477216467e-02 -1.419219336118171353e-02
3.756211154649821360e+00 8.790040828029036746e+00 1.579608464371158538e+00 -1.394378919885798547e-02 3.925016594052916502e-02 -1.244490509947118739e-02
3.738495219076094944e+00 8.839994836369839959e+00 1.563773725279650195e+00 -8.418223170285912826e-03 2.377384299159459105e-02 -7.533929788576925954e-03
3.729517145829766456e+00 8.865432178686182496e+00 1.555715437305843274e+00 -2.919123429601689322e-03 8.317272058435002183e-03 -2.633285722752307188e-03
3.726397250810123296e+00 8.874353798800935778e+00 1.552891633403058913e+00 -1.020627915979171281e-03 2.938039597830330741e-03 -9.295334436342601522e-04
3.725287403424652144e+00 8.877569483285794760e+00 1.551874130022504961e+00 -3.808101338095231216e-04 1.118821985887370101e-03 -3.542598617458112627e-04
3.724819730380990901e+00 8.878976038835238782e+00 1.551427652499005383e+00 -2.095460141387752904e-04 6.557359546991343730e-04 -2.090649061379557558e-04
3.724726104130622328e+00 8.879272565998448385e+00 1.551332982081432776e+00 -1.966057276926999674e-04 6.305854103740240633e-04 -2.016118026627168147e-04
