5.062666044971958712e+00 1.984419440560147185e+00 5.422348948149079639e+00 1.164491033065774839e-01 4.814631902470790925e-02 4.457830761936384728e-04
5.233319177747874029e+00 2.069117098836369184e+00 5.412155174292358595e+00 9.887234625010302147e-02 5.872845631597305854e-02 -1.330736062366874931e-02
5.377133909995505334e+00 2.169319233295003535e+00 5.379734994102604695e+00 8.258581171400321275e-02 6.770766113941253939e-02 -2.759747672847672958e-02
5.496044459086379064e+00 2.283087947561664333e+00 5.324939444680961920e+00 6.744995060405090115e-02 7.584482299350735202e-02 -4.153856827790183837e-02
5.591779677687595651e+00 2.409690500376400202e+00 5.249025432194772911e+00 5.334520042211367968e-02 8.389959559769089026e-02 -5.424283439541539853e-02
5.665904706287451020e+00 2.549006716103195735e+00 5.153901470588319711e+00 4.018410186600979844e-02 9.188518512423200779e-02 -6.577593647599075388e-02
5.719850776401883330e+00 2.700937574194422819e+00 5.041376788095965011e+00 2.788516004008998600e-02 9.981507326596510132e-02 -7.619748281136737300e-02
5.754924272335940394e+00 2.865405646723065303e+00 4.913170678148519599e+00 1.637234896343493437e-02 1.077030185420010250e-01 -8.556133667258625231e-02
5.772315034100521380e+00 3.042355540440504935e+00 4.770921385456404096e+00 5.574649621151301498e-03 1.155630606810837541e-01 -9.391589469911976185e-02
5.773103952446921205e+00 3.231754348114549202e+00 4.616194573197185846e+00 -4.574381227578444564e-03 1.234095279280721796e-01 -1.013043370341900618e-01
5.758269902709825416e+00 3.433592113673588297e+00 4.450491415069423695e+00 -1.413701408818941740e-02 1.312570471392654203e-01 -1.077648504990509765e-01
5.728696060158104508e+00 3.647882315485623472e+00 4.275256354035807504e+00 -2.317172404854429824e-02 1.391205565520115539e-01 -1.133308259598639761e-01
5.685175635822028006e+00 3.874662371933085048e+00 4.091884567854640053e+00 -3.173354465056334867e-02 1.470153211313265651e-01 -1.180310309086496506e-01
5.628417068270672452e+00 4.113994173303937352e+00 3.901729179985117479e+00 -3.987440045043947473e-02 1.549569504135196174e-01 -1.218897581465393926e-01
5.559048703534186231e+00 4.365964643906089293e+00 3.706108253138429731e+00 -4.764342026996998963e-02 1.629614187835894401e-01 -1.249269513382785246e-01
5.477622992284828740e+00 4.630686338224323073e+00 3.506311601620497154e+00 -5.508723302345793632e-02 1.710450881387589606e-01 -1.271583080899661711e-01
5.384620230484008729e+00 4.908298074874807071e+00 3.303607457674360148e+00 -6.225024790313814227e-02 1.792247329047708670e-01 -1.285953610812911041e-01
5.280451866955356621e+00 5.198965612070487019e+00 3.099249026276548857e+00 -6.917492060630467399e-02 1.875175673855864200e-01 -1.292455376719228999e-01
5.165463398743451506e+00 5.502882368291093229e+00 2.894480962265549628e+00 -7.590200720194198447e-02 1.959412754410852775e-01 -1.291121982894286035e-01
5.039936872642992505e+00 5.820270191853757602e+00 2.690545803279500436e+00 -8.247080716157176306e-02 2.045140425009857876e-01 -1.281946537972519229e-01
5.024892475130411817e+00 5.857587358122347432e+00 2.667164929779523685e+00 -8.248966901684982866e-02 2.046653789932933454e-01 -1.281745505401459262e-01
4.889067359118116407e+00 6.188913089650673882e+00 2.465466923555678758e+00 -8.887689995259123732e-02 2.133754168270171891e-01 -1.263096654805326569e-01
4.743183189149545953e+00 6.534193825728491056e+00 2.267358064261578043e+00 -9.518116760866439374e-02 2.222724891422452609e-01 -1.236460910888151077e-01
4.587342989696856499e+00 6.893741748539294889e+00 2.074115306433511829e+00 -1.014383991347478919e-01 2.313764325539877931e-01 -1.201700608317563812e-01
4.421593282660388091e+00 7.267901000882981855e+00 1.887040754782319585e+00 -1.076839568693992305e-01 2.407077351090672612e-01 -1.158636090377356404e-01
4.245553414817166527e+00 7.656056288373352281e+00 1.707582260951671538e+00 -1.144222283092033998e-01 2.490356695601787240e-01 -1.105608111425039758e-01
4.058024098065640572e+00 8.055641879349842327e+00 1.537454773560783083e+00 -1.221817058942050865e-01 2.551300929201498757e-01 -1.040905930175832772e-01
3.857324658234538628e+00 8.463132535528234968e+00 1.378535334934881451e+00 -1.310404897705151339e-01 2.590102493410121332e-01 -9.641951368260889832e-02
3.645901826496692699e+00 8.875669224848527605e+00 1.232705022483217228e+00 -1.357123917979293215e-01 2.614941159456946607e-01 -8.757592301559136150e-02
3.434612965790878825e+00 9.291663536788561828e+00 1.101804777824982429e+00 -1.308718373243155098e-01 2.633668463674604943e-01 -7.758211083128965790e-02
3.238553364638196097e+00 9.710111454425810251e+00 9.876988147279498476e-01 -1.164978815803248136e-01 2.645839222552323067e-01 -6.638642463259863957e-02
3.203328229402109706e+00 9.790471342909986774e+00 9.676141468776087162e-01 -1.155008236901820390e-01 2.646798008066780783e-01 -6.589459960698647312e-02
3.034824831634752584e+00 1.020974023276542120e+01 8.714153139111634472e-01 -9.710193227412611261e-02 2.643042921067501050e-01 -5.548034627324803514e-02
2.891229821610048933e+00 1.062678121075931337e+01 7.890632236577922454e-01 -8.407492650404102541e-02 2.618721654249680508e-01 -4.842403790065932800e-02
2.764068921506922738e+00 1.103835157746436479e+01 7.152639303118056846e-01 -7.636810760402289178e-02 2.574052798980479562e-01 -4.468920432539757320e-02
2.646814482876592489e+00 1.144225683865872156e+01 6.459847245002872107e-01 -7.157629673085391664e-02 2.522028426105638599e-01 -4.272100218855900966e-02
2.556343472350856683e+00 1.176616152265516746e+01 5.915669738999583815e-01 -6.842752743754564049e-02 2.490317780290579319e-01 -4.148939544213667979e-02
2.451018269914400083e+00 1.215751199123600834e+01 5.270726776493906973e-01 -6.446506888490832754e-02 2.447363594007894161e-01 -3.988364699099573862e-02
2.351617456762244984e+00 1.254247795935476972e+01 4.649602631997603597e-01 -6.095232939471679351e-02 2.409766729620700099e-01 -3.848415342654259996e-02
2.257451012367517329e+00 1.292190366786599220e+01 4.049085181916676213e-01 -5.786048096881313274e-02 2.377464231017788476e-01 -3.728368154202893470e-02
2.167872505933810423e+00 1.329662421658337834e+01 3.466068807242160821e-01 -5.516335332136901998e-02 2.350403737465248388e-01 -3.627602676346756982e-02
2.082275022127805464e+00 1.366746724491128973e+01 2.897538342327963257e-01 -5.283725899974847651e-02 2.328543496451123684e-01 -3.545598108146531813e-02
2.000087351987148931e+00 1.403525461573226885e+01 2.340553491172661649e-01 -5.086083368824937528e-02 2.311852392016493229e-01 -3.481930613398875884e-02
1.920770425729119379e+00 1.440080410507053799e+01 1.792233630657808496e-01 -4.921489069456332771e-02 2.300309989389131560e-01 -3.436271130094308013e-02
1.843813965703032798e+00 1.476493110018006405e+01 1.249742922199627154e-01 -4.788228870455753239e-02 2.293906596725618086e-01 -3.408383669679403843e-02
1.768733339115263981e+00 1.512845030883263497e+01 7.102756548670188796e-02 -4.684781197115679002e-02 2.292643344758279467e-01 -3.398124097362991564e-02
1.747192763056315989e+00 1.523416295583941071e+01 5.536080400694235598e-02 -4.659439671148668527e-02 2.293131154746579914e-01 -3.398058075525263455e-02
