4.781329962925465971e+00 2.523351811257795063e+00 5.073020623518994299e+00 7.430137868481438701e-02 6.620732134535181612e-02 -3.012620159669783526e-02
4.871366386082898181e+00 2.648565746219771366e+00 5.000615587153413699e+00 3.931445192070370104e-02 9.179805696585881247e-02 -6.122789386715778159e-02
4.915891776853496431e+00 2.807447106970838657e+00 4.891397047087047589e+00 1.687420742178908847e-02 1.086780261479196041e-01 -7.657413533518085680e-02
4.931227383593727254e+00 2.988535393359267989e+00 4.764013926080307826e+00 2.481817039646972214e-03 1.198117388813321887e-01 -8.414631148812851125e-02
4.927841620156310221e+00 3.184271262029043648e+00 4.627667986450703985e+00 -6.749101457087355350e-03 1.271558085541054928e-01 -8.788260542508317952e-02
4.912447785954856094e+00 3.389670219838218923e+00 4.486899558479358952e+00 -1.267044734636959234e-02 1.320016911319115416e-01 -8.972620540765409436e-02
4.889349770863324451e+00 3.601447496707817386e+00 4.343948902901457743e+00 -1.647057187913774853e-02 1.352020745462937656e-01 -9.063594192071827704e-02
4.861305092856335719e+00 3.817440974707275725e+00 4.199921334860862387e+00 -1.891237753039592268e-02 1.373204670456060206e-01 -9.108495569439485628e-02
4.830078063307846392e+00 4.036231128290625136e+00 4.055362083162929565e+00 -2.048621948273957397e-02 1.387301266772628661e-01 -9.130677204562567817e-02
4.796793870599326937e+00 4.256891379237389472e+00 3.910539856017219762e+00 -2.150820836854570525e-02 1.396796433077946153e-01 -9.141675421790536327e-02
4.762164527847143169e+00 4.478825098965950602e+00 3.765586592379133624e+00 -2.218359152788146327e-02 1.403366586887264122e-01 -9.147210198446238671e-02
4.726631979955743468e+00 4.701660672757244086e+00 3.620566081584801310e+00 -2.264790153957127114e-02 1.408173898220640707e-01 -9.150160056892944760e-02
4.690457081112321625e+00 4.925186226805823075e+00 3.475507139254782274e+00 -2.299410913485558025e-02 1.412071398532363520e-01 -9.152059140393035974e-02
4.653772320779134830e+00 5.149312590981334203e+00 3.330418593882183309e+00 -2.329121254915262826e-02 1.415754071142259485e-01 -9.153895099803827096e-02
4.616608929070160627e+00 5.374058049350126431e+00 3.185293878382152055e+00 -2.359797567183549716e-02 1.419882628860800189e-01 -9.156622758395702166e-02
4.578903883975615763e+00 5.599552292509083706e+00 3.040107614579919293e+00 -2.397454827753222467e-02 1.425201994275542838e-01 -9.161660705288124373e-02
4.540488355641000950e+00 5.826060413847562458e+00 2.894802414276084424e+00 -2.449426586829587388e-02 1.432675716726546089e-01 -9.171629085395698044e-02
4.501055466168048191e+00 6.054031397308750506e+00 2.749259032311124340e+00 -2.525794515596711115e-02 1.443660582431871564e-01 -9.191712302939868129e-02
4.460101196572069604e+00 6.284179975436240184e+00 2.603234348621779048e+00 -2.641346462694529884e-02 1.460153073301337368e-01 -9.232355363405461701e-02
4.416827043322845370e+00 6.517616795480488889e+00 2.456234924520503071e+00 -2.818443767589261587e-02 1.485152472072350238e-01 -9.314696190682697496e-02
4.411688955330150819e+00 6.544709356475613582e+00 2.439246602182126633e+00 -2.815423969514306221e-02 1.485522803143972115e-01 -9.312848588263150651e-02
4.365253116759808982e+00 6.781167087797111748e+00 2.294137916711364689e+00 -3.043357971560924080e-02 1.497901029554252750e-01 -8.995646746507554581e-02
4.314084145353039190e+00 7.020806572764577425e+00 2.154702607794360958e+00 -3.412512561627811108e-02 1.525676077232083205e-01 -8.597033488499149223e-02
4.255374405317018827e+00 7.266473406258723067e+00 2.023874287923013604e+00 -3.994657129451999189e-02 1.573961909690769490e-01 -7.909695080157684577e-02
4.187065815901193311e+00 7.519640388163208122e+00 1.903798622535867846e+00 -4.623621619931073817e-02 1.620309074933067306e-01 -7.240361254705987570e-02
4.109643977187531938e+00 7.778182886799924312e+00 1.791684929815604566e+00 -5.144640227985326775e-02 1.641778598833883440e-01 -6.905125719238384974e-02
4.023988247318968092e+00 8.038459820586719928e+00 1.683619115407041011e+00 -5.662631391282840071e-02 1.642192419578781815e-01 -6.729636752274985312e-02
3.929320974532529487e+00 8.297141572515565500e+00 1.577792334472615243e+00 -6.281766475583330789e-02 1.621658330612638643e-01 -6.622624821496392311e-02
3.823053609387203622e+00 8.550623199131507590e+00 1.473560234166958471e+00 -7.126379940102270383e-02 1.576595973029826236e-01 -6.528434441348182626e-02
3.703391014182076724e+00 8.795538132656790964e+00 1.370986147401723532e+00 -7.971968597502182563e-02 1.513571611014673801e-01 -6.413431739281386101e-02
3.574147140954000434e+00 9.030704719079368559e+00 1.270656119427292730e+00 -8.335241132844319056e-02 1.453570144099167460e-01 -6.245299494814145203e-02
3.548858656394355826e+00 9.074807905275463327e+00 1.251724740895671983e+00 -8.320186719778834006e-02 1.451140248673756239e-01 -6.223227050361156143e-02
3.422440696180020669e+00 9.297766722090155866e+00 1.159656815661082252e+00 -7.630656424808424099e-02 1.361909416806824924e-01 -5.393067137481642737e-02
3.313337773821981358e+00 9.505991107666540429e+00 1.085279075003237503e+00 -6.135576673065337716e-02 1.265184412414476212e-01 -3.991240310602486852e-02
3.228777976917461601e+00 9.699559081376380121e+00 1.032707450625937051e+00 -4.533971260995467434e-02 1.176981448824917093e-01 -2.641769536675641142e-02
3.165089762167711207e+00 9.881255042820265899e+00 9.959503493118956330e-01 -3.502021225936231136e-02 1.115429547886673395e-01 -1.995907496539793893e-02
3.123148582996844613e+00 1.002272330426496971e+01 9.718902179493784654e-01 -2.988510169261660368e-02 1.073738318282008719e-01 -1.727350460161034690e-02
3.080216107941580628e+00 1.018746206238656171e+01 9.464977894871302588e-01 -2.428754906328938964e-02 1.004751411815419798e-01 -1.476435423029587302e-02
3.044948985897978577e+00 1.034096781521072650e+01 9.243097174107404168e-01 -2.021387755371189393e-02 9.320199046659215225e-02 -1.323053889276217150e-02
3.015565667991571441e+00 1.048161711636619309e+01 9.044121994222421579e-01 -1.686493275801516367e-02 8.425448491426698605e-02 -1.187434122410301919e-02
2.991429128208368926e+00 1.060548344189907333e+01 8.870827204941246213e-01 -1.359600279911923025e-02 7.202680052416747525e-02 -9.990420563252448011e-03
2.972900721977721705e+00 1.070562399574545687e+01 8.739343693350238862e-01 -9.792500666948058402e-03 5.431912087358960195e-02 -6.598974142885546783e-03
2.960078750802666470e+00 1.077812107477425485e+01 8.660983031823279443e-01 -6.395798767782191405e-03 3.714901892220749680e-02 -3.287862067790648865e-03
2.951551484845120754e+00 1.082867896189557477e+01 8.621555660950358524e-01 -4.369681899215363888e-03 2.663908681888656899e-02 -1.686725313711201360e-03
2.945499340435753233e+00 1.086636391570801941e+01 8.600555902219432225e-01 -3.269938670594780671e-03 2.090769306961919038e-02 -9.628334188289979206e-04
2.940652388716722410e+00 1.089793843813613350e+01 8.587062036603253512e-01 -2.846742161085742163e-03 1.892991843308241412e-02 -7.396999263001424046e-04
2.939346397934934796e+00 1.090666373424427604e+01 8.583654221517578176e-01 -2.818599039600179663e-03 1.892008357125865570e-02 -7.385974336034435315e-04
