3.929069042042994564e+00 5.667153951939259748e+00 2.958860960338618895e+00 7.016287360121314888e-04 3.471086044782950748e-03 -1.050776809351011351e-03
3.930194718241834639e+00 5.672672517231448275e+00 2.957175517667708586e+00 7.186616947352040402e-04 3.491729594828356115e-03 -1.075761597173614109e-03
3.931347667806645241e+00 5.678222827033732045e+00 2.955451207221987175e+00 7.360390624860273841e-04 3.511138180356842761e-03 -1.099816635704975194e-03
3.932528436015343409e+00 5.683802929138380478e+00 2.953689493994007265e+00 7.537600083717970910e-04 3.529318611889327439e-03 -1.122953029049072061e-03
3.933737567004379265e+00 5.689410881668464093e+00 2.951891825710259099e+00 7.718239227191447298e-04 3.546277113231118081e-03 -1.145181457849049579e-03
3.934975604116333070e+00 5.695044752149995837e+00 2.950059633498606004e+00 7.902304132050829441e-04 3.562019324227225399e-03 -1.166512184100942798e-03
3.936243090240666653e+00 5.700702616587406624e+00 2.948194332548132124e+00 8.089793000849554005e-04 3.576550302199619450e-03 -1.186955055913337716e-03
3.937540568146651321e+00 5.706382558539892180e+00 2.946297322761546322e+00 8.280706110948013671e-04 3.589874521617014615e-03 -1.206519512135095047e-03
3.938868580809004705e+00 5.712082668197970392e+00 2.944369989400498877e+00 8.475045773507223611e-04 3.601995874683087007e-03 -1.225214586675584926e-03
3.940227671727135839e+00 5.717801041460756295e+00 2.942413703724197749e+00 8.672816293827656509e-04 3.612917671664687188e-03 -1.243048912634816096e-03
3.941618385238212063e+00 5.723535779013555924e+00 2.940429823621628191e+00 8.874023933078361952e-04 3.622642640956756990e-03 -1.260030726244133498e-03
3.943041266824275581e+00 5.729284985405354469e+00 2.938419694237678126e+00 9.078676871487284614e-04 3.631172928879688663e-03 -1.276167870617750996e-03
3.944496863413653465e+00 5.735046768125751093e+00 2.936384648593461932e+00 9.286785173099694393e-04 3.638510099203596040e-03 -1.291467799314836460e-03
3.945985723676909807e+00 5.740819236680936299e+00 2.934326008201155300e+00 9.498360752262521118e-04 3.644655132392166357e-03 -1.305937579711117071e-03
3.947508398317649103e+00 5.746600501668230443e+00 2.932245083673632902e+00 9.713417342065392302e-04 3.649608424556291530e-03 -1.319583896177912519e-03
3.949065440358494161e+00 5.752388673848721545e+00 2.930143175329224636e+00 9.931970465075553190e-04 3.653369786104080762e-03 -1.332413053065013061e-03
3.950657405422647983e+00 5.758181863217515684e+00 2.928021573791903531e+00 1.015403740686142853e-03 3.655938440068639585e-03 -1.344430977481616673e-03
3.952284852011535676e+00 5.763978178071053726e+00 2.925881560587231256e+00 1.037963719303712333e-03 3.657313020087161245e-03 -1.355643221866266370e-03
3.952473045490642711e+00 5.764645641922115260e+00 2.925633831293005027e+00 1.025561410867420736e-03 3.661369827163453439e-03 -1.360686518845266287e-03
3.954116877567233956e+00 5.770449416545174515e+00 2.923468808331454394e+00 1.048478889856247756e-03 3.661293472616844024e-03 -1.370942719103404638e-03
3.955797314992703484e+00 5.776252121790628635e+00 2.921288156595674756e+00 1.071746022828304725e-03 3.660020365744718739e-03 -1.380405485985345846e-03
3.957514913948747104e+00 5.782051858078362194e+00 2.919093130333896280e+00 1.095365240153635530e-03 3.657547291412585611e-03 -1.389079189800801689e-03
3.959270234605158922e+00 5.787846720254417932e+00 2.916884977157145897e+00 1.119339142915771242e-03 3.653870432081741081e-03 -1.396967834457848567e-03
3.961063841395483731e+00 5.793634796631341288e+00 2.914664938619603962e+00 1.143670509271762625e-03 3.648985361806597692e-03 -1.404075058029317317e-03
3.962896354744674721e+00 5.799414319847690180e+00 2.912434131583586883e+00 1.168427324793117408e-03 3.643078563460668429e-03 -1.410554547303403614e-03
3.964768504366305457e+00 5.805183817266615698e+00 2.910193429532220044e+00 1.193679493827212420e-03 3.636335409796990267e-03 -1.416559689240995401e-03
3.966681080567946882e+00 5.810941957555900039e+00 2.907943582211570899e+00 1.219433444400037621e-03 3.628748852950570633e-03 -1.422093217055825712e-03
3.968634884279610198e+00 5.816687397767047685e+00 2.905685335244413636e+00 1.245696150581863081e-03 3.620311284076858146e-03 -1.427157599932221167e-03
3.970630728617687399e+00 5.822418782226285394e+00 2.903419430641566379e+00 1.272476013466129936e-03 3.611014255529565019e-03 -1.431754925922251124e-03
3.971016376955755156e+00 5.823514401561383558e+00 2.902984789522710329e+00 1.267468641016381362e-03 3.604920926189456032e-03 -1.430865098831110528e-03
3.973047209963050275e+00 5.829220371220737995e+00 2.900713538678349135e+00 1.294848297761917689e-03 3.594338145882301338e-03 -1.434792828754509952e-03
3.975122198686973807e+00 5.834908764753820698e+00 2.898436474513011341e+00 1.323179747536320670e-03 3.582744368590460790e-03 -1.438199818984650527e-03
3.977242935565473037e+00 5.840578355826958834e+00 2.896154207238204048e+00 1.352568895421160568e-03 3.570614245553605393e-03 -1.441357639478673888e-03
3.979410972167683802e+00 5.846228735034372015e+00 2.893866888170678386e+00 1.382858322482459620e-03 3.558504015040463327e-03 -1.444573711981673482e-03
3.981213575722100551e+00 5.850820557560250101e+00 2.891998565436283197e+00 1.406631626414829280e-03 3.547240247954196353e-03 -1.446618934355323573e-03
3.983468553317952132e+00 5.856433695202762024e+00 2.889702900668566610e+00 1.438489814396173372e-03 3.534889000514778584e-03 -1.449842263234228917e-03
3.985774777419537784e+00 5.862027241916728748e+00 2.887402077263105049e+00 1.471289875632253094e-03 3.522521601365799417e-03 -1.453127634698988266e-03
3.988133753789039559e+00 5.867601161768835283e+00 2.885095995674056280e+00 1.505047891596707297e-03 3.510125006516026224e-03 -1.456476561474758782e-03
3.990547013948156696e+00 5.873155398053998333e+00 2.882784553929507609e+00 1.539780281798899244e-03 3.497686051808333949e-03 -1.459890591832686303e-03
3.993016115733255766e+00 5.878689873093731144e+00 2.880467647576376855e+00 1.575503828138341555e-03 3.485191438836101902e-03 -1.463371308016971290e-03
3.995542516179715786e+00 5.884205113198379244e+00 2.878144927277062504e+00 1.612075057774864676e-03 3.473416624150043718e-03 -1.467226100816074966e-03
3.998127450593794929e+00 5.889702875165320428e+00 2.875815556294821551e+00 1.649357686561681588e-03 3.463138663902714208e-03 -1.471762535388140229e-03
4.000772070054101626e+00 5.895185523566744301e+00 2.873478452455304311e+00 1.687381237850654921e-03 3.454347234038440077e-03 -1.476982717444887301e-03
4.003477572667756945e+00 5.900655407005073627e+00 2.871132529995582772e+00 1.726175524976532446e-03 3.447032509221029540e-03 -1.482889069017269803e-03
4.004276043005654984e+00 5.902244198719404089e+00 2.870448433814960509e+00 1.737558740567976675e-03 3.445084267654152481e-03 -1.484694418668217010e-03
