-2.532765927704865860e-01 3.245015167485105323e+00 2.849989534179679929e+00 -2.765564215079320196e-02 1.677544693419074848e-02 -2.167991753159908552e-01
-2.887647948206563120e-01 3.275815158043063668e+00 2.499194981594284659e+00 -1.711689895863451050e-02 2.207863686541318080e-02 -2.258015145487605180e-01
-3.088474120352085461e-01 3.314267563093430180e+00 2.137050484701844777e+00 -8.218843732197892576e-03 2.643159174147462556e-02 -2.311195036768534938e-01
-3.154108225868693105e-01 3.359004039490403937e+00 1.769242166485531786e+00 -6.005594921100565427e-05 3.000776930335148987e-02 -2.329476096256123951e-01
-3.089709531493953221e-01 3.408904012835428432e+00 1.401249036695937811e+00 8.187135731308506706e-03 3.294636987520785376e-02 -2.313526821262521238e-01
-2.887232069124858747e-01 3.463044785984854990e+00 1.038543346960771441e+00 1.736116055660217455e-02 3.535785005142316750e-02 -2.262763982329037138e-01
-2.524575082616394295e-01 3.520659170209652356e+00 6.867906987127183616e-01 2.839688136954149691e-02 3.732789968403366077e-02 -2.175331296771492173e-01
-1.963296600108979661e-01 3.581098306382064500e+00 3.520572214152843937e-01 4.242121001531917734e-02 3.892000701748091901e-02 -2.048031548539713809e-01
-1.144654960169061431e-01 3.643797461675833294e+00 4.103139728112010359e-02 6.086845491001365710e-02 4.017663551103146241e-02 -1.876209672225087610e-01
1.642816048465486249e-03 3.708242539813630945e+00 -2.387313559231545312e-01 8.562721890280194925e-02 4.111892767632072121e-02 -1.653582528197782286e-01
1.640102640261516809e-01 3.773934811443406812e+00 -4.785324002266032606e-01 1.192338999190293708e-01 4.174472656517590197e-02 -1.372009142390064051e-01
3.804888019228417351e-01 3.839027219806848468e+00 -6.688375291134539546e-01 1.538985043996449475e-01 4.036141629900699690e-02 -1.029088044249360373e-01
6.443781659348699620e-01 3.898765547658130437e+00 -8.033844937636672734e-01 1.790501636589666157e-01 3.499535091000192943e-02 -6.685032933156229151e-02
8.868824097351331037e-01 3.940476827891702616e+00 -8.756744628495835014e-01 1.893119581765162762e-01 2.835901871159816554e-02 -4.295852418034375175e-02
1.191244999426879447e+00 3.974526999259746507e+00 -9.168695354508383799e-01 1.946969852092837461e-01 1.459905551712692949e-02 -9.017675045006126600e-03
1.275124971410207975e+00 3.980520793813764335e+00 -9.202151661486429601e-01 1.946250486180989281e-01 1.322067902188407695e-02 -6.510804341274108176e-03
1.579835547868204682e+00 3.987306598817613068e+00 -9.052490605238369126e-01 1.898203921178999165e-01 -4.655975141945336258e-03 2.539367645347299918e-02
1.876971971243696968e+00 3.965195784635539233e+00 -8.426735145380709335e-01 1.850682202623656070e-01 -2.323849247884923058e-02 5.355846125174344718e-02
2.007938594013372047e+00 3.947348646569559971e+00 -8.029141672959354548e-01 1.840269120179932327e-01 -2.705883902019853154e-02 5.849314481390276849e-02
2.295377704649710360e+00 3.890348253643832521e+00 -6.935428614984892048e-01 1.786269869115141851e-01 -4.485573842822982576e-02 7.950163030613902060e-02
2.576421781811825351e+00 3.806842105809618015e+00 -5.543511183705243095e-01 1.759595678801605667e-01 -6.050310175873364199e-02 9.611786286405978041e-02
2.855656763282177657e+00 3.701755838404725996e+00 -3.923408152987502007e-01 1.763469607790179028e-01 -7.208548080996236840e-02 1.082920157280786305e-01
3.100925684034283591e+00 3.597697318264494903e+00 -2.381385107070424501e-01 1.780952490540631261e-01 -7.829350342870275425e-02 1.145502304368016810e-01
3.386786316371882322e+00 3.469836971643835533e+00 -5.303178055750952524e-02 1.825751915590821117e-01 -8.303189738323649149e-02 1.190006210771980821e-01
3.677940570218615424e+00 3.338686572343796843e+00 1.375997362159440407e-01 1.847775817172273849e-01 -8.244317713699214623e-02 1.215209041632920456e-01
3.966142788101478356e+00 3.214433744548273353e+00 3.320972978426989797e-01 1.788552615841251803e-01 -7.432411104382463662e-02 1.238784451668488162e-01
4.238114783086458282e+00 3.109296122897193815e+00 5.302712613643794093e-01 1.643046432958984171e-01 -5.831997183407796465e-02 1.261594540008583176e-01
4.479083650566893837e+00 3.036297368071395830e+00 7.320664214744952991e-01 1.397436052558728714e-01 -3.376796947865198795e-02 1.284473419651740445e-01
4.671280196925200912e+00 3.009779433808987825e+00 9.375599917730446098e-01 1.027740299793605955e-01 3.330409748867879920e-04 1.308257719032865640e-01
4.804199571673954061e+00 3.038588016547170145e+00 1.146374330097227778e+00 6.495396802145145254e-02 3.603855157419954408e-02 1.326371853028027181e-01
4.883681352738227233e+00 3.114173806295974956e+00 1.348751299641322010e+00 3.942756235213108751e-02 6.322618994589450370e-02 1.330980001321395156e-01
4.930225959136358860e+00 3.233546872031608732e+00 1.559100396684001577e+00 1.931330096027907700e-02 8.740045501858859089e-02 1.323013761619206419e-01
4.949371136890895251e+00 3.387719327612385367e+00 1.767189988492865016e+00 4.854647217584563343e-03 1.071293918978094284e-01 1.302471617486204436e-01
4.948862144577950595e+00 3.570282367087008080e+00 1.970931724458345080e+00 -5.486838175563715433e-03 1.232185627949757833e-01 1.268156467469931936e-01
4.934348605024788448e+00 3.775998685599238680e+00 2.168007577485709714e+00 -1.281688468179606466e-02 1.363402303409083360e-01 1.218367563839330842e-01
4.909978544367394448e+00 4.000553460111551551e+00 2.355820421529207120e+00 -1.792445579187902996e-02 1.469858388968358076e-01 1.151284237377789843e-01
4.878834936357968388e+00 4.240338211615479302e+00 2.531434403011409540e+00 -2.136443302746195844e-02 1.555549994344623543e-01 1.064453401107858105e-01
4.843260714374855169e+00 4.492316565609460355e+00 2.691467583294173682e+00 -2.351569986614971200e-02 1.623698211725870810e-01 9.546998460669200992e-02
4.804868998863088159e+00 4.754080459348570820e+00 2.833989404985777671e+00 -2.492009306949198241e-02 1.679010431855849916e-01 8.435109909194907218e-02
4.764480138290798195e+00 5.023931052350016913e+00 2.960471232001267605e+00 -2.603605373234699552e-02 1.725727069769833755e-01 7.523217687349806337e-02
4.736903936796815096e+00 5.206962315740204517e+00 3.038027654468383520e+00 -2.619281898825670529e-02 1.740896035792821039e-01 7.166010595377111936e-02
4.695157195237610992e+00 5.484584220644205921e+00 3.146033321048332443e+00 -2.647818114811586326e-02 1.761887678468390117e-01 6.461162969683068025e-02
4.653025174810985654e+00 5.765100962215062630e+00 3.243879109422923790e+00 -2.667926907823891733e-02 1.777419940609563653e-01 5.884129485909721929e-02
4.610619545105895334e+00 6.047694199594055853e+00 3.333423827295904918e+00 -2.682369958764529994e-02 1.788086670776687925e-01 5.413809325348888091e-02
4.568013352481825606e+00 6.331624994333146184e+00 3.416222730866205204e+00 -2.693259877172950525e-02 1.794295807782920749e-01 5.033003936193717470e-02
4.525249399030651709e+00 6.616205562080624603e+00 3.493584397058383750e+00 -2.702301065500412394e-02 1.796284803509391181e-01 4.727788120977684250e-02
4.482345148866087925e+00 6.900772958300563253e+00 3.566618575242406664e+00 -2.710987045701031273e-02 1.794129599269483899e-01 4.487000823068099803e-02
4.439294684623309450e+00 7.184663702107941141e+00 3.636276768274413929e+00 -2.720775348811295055e-02 1.787747484343154281e-01 4.301836991964235607e-02
4.396067921119790611e+00 7.467188376532535088e+00 3.703387026818518279e+00 -2.733258729666147163e-02 1.776893939813493639e-01 4.165525602382739306e-02
4.352606988695942647e+00 7.747605242294464567e+00 3.768684229298646660e+00 -2.750351094842660993e-02 1.761153349028380943e-01 4.073082052993529101e-02
4.308819395016074694e+00 8.025091865454704987e+00 3.832836954752334879e+00 -2.774508080091647039e-02 1.739923230166487145e-01 4.021125891012226200e-02
4.264567229462898013e+00 8.298713685774908200e+00 3.896471931266507482e+00 -2.809005827003073844e-02 1.712391407930950182e-01 4.007757196573326353e-02
4.219651252888376725e+00 8.567388339712941558e+00 3.960196954016208970e+00 -2.858307575512651286e-02 1.677505283154917259e-01 4.032487106764060664e-02
4.173788173547829494e+00 8.829844395888615693e+00 4.024623110967934458e+00 -2.928556834053798116e-02 1.633932072677096725e-01 4.096219939000814853e-02
4.126578691298917967e+00 9.084572956330745797e+00 4.090387128992344579e+00 -3.028249052418747686e-02 1.580008567457191482e-01 4.201286259815176227e-02
4.077462922138144208e+00 9.329770317063330154e+00 4.158174657533793450e+00 -3.169152261648966462e-02 1.513678584782992831e-01 4.351528108466141964e-02
4.025658493533526006e+00 9.563269558137369231e+00 4.228745341269597446e+00 -3.367572968744515088e-02 1.432415859308001083e-01 4.552439491797553861e-02
3.970074791240678191e+00 9.782458535738493666e+00 4.302960598607812770e+00 -3.646099362312164166e-02 1.333129615409120172e-01 4.811367287496158551e-02
3.909194353580724091e+00 9.984181265144599138e+00 4.381815121818689818e+00 -4.036003275024646619e-02 1.212049476591552793e-01 5.137779902751032912e-02
3.840908993264010363e+00 1.016461909852037415e+01 4.466473250692645003e+00 -4.580550448302787847e-02 1.064585682133095401e-01 5.543613512886520073e-02
3.762293527726924935e+00 1.031914739892149058e+01 4.558311549829137554e+00 -5.339562451317070996e-02 8.851597816629970528e-02 6.043708540502992083e-02
3.669293532713381545e+00 1.044216257209770582e+01 4.658969146510281156e+00 -6.395702759803369164e-02 6.670000493871419689e-02 6.656352336399173897e-02
3.668836905110246960e+00 1.044263878911245413e+01 4.659444387366796114e+00 -6.395606285917689038e-02 6.670058159001462927e-02 6.656361623633051672e-02
3.555848351293640075e+00 1.052732439935966724e+01 4.770879225095355558e+00 -7.861930689845478271e-02 4.015717996722915212e-02 7.403473596191316453e-02
3.422099416687179207e+00 1.056838099493047167e+01 4.895079923965743873e+00 -9.015087612437555631e-02 1.165149104255488489e-02 8.267041979541840668e-02
3.278588353518846699e+00 1.056477445360922296e+01 5.033779654243407009e+00 -9.093588180106437768e-02 -1.620141007846147632e-02 9.232829626931926548e-02
3.226991674843576074e+00 1.055451168203516588e+01 5.086828371708977059e+00 -8.995573517103153116e-02 -1.977866240289386304e-02 9.365313884074293049e-02
3.097053023183760967e+00 1.050062298486021461e+01 5.243824869886960727e+00 -7.400693540380333391e-02 -4.822314128583899545e-02 1.044307763392394034e-01
2.994482752167089590e+00 1.040318408980653864e+01 5.417022237878717839e+00 -5.542355257843372546e-02 -7.472799977768733448e-02 1.140939242039648027e-01
2.917262217550158798e+00 1.026740571254741852e+01 5.602609754978221446e+00 -4.202001779102908924e-02 -9.659320738616683499e-02 1.200635405945532086e-01
2.858316420538600244e+00 1.009999446666053835e+01 5.794905630243558647e+00 -3.236374508006960998e-02 -1.146371591344121088e-01 1.225579209512772938e-01
2.812528376393895968e+00 9.906471022710864105e+00 5.988473382287887503e+00 -2.541678577636486205e-02 -1.295375300333991286e-01 1.216682791392551671e-01
2.776199361538082222e+00 9.691373932400210833e+00 6.177923039367484215e+00 -2.042758100901410218e-02 -1.418556155883548553e-01 1.173620829347352956e-01
2.746657215485385439e+00 9.458428027496902146e+00 6.357714040220621143e+00 -1.685240436500351838e-02 -1.520566691567060980e-01 1.094818643916763007e-01
2.721972063133584641e+00 9.210683226079995123e+00 6.521952628183930400e+00 -1.429838373884842126e-02 -1.605268885366767651e-01 9.773946159307775328e-02
2.700749918446534448e+00 8.950628617472425219e+00 6.664176329747631300e+00 -1.248221396958137420e-02 -1.675876107294591300e-01 8.170548121825521592e-02
2.681982682804640916e+00 8.680285875106216409e+00 6.777117636450716631e+00 -1.120028901368869297e-02 -1.735071922167042702e-01 6.079359663970261562e-02
2.664938888356422453e+00 8.401285345160630413e+00 6.852438248475450244e+00 -1.030716018577333172e-02 -1.785109816446737718e-01 3.423910725346463596e-02
2.649083759073596944e+00 8.114927560840314413e+00 6.880424161750253731e+00 -9.700086489798791928e-03 -1.827897319582822422e-01 1.070975045801965788e-03
2.634020204432223178e+00 7.822232421550314285e+00 6.849630448614777656e+00 -9.308072585516753705e-03 -1.865067487917640154e-01 -3.992368406538843867e-02
2.619444535997876855e+00 7.523977838577849298e+00 6.746462742519312883e+00 -9.084254150472068773e-03 -1.898040302038665472e-01 -9.024395266978585406e-02
2.605112229828034476e+00 7.220729271223395251e+00 6.554680122587337898e+00 -9.000837114070604772e-03 -1.928076189603432911e-01 -1.517299299357448006e-01
2.597966083327566178e+00 7.068161200580713732e+00 6.428801436447775686e+00 -9.089204790060841435e-03 -1.934052474592126147e-01 -1.669210691461606721e-01
2.584412804210084236e+00 6.759319458621027898e+00 6.131761434959656754e+00 -8.012889665227125591e-03 -1.962639809619674824e-01 -2.078570128027082964e-01
2.573292374353041367e+00 6.444421096061222265e+00 5.789016466812808126e+00 -6.020850633283042659e-03 -2.010475129144219664e-01 -2.245874428806170497e-01
2.566196843698247410e+00 6.120265245002033616e+00 5.438451042596756935e+00 -2.935946865531478996e-03 -2.079449220529960007e-01 -2.177241536285187962e-01
2.565085515582032016e+00 5.783286001077400762e+00 5.117663696395610806e+00 1.527996992466941093e-03 -2.172277674549401849e-01 -1.870161699657291454e-01
2.572896780495077085e+00 5.431853831244888298e+00 4.853546288864931668e+00 8.321987894234923397e-03 -2.261817655865541732e-01 -1.462231745931177607e-01
2.594303224367602745e+00 5.068647335252156161e+00 4.651471791312112636e+00 1.868307591933733927e-02 -2.320857658921519906e-01 -1.087360639748213287e-01
2.635833373125478385e+00 4.698305242386242142e+00 4.507286354084255819e+00 3.371402288828182631e-02 -2.351877213242309361e-01 -7.318401863526297069e-02
2.657225188661415771e+00 4.554685082264629870e+00 4.464211830365675482e+00 3.635549818000859135e-02 -2.352450024158589392e-01 -6.790785425451197066e-02
2.733124668285112246e+00 4.183959422196475764e+00 4.384638321811777040e+00 5.940937644091139058e-02 -2.325174267279775109e-01 -3.249076801982615781e-02
2.852672188558947663e+00 3.819709884530372968e+00 4.361882344140928680e+00 9.142837975283492347e-02 -2.270795950208903125e-01 3.779343223072346731e-03
3.021693092207825337e+00 3.465278239898316848e+00 4.392164910997176541e+00 1.218314095626524540e-01 -2.201290924563450990e-01 3.442844786908374338e-02
3.229092779460417173e+00 3.122201929107897289e+00 4.461281803701422355e+00 1.398515675799406888e-01 -2.127447583499273986e-01 5.277696671545198392e-02
3.456714465425549943e+00 2.791440664131966010e+00 4.550266521323619529e+00 1.473462023280855682e-01 -2.045845336429162331e-01 5.949586396773551972e-02
3.688493260448693967e+00 2.474514195970291652e+00 4.640879084799575338e+00 1.450973460760548450e-01 -1.952832018166876793e-01 5.483083469189920650e-02
3.908815578449832184e+00 2.173554351963897346e+00 4.714939041873580372e+00 1.328924074662563015e-01 -1.844330980425611111e-01 3.861128933974586341e-02
4.107295427756944228e+00 1.891885572394357506e+00 4.754264545491891703e+00 1.175401153097906937e-01 -1.709415244598953276e-01 1.100605763005266594e-02
4.109340283036221564e+00 1.888911557959322751e+00 4.754455989348779887e+00 1.175317990434674026e-01 -1.709444141256551419e-01 1.100189294890175327e-02
4.285815398777050866e+00 1.631465960924632475e+00 4.745452886151469762e+00 1.051393476951596878e-01 -1.538694304285243286e-01 -2.236119045418760720e-02
4.443869049109815172e+00 1.404100963285442871e+00 4.682695199251141638e+00 9.429160643635774164e-02 -1.329923972611456173e-01 -5.682075610593659981e-02
4.581888348829998847e+00 1.210649261145812616e+00 4.566349024738961759e+00 7.986244036429261672e-02 -1.110784752165259182e-01 -8.997427455429002352e-02
4.689804768147621594e+00 1.050614675926270447e+00 4.400426681851538291e+00 5.630945081989759127e-02 -9.082402701691809355e-02 -1.193714603914399625e-01
4.722368136081877665e+00 9.966200012949939513e-01 4.327126483576954286e+00 5.150416661130687718e-02 -8.794392166217349094e-02 -1.233156033133447210e-01
4.780141863376974776e+00 8.735795665929889653e-01 4.113364579772661678e+00 2.140241436914594453e-02 -6.727863516688353807e-02 -1.463897424318685581e-01
4.796305394269126943e+00 7.830117385145860531e-01 3.867317657087636640e+00 -9.960857664643740263e-04 -4.697771815962444031e-02 -1.640499064078336511e-01
4.781790209050017282e+00 7.234831004080035655e-01 3.597353211333904177e+00 -1.730614469366744193e-02 -2.811998239597138238e-02 -1.765666996623814211e-01
4.744908821889548101e+00 6.932589808231796047e-01 3.311261493232977582e+00 -2.921622288463860198e-02 -1.000666633843195694e-02 -1.843978331755035671e-01
4.691662519724226321e+00 6.916957390447349141e-01 3.016243015416922635e+00 -3.795397297450383428e-02 8.039745618408684555e-03 -1.878296738991634407e-01
4.626371854375300074e+00 7.192260818090309149e-01 2.719171858982330825e+00 -4.441234189024555884e-02 2.669956743019660794e-02 -1.869877165301327415e-01
4.552134726606438697e+00 7.773830330230072638e-01 2.426847043141144411e+00 -4.924099738855954034e-02 4.668061440615731139e-02 -1.818411726368391046e-01
4.471159603268775484e+00 8.688642286455411368e-01 2.146241149997197617e+00 -5.291244651831128465e-02 6.874436310058330835e-02 -1.722018447654702911e-01
4.385008627044526541e+00 9.976395520602452383e-01 1.884755296128558966e+00 -5.576960515797951129e-02 9.373446299058960096e-02 -1.577172445110393839e-01
4.294776182816796961e+00 1.169106636676046307e+00 1.650489772905489927e+00 -5.805966144471889911e-02 1.226086108068308589e-01 -1.378577050595307107e-01
4.201201386241193880e+00 1.385706824647854774e+00 1.448588446783313222e+00 -5.998718653167275233e-02 1.506791025541324713e-01 -1.168830415332529488e-01
4.111597474940133168e+00 1.622310631427012151e+00 1.287067873037012422e+00 -6.135921434269257096e-02 1.697721793493968123e-01 -1.018764709663283613e-01
4.013105582256589088e+00 1.904096425189975683e+00 1.136082033270131797e+00 -6.289910287751257489e-02 1.857605907088611674e-01 -8.862374161711358833e-02
3.911898992829214716e+00 2.206960272534934209e+00 1.003072287476741709e+00 -6.478772459247993110e-02 1.963667766917124025e-01 -7.919586907242072427e-02
3.808717921917589955e+00 2.523046238221237747e+00 8.810434674105139807e-01 -6.539314590522843362e-02 2.024422646297038553e-01 -7.476900736774727552e-02
3.743427459027592885e+00 2.727584367197796844e+00 8.055689238531699159e-01 -6.412810827904454059e-02 2.033147543994769102e-01 -7.495544813709471843e-02
3.646526309728724158e+00 3.048258085263675365e+00 6.825129322475580462e-01 -5.813436532431517229e-02 2.012785919322611639e-01 -8.030542001272120145e-02
3.559288896892627285e+00 3.364522465915469329e+00 5.507972653922831308e-01 -5.193619729777788213e-02 1.977513243252817521e-01 -8.588143946523130179e-02
3.479766770519123753e+00 3.675847278655720807e+00 4.149241093633007638e-01 -4.839939405520626847e-02 1.950479479834363872e-01 -8.555096206241014078e-02
3.404037294865044583e+00 3.983466223248430360e+00 2.842657340010433242e-01 -4.715051400093025341e-02 1.930770187442971131e-01 -7.930190308539077082e-02
3.329389332855417827e+00 4.288286237780472909e+00 1.653593831462588648e-01 -4.703458104430282422e-02 1.915172162197423533e-01 -7.072332544154592837e-02
3.254846350402128774e+00 4.590712621654958525e+00 5.912060827840354138e-02 -4.701799821506388172e-02 1.900570140239337680e-01 -6.331910680361493848e-02
3.180253001432856497e+00 4.890859136417963882e+00 -3.609753319301688135e-02 -4.709810167842570089e-02 1.886407438650825330e-01 -5.681849166331540135e-02
3.105449711021396109e+00 5.188752645696081522e+00 -1.215389842353820637e-01 -4.728288979921441149e-02 1.872144407383211639e-01 -5.098376722492911628e-02
3.030255132114543226e+00 5.484334214080458736e+00 -1.980901763512604163e-01 -4.759183453271678688e-02 1.857238233291009510e-01 -4.560157080482655362e-02
2.954446361267399901e+00 5.777457000078232596e+00 -2.663124443684864451e-01 -4.805789751978523788e-02 1.841122694037098662e-01 -4.047508764388765140e-02
2.877734839381830945e+00 6.067880878625327767e+00 -3.264625531829170035e-01 -4.873095831640105596e-02 1.823187149538265661e-01 -3.541685383723443270e-02
2.799735419014277138e+00 6.355263614457494548e+00 -3.785020870652683334e-01 -4.968300806867383124e-02 1.802754043354582170e-01 -3.024190119991016987e-02
2.719925375384962152e+00 6.639148289458224106e+00 -4.220960448714015101e-01 -5.101564411647183106e-02 1.779054151685872387e-01 -2.476099339102787872e-02
2.637589101399988589e+00 6.918946561913015714e+00 -4.566005898005510710e-01 -5.287063821330145741e-02 1.751198764264728647e-01 -1.877370598373978572e-02
2.551742751320154046e+00 7.193917200487623731e+00 -4.810395057452797052e-01 -5.544466755739261427e-02 1.718147910106568033e-01 -1.206109739893489879e-02
2.461031031595221297e+00 7.463139188130347712e+00 -4.940684992673769482e-01 -5.900972628366216166e-02 1.678673655316998692e-01 -4.377702686822601205e-03
2.440889760088295724e+00 7.520366663159823162e+00 -4.954945668872652864e-01 -5.908404535099905791e-02 1.676728610446241718e-01 -3.983718665807324880e-03
2.343895060655186491e+00 7.781392408006675865e+00 -4.944866923537723502e-01 -6.329893035006904645e-02 1.616684224214560706e-01 5.255363166934368981e-03
2.238764422188874725e+00 8.032089174079914073e+00 -4.775621788613427232e-01 -6.934988177473283555e-02 1.546418327624657085e-01 1.609845003274612205e-02
2.124727534207127011e+00 8.270223229755135463e+00 -4.407605663348027059e-01 -7.453715827920698311e-02 1.458173940652107980e-01 3.033448050261601178e-02
2.005353768718086460e+00 8.492264246875826927e+00 -3.771873195000950418e-01 -7.608513045202601466e-02 1.343348289597890710e-01 4.987646547304323136e-02
1.886255365983555699e+00 8.693634332245238738e+00 -2.778653174319366537e-01 -7.419166989559625169e-02 1.197345420494802942e-01 7.543901137836091231e-02
1.860610240363722356e+00 8.734972728727024460e+00 -2.514889144872085591e-01 -7.388362415109693548e-02 1.189536823015148459e-01 7.685856997002077362e-02
1.749511833920377679e+00 8.907754908568083607e+00 -1.030308717882374020e-01 -6.630280032661306500e-02 9.904251836522938446e-02 1.104522979732267679e-01
1.653796050816183749e+00 9.045421683152376602e+00 9.781011099018925570e-02 -5.447799615313273641e-02 7.464560157742081148e-02 1.429506037414606245e-01
1.572867353277316305e+00 9.142612918321059823e+00 3.424895426998971204e-01 -4.764719098623319826e-02 4.797725296972586706e-02 1.657636692490478125e-01
1.496991418270595675e+00 9.198886846058108802e+00 6.174186153002534372e-01 -4.810180483046384153e-02 2.302437891033818837e-02 1.811168518422013318e-01
1.420419115946146116e+00 9.217694627418767439e+00 9.126742183066145486e-01 -4.852416603164105141e-02 7.058402188291450219e-04 1.914098382501038809e-01
1.373532791065462222e+00 9.214631862686859520e+00 1.098789048518954869e+00 -4.845352222228409278e-02 -7.040565757428873458e-03 1.935303559359374537e-01
1.297389985983067096e+00 9.187877822237297210e+00 1.406467261936515500e+00 -4.762890284481531566e-02 -2.671577419562026073e-02 1.946700551346317587e-01
1.222664233636243658e+00 9.130501899611962457e+00 1.712334287371115149e+00 -4.666516729374765166e-02 -4.567657185527432273e-02 1.912451635211043777e-01
1.149658537000523006e+00 9.043057806245583308e+00 2.009055294582966056e+00 -4.545870019194176576e-02 -6.465322178321106228e-02 1.831304404368849226e-01
1.087269012763415033e+00 8.926557687876753633e+00 2.291155191361393673e+00 -3.326982987022600313e-02 -8.234366734512682529e-02 1.727975749917858572e-01
1.054661261627188429e+00 8.783561404962437535e+00 2.556176342107196575e+00 -7.881513149149402611e-03 -9.809189637977838716e-02 1.615820306330458533e-01
1.052231354447027201e+00 8.750811270510505224e+00 2.609843374055331289e+00 -6.724059156201586500e-03 -9.876004589537450140e-02 1.609953084967703230e-01
1.057120159758671241e+00 8.582159647663262447e+00 2.852610597913355583e+00 1.288280910555626713e-02 -1.140415068765950890e-01 1.453063143881994090e-01
1.084655539317181727e+00 8.388282216567759519e+00 3.067459740914364019e+00 2.184858078350680050e-02 -1.305810672588055277e-01 1.257708109783627071e-01
1.118682651194074174e+00 8.166721857493678627e+00 3.247727311574100995e+00 2.107235014348205621e-02 -1.489632589184486378e-01 1.016744288242751454e-01
1.149835800903705518e+00 7.916476882430036888e+00 3.389566291788044250e+00 1.822282939878016456e-02 -1.667714297416635350e-01 7.728510754743998790e-02
1.178674482441356863e+00 7.640588126759731757e+00 3.496251746033980812e+00 1.815418912646596383e-02 -1.813199905911432319e-01 5.732090414737545103e-02
1.207537935794165795e+00 7.343996483439051204e+00 3.574584782072016242e+00 1.825593579929626203e-02 -1.928925657053797149e-01 4.151260262777847765e-02
1.236734227687379617e+00 7.031065792008326376e+00 3.630694966630065856e+00 1.857570903076392194e-02 -2.019352584045817356e-01 2.928212953325355986e-02
1.266660369854269330e+00 6.705529657580859393e+00 3.669899227262981345e+00 1.917815243041673737e-02 -2.087971487094191780e-01 2.018224405488119183e-02
1.297835501961277505e+00 6.370634525481757571e+00 3.696896280029897230e+00 2.015276444039856493e-02 -2.137438261940352857e-01 1.388018391296399513e-02
1.330948412737173125e+00 6.029263814362402663e+00 3.715938450969380025e+00 2.162414013228045745e-02 -2.169677573217654587e-01 1.014549702256343014e-02
1.366924052785379207e+00 5.684047798283393682e+00 3.730987174140966367e+00 2.376569313020291882e-02 -2.185959009364243366e-01 8.841614402738473891e-03
1.407015699527042862e+00 5.337463351572833581e+00 3.745857852405937383e+00 2.681830076951772363e-02 -2.186948860666768357e-01 9.920856138278533187e-03
1.452932119695274027e+00 4.991927239981058584e+00 3.764359378141970858e+00 3.111581709339833121e-02 -2.172739810936314964e-01 1.342268780779009782e-02
1.507012713848341789e+00 4.649886337036923223e+00 3.790433415871111933e+00 3.712010055517955126e-02 -2.142860100053056716e-01 1.947516365946673489e-02
1.572468595532926061e+00 4.313907948164024120e+00 3.828298540092951008e+00 4.546917798222156054e-02 -2.096263083532834970e-01 2.829960929206138884e-02
1.580183942612595205e+00 4.278358755041220540e+00 3.833108481059360084e+00 4.551081766874490869e-02 -2.095726290916344048e-01 2.841959992576886460e-02
1.661421409950732064e+00 3.952079454854239948e+00 3.887790452842232014e+00 5.699200217521563361e-02 -2.021042056347350513e-01 4.057314313677255757e-02
1.764382196918099499e+00 3.639311049295859579e+00 3.964546101124764466e+00 7.292067123553283570e-02 -1.925285720773484699e-01 5.627015910519792691e-02
1.893904304991056886e+00 3.343700628126648589e+00 4.065524187729104177e+00 9.050625541355442061e-02 -1.804568446542537952e-01 7.113481472609579914e-02
2.050541829825355933e+00 3.069600401015982083e+00 4.185912992394835719e+00 1.071343443261408845e-01 -1.653883602445721523e-01 8.076083930939230437e-02
2.234164298195902898e+00 2.822221238317459857e+00 4.317687480244305931e+00 1.245556699072246226e-01 -1.467431174458523890e-01 8.550023515399195195e-02
2.447487758787423751e+00 2.607795271591903941e+00 4.453238965558686147e+00 1.446110670094389594e-01 -1.238126387552891949e-01 8.552631149607761718e-02
2.490598060983665984e+00 2.571102093104947528e+00 4.478656936170041902e+00 1.453206070794866855e-01 -1.229616523989304905e-01 8.541825557851429052e-02
2.734569930997431619e+00 2.396076734676442666e+00 4.610910730727887596e+00 1.625168909873407896e-01 -9.788020331602509394e-02 8.144756453505276605e-02
3.001083056975470509e+00 2.258201734428114449e+00 4.736311931893590454e+00 1.737591040021748134e-01 -7.608498829651430539e-02 7.677227592925324473e-02
3.281582710882203990e+00 2.152954565610814441e+00 4.853608143356525240e+00 1.801623354846065561e-01 -5.671034792553509424e-02 7.122142502589291768e-02
3.568896982238321858e+00 2.077107368773565721e+00 4.961250587630509301e+00 1.823561509616531406e-01 -3.898814551945503637e-02 6.459202972493727213e-02
3.856517464182893207e+00 2.028597633600225159e+00 5.057337470718255013e+00 1.805480935890787231e-01 -2.221592312623615201e-02 5.664166797120272212e-02
4.137946602857202727e+00 2.006447166060895793e+00 5.139544437767850305e+00 1.745442908041283381e-01 -5.727796797482956684e-03 4.707961293147983756e-02
4.406045368574147858e+00 2.010726055050651162e+00 5.205039576634624687e+00 1.637292527971844491e-01 1.113324035331027598e-02 3.555620176853890868e-02
4.652314909746504412e+00 2.042560418319248061e+00 5.250379861208910093e+00 1.470027793063248822e-01 2.904288464167440603e-02 2.165004925030728292e-02
4.866039073280639116e+00 2.104184743301102500e+00 5.271385247674146513e+00 1.226675072919374554e-01 4.872425183968011331e-02 4.852638638857952047e-03
4.901768096205916692e+00 2.118532898027951639e+00 5.272709872320412217e+00 1.216180263462475764e-01 4.937666090813085801e-02 4.204046937015653781e-03
5.068908253629115457e+00 2.212069831086208360e+00 5.264243410010958080e+00 8.927647846090468187e-02 6.865989742837654009e-02 -1.488625973439097402e-02
