-1.162883707328387647e-04 5.264395004198065643e-05 -1.027043029465430833e-05
-2.156669663031699586e-04 3.270740703446864623e-04 -2.016032657601380047e-04
-2.157304785504111271e-04 3.312632377400247588e-04 -2.029516888141644410e-04
-1.122272689882336457e-04 8.630106658428060953e-05 -2.058554987493966951e-05
-6.082464266694728006e-05 2.341048035357782327e-04 -4.795108912507654311e-05
-1.414531963180549275e-04 3.112169179236369044e-04 -1.003928560984312376e-04
-1.389736261249990964e-04 1.477112282909085524e-04 -6.804100752486315980e-05
-3.590582658006141476e-04 4.179804015540299154e-04 -3.339339752621447131e-04
-2.701990997287040744e-04 -3.824920539927704696e-05 -8.109269815681869546e-05
-1.292168281966452471e-04 -5.591068366718894172e-06 8.307403572964169248e-06
-1.074867897353200204e-04 -5.503280151824359988e-07 2.208637307090739667e-05
-1.041439095545127706e-04 2.269839881658942075e-07 2.420491936418114610e-05
-1.036364966461131190e-04 3.461092771608850060e-07 2.452531535191289054e-05
-1.035667879932030550e-04 3.636004121524995594e-07 2.456823276759250257e-05
-1.035651491781307065e-04 3.653722789529986221e-07 2.456812326886081629e-05
-1.035746602665660256e-04 3.646856294825686906e-07 2.456110807926580695e-05
-1.035866291121286643e-04 3.635857322358081670e-07 2.455272188546108754e-05
-1.035998143967155739e-04 3.623904617597485140e-07 2.454377516452317209e-05
-1.036141408421415664e-04 3.611786312288766859e-07 2.453433089047399277e-05
-1.036297270521280495e-04 3.601733021682272438e-07 2.452425342373535345e-05
-1.036466915872751222e-04 3.607972562594968022e-07 2.451288602386446423e-05
-1.036648079012474094e-04 3.722979488857467862e-07 2.449637367418440310e-05
-1.036813769959236134e-04 4.546803339780335104e-07 2.445022732081124085e-05
-1.036774654496469951e-04 9.971438524789062784e-07 2.421625776620149731e-05
-1.035290588819788734e-04 4.523888522956404043e-06 2.276933064003659523e-05
-1.024338978308063375e-04 2.740568785153073826e-05 1.346203411590186161e-05
-9.521456695401302054e-05 1.758153955267885231e-04 -4.681542752073763417e-05
-1.751628156680278589e-04 4.493541114583536356e-07 3.863281384293498430e-05
-1.069127961362434061e-04 -1.752170929409554415e-04 9.417393397914926355e-05
-1.045365867470407685e-04 -2.736992412699773276e-05 3.555407235892071350e-05
-1.051992973758146809e-04 -8.096575376728956712e-06 2.875899763665908964e-05
-1.116714488493664018e-04 -2.796746855812209977e-05 4.238512466412926806e-05
-1.536222931235844470e-04 -1.791750049859012638e-04 1.397974451426663156e-04
-1.532116060685944747e-04 -1.791354181035701560e-04 1.396782167867485053e-04
-1.105687862271413912e-04 -2.694356491066545261e-05 4.169376083008770865e-05
-1.041840345018621325e-04 7.844059168416048716e-07 2.496953754591226687e-05
-1.034754824498969078e-04 3.270447572979263349e-05 1.230756658765249123e-05
-1.037929689019488372e-04 2.169364683629292350e-04 -5.444561161357051036e-05
-1.398027518871475282e-04 -5.343490322820565881e-05 5.455646137820878140e-05
-8.466266555511355464e-05 -2.848987768217862678e-04 1.342081291753299376e-04
-3.304419402026272361e-06 -4.619003977638321858e-04 2.518281120807935956e-04
-5.771043341953771681e-06 -4.218037331949342906e-04 2.368512583901683107e-04
-8.589699936847467181e-05 2.013841245825517487e-05 2.953389233199246307e-05
-1.142650409781155045e-04 -1.212252771938912593e-05 2.443671749154074010e-05
-1.212244359777704363e-04 -8.802126584907614111e-05 4.265081929114403517e-05
-1.149283253264087512e-04 -1.523141902758434947e-05 2.249599404783866210e-05
-1.178011592479468801e-04 -1.540220065247718017e-05 2.134316769719075445e-05
-1.253235565103953219e-04 -8.902865866295157503e-05 4.117615006340006082e-05
-9.772626423298392834e-05 -5.771976375362196680e-04 2.046915213316161781e-04
-9.498119808933370447e-05 -5.771942607929008958e-04 2.051055472665152494e-04
-1.185588688612503207e-04 -8.879919276704471896e-05 4.184795635722552993e-05
-1.087321140090248518e-04 -1.353478537098006674e-05 2.163062671269359670e-05
-9.158615014924820544e-05 -1.733987685501314701e-06 2.109978128121790532e-05
-7.897170471876862414e-05 -8.312341266039901285e-08 2.325950736255307191e-05
