4.319101278426381363e+00 3.299090658855710956e+00 4.609456766505109826e+00 3.214883233329873108e-02 8.804891969901025572e-02 -5.524904386113636129e-02
4.344933574796330689e+00 3.456458777320379649e+00 4.509152026425909732e+00 4.580325751959363266e-04 1.105236465754848296e-01 -7.130636251151684091e-02
4.340927575920011883e+00 3.637139437597028291e+00 4.394064692101909309e+00 -5.508136637720763631e-03 1.174465702609022028e-01 -7.390037798967193095e-02
4.331306254235149922e+00 3.824998294163993950e+00 4.276589269401968707e+00 -6.629861138607982644e-03 1.195774309845013261e-01 -7.431943541945908172e-02
4.320629815917810923e+00 4.015066056266323180e+00 4.158728055465259033e+00 -6.840306339424677591e-03 1.202330003905924816e-01 -7.438713431550278421e-02
4.309755626876330403e+00 4.205813299237540548e+00 4.040804515965024102e+00 -6.879647744399683407e-03 1.204346319956331596e-01 -7.439807215201181545e-02
4.298844530434017486e+00 4.396769509929213449e+00 3.922870905970936128e+00 -6.886959668158936822e-03 1.204966370205179244e-01 -7.439984034954419401e-02
4.287926592854534924e+00 4.587789980056803607e+00 3.804935667164822455e+00 -6.888305993343037115e-03 1.205157050246214445e-01 -7.440012723901569258e-02
4.277007400833545248e+00 4.778830217544812520e+00 3.687000163253771223e+00 -6.888550620338200307e-03 1.205215770014486237e-01 -7.440017483486463523e-02
4.266087981734204782e+00 4.969876564567547561e+00 3.569064614645296452e+00 -6.888595011306102717e-03 1.205234133580271177e-01 -7.440018363416316116e-02
4.255168520301433333e+00 5.160924895104670895e+00 3.451129057016358193e+00 -6.888604760875100333e-03 1.205240795988355290e-01 -7.440018621606538096e-02
4.244249045554321143e+00 5.351974178633185808e+00 3.333193495102490633e+00 -6.888611891084503273e-03 1.205246157546875224e-01 -7.440018904049794379e-02
4.233329548073560211e+00 5.543024872334289199e+00 3.215257922538496071e+00 -6.888633004339784517e-03 1.205258588356820093e-01 -7.440019965342814512e-02
4.222409960392177197e+00 5.734079634314445784e+00 3.097322294362738315e+00 -6.888724051391304122e-03 1.205297487845123777e-01 -7.440025920636682277e-02
4.211489951424439049e+00 5.925147470933326943e+00 2.979386331344620498e+00 -6.889159122608979995e-03 1.205423554455646862e-01 -7.440062212709072642e-02
4.200567860792897790e+00 6.116257790116354620e+00 2.861448304438203749e+00 -6.891332846535525719e-03 1.205833505208554202e-01 -7.440286323307830629e-02
4.189635189537489701e+00 6.307506293107995710e+00 2.743497510340041856e+00 -6.902451343149920357e-03 1.207167088342497585e-01 -7.441673060948433838e-02
4.178647862825192405e+00 6.499204338093132804e+00 2.625467694241764516e+00 -6.960105254236736115e-03 1.211505708756423771e-01 -7.450256601211993623e-02
4.167375412923663980e+00 6.692364987240131846e+00 2.506948729009487842e+00 -7.261585938401701051e-03 1.225622420942867052e-01 -7.503389453794136188e-02
4.154606459567973253e+00 6.890284979991281311e+00 2.385401865731675564e+00 -8.846279578805130855e-03 1.271562782622335519e-01 -7.832289262186033219e-02
4.152979684983820086e+00 6.913479062609875214e+00 2.371177662898969363e+00 -8.991159126710451463e-03 1.271647919764177237e-01 -7.764422993061050049e-02
4.133725995817733256e+00 7.111840780687535002e+00 2.259100056564360859e+00 -1.530394473701849299e-02 1.231139990484897695e-01 -6.376510928657412591e-02
4.104182059454063669e+00 7.306241153667339283e+00 2.166184070085911184e+00 -2.197254202328514233e-02 1.221669466188298053e-01 -5.346783920630533704e-02
4.068352707301706062e+00 7.499657088777603953e+00 2.082747902591407296e+00 -2.323391686061551664e-02 1.218685602829152337e-01 -5.180433512071454250e-02
4.031322917394189354e+00 7.692738789863618365e+00 2.000843221551459106e+00 -2.348703852915987392e-02 1.217446130816927513e-01 -5.153554876362496234e-02
3.993991385693636431e+00 7.885607846550665379e+00 1.919186224417037456e+00 -2.361464041929293989e-02 1.216001867319691232e-01 -5.149183007567766091e-02
3.956203699505841609e+00 8.078053193343292193e+00 1.837570908115617740e+00 -2.406272624819416617e-02 1.212102136763372612e-01 -5.148295967606671825e-02
3.916210305881011600e+00 8.269204971841459084e+00 1.755972613632171830e+00 -2.639813431313114966e-02 1.199692535464644549e-01 -5.147035349252540581e-02
3.864552921793245055e+00 8.456188487007695542e+00 1.674440734135079989e+00 -3.878103058471522174e-02 1.159573273898951429e-01 -5.139916328139362139e-02
3.789551382423884451e+00 8.636702298772577890e+00 1.592600133073339475e+00 -5.585178706123126308e-02 1.118092839231446672e-01 -5.185987030937053155e-02
3.691760315810214799e+00 8.815499870481021460e+00 1.506985080058125925e+00 -6.753100639230209812e-02 1.137885766142268662e-01 -5.616142377305714806e-02
3.671224961349668803e+00 8.850027121518467155e+00 1.489969624590643971e+00 -6.771834279406881152e-02 1.136137714133986648e-01 -5.590524787485475627e-02
3.569738775328266112e+00 9.022124583896797390e+00 1.406711848313887181e+00 -6.033413419159617402e-02 1.035186370542168638e-01 -4.914184862396457631e-02
3.488459680309121236e+00 9.175844505952674979e+00 1.340185406343944452e+00 -4.222471064298595478e-02 9.041998146595930930e-02 -3.479517061745340117e-02
3.435222552928625106e+00 9.310419261947046721e+00 1.295785763361619214e+00 -2.495201593265742104e-02 7.936351979927175337e-02 -2.122426431645415765e-02
3.397307479383833151e+00 9.435664154840848639e+00 1.262982350553235822e+00 -2.288627311692915597e-02 7.865786574489225247e-02 -2.016410112965515838e-02
3.368121260843582654e+00 9.536655136179543746e+00 1.237152386278887795e+00 -2.227938504023482119e-02 7.762341178645766615e-02 -1.980726002242378520e-02
3.333897300161932531e+00 9.656772744796843000e+00 1.206728545328662028e+00 -2.090364712426016555e-02 7.392925978755901517e-02 -1.857877788398726998e-02
3.301011910226923529e+00 9.772536918662501293e+00 1.177460697474786100e+00 -2.058931641036051627e-02 7.213130218238072988e-02 -1.834873297816800100e-02
3.268655686567387253e+00 9.884731746728233404e+00 1.148559595001257483e+00 -2.023655709141983922e-02 6.942575838635836605e-02 -1.811605188909919117e-02
3.237852745196543758e+00 9.988572179246574478e+00 1.120831936022055997e+00 -1.863271568692619756e-02 6.158970360872440680e-02 -1.686818860745716367e-02
3.214973935193079502e+00 1.006622983229941326e+01 1.100190867574274867e+00 -1.024940174113631551e-02 3.638647897134284631e-02 -9.174835912742441632e-03
3.205346228524511343e+00 1.010394810558556422e+01 1.091744362148452829e+00 -1.913649133798369859e-03 1.119783845900510812e-02 -1.482197102345818871e-03
3.203551846393936309e+00 1.011557158347375207e+01 1.090379721885825548e+00 -3.551518513269856883e-04 3.466644341751924999e-03 -2.395819766185154642e-04
3.203218884731290128e+00 1.011922411319663162e+01 1.090158511513097173e+00 -6.639595094969763913e-05 1.141607443940542308e-03 -3.952117037508432395e-05
3.203152246450817753e+00 1.012060231971768864e+01 1.090118136018207506e+00 -1.802094551479041837e-05 5.972587149852397756e-04 -1.142096016854843005e-05
3.203145142521149236e+00 1.012087663130242099e+01 1.090112982386850948e+00 -1.279646315060914518e-05 5.926937005256423079e-04 -1.093529871540799781e-05
