-4.234707005778978414e-04 1.009411795016528076e-03 -6.047978094404122835e-04
-9.739804933696071540e-04 2.837865851786766300e-03 -1.773784423443951815e-03
-9.566538800099997839e-04 2.931022518470916514e-03 -1.813505572773041648e-03
-3.465621583367488974e-04 1.402836677306005088e-03 -7.721833011255253018e-04
2.144056598077817596e-05 1.547858365389189004e-03 -6.979931179160434084e-04
-9.168556135074935626e-04 5.070355292189834308e-03 -2.759432887441812775e-03
-5.780886770312580270e-04 1.462201730849805367e-03 -9.370637985520740990e-04
-2.131465408031653960e-03 3.628863926604491020e-03 -2.749491554919549288e-03
-1.474138048295328511e-03 9.356344506788929344e-04 -1.068456529674326498e-03
-6.300939692404038377e-04 3.346370099981319218e-04 -3.571712969466454813e-04
-3.360990578033075187e-04 1.240922951232247039e-04 -1.089476509511561091e-04
-2.337097491455808777e-04 5.033491518609914145e-05 -2.233839525183487136e-05
-1.980641213305002458e-04 2.449727524192915569e-05 7.865338496123685223e-06
-1.856677159097937777e-04 1.544686995300484760e-05 1.838267498298952281e-05
-1.813698066079638433e-04 1.227777691295773899e-05 2.202877929136415244e-05
-1.798928299773737936e-04 1.117058579610850997e-05 2.327553044728359106e-05
-1.793973374110240646e-04 1.079299315208878809e-05 2.368157289598262600e-05
-1.792406551654097968e-04 1.069222154594090834e-05 2.378470859182357165e-05
-1.791941957457394746e-04 1.074696247286319519e-05 2.375479016751307537e-05
-1.791632275249941037e-04 1.102384190238120038e-05 2.360013166646338111e-05
-1.790705975560335226e-04 1.185872297789360227e-05 2.317760648253292457e-05
-1.787604828783463608e-04 1.426436139719358325e-05 2.201886077951233669e-05
-1.778022157690585070e-04 2.115919898012649241e-05 1.876162416238828017e-05
-1.749475591092705771e-04 4.090817341677823360e-05 9.495593219062922107e-06
-1.665584642768893134e-04 9.747131933573579469e-05 -1.698560400497653176e-05
-1.420276355555054684e-04 2.594723813390518736e-04 -9.279161071970957206e-05
-7.043492393781413882e-05 7.234527422663321371e-04 -3.099241029141617263e-04
-7.806201917098937182e-04 3.108887012560827186e-06 1.349749019164145987e-04
-2.531057067626816875e-04 -7.200657218803085523e-04 3.640666419000260462e-04
-2.168837978860800857e-04 -2.793647718595128186e-04 1.710991126969053791e-04
-2.246255537273992718e-04 -1.907952636120598664e-04 1.573767519121842956e-04
-2.872900932750268579e-04 -3.465467898632031488e-04 3.062827499993368927e-04
-4.827434138642986762e-04 -9.352406659332878399e-04 7.986701860604255524e-04
-4.789203859858012931e-04 -9.218583733546863689e-04 7.928213239891073296e-04
-2.722089918291893283e-04 -2.898070883552720449e-04 2.816756710327908593e-04
-1.884712960197201890e-04 -1.900607668838929566e-05 8.425714207087787891e-05
-1.270277673601929275e-04 2.197495181252235111e-04 -3.910894508285411066e-05
-1.258647297058017236e-05 7.162741512385023329e-04 -2.381769782216200447e-04
-5.566488676844659039e-05 -1.744442752048692329e-03 1.029781037696024049e-03
-3.440290071066953547e-05 -1.789824979736006271e-03 8.736849447710873240e-04
4.605090245927571978e-04 -3.024801988957152854e-03 1.624372650266659541e-03
6.958453441279082471e-05 -2.669025761574370624e-03 1.428127416931136489e-03
-4.258403899887394650e-04 -4.836398698664953581e-04 2.973831167453347218e-04
-3.349220670013717659e-04 -4.033010521325483934e-04 2.104067770552227703e-04
-3.060637473157694615e-04 -5.851716431693746367e-04 2.359861314716037997e-04
-2.352258409730362840e-04 -3.344762906693703555e-04 1.412372376761098077e-04
-2.645173844599224230e-04 -5.039311301254211775e-04 1.934997470726968079e-04
-4.244800491854121738e-04 -1.299801112938523719e-03 4.577997718949720928e-04
-8.772633964697071959e-04 -3.693040552079457101e-03 1.262640729232057321e-03
-8.664092925517970830e-04 -3.688178575354326971e-03 1.260387094956222972e-03
-3.869624431180833228e-04 -1.277637755369189377e-03 4.475122197325938898e-04
-1.929978830028365754e-04 -4.298446636650329498e-04 1.618802683110284128e-04
-8.884937286864520993e-05 -1.088728875738680644e-04 4.984248214990703044e-05
-4.866815164032917487e-05 -2.047869353124573744e-05 1.765321357735873226e-05
