3.902758499211846033e+00 5.033269743039329391e+00 3.007210856574362268e+00 9.751007063971019303e-05 4.072200390088661997e-04 -7.012784054478216414e-04
3.902913407444209781e+00 5.033925943024589955e+00 3.006102250318569258e+00 9.794768251463678306e-05 4.207134418080906769e-04 -6.974602294198044500e-04
3.903068016301397325e+00 5.034602017147487452e+00 3.005000077376910550e+00 9.713115708554653132e-05 4.322962074748906572e-04 -6.931614342668793735e-04
3.903220616287204958e+00 5.035295370163347606e+00 3.003905301465043642e+00 9.541221956813385750e-05 4.425149465947583326e-04 -6.881273293936530531e-04
3.903369974076528415e+00 5.036004221210647280e+00 3.002819310332699665e+00 9.303989402514387520e-05 4.518506274339697485e-04 -6.820775977350487492e-04
3.903515200536577190e+00 5.036727517990537528e+00 3.001743969668982270e+00 9.019940094165415320e-05 4.607415558635467867e-04 -6.746895358856273405e-04
3.903655672828902912e+00 5.037464885596648401e+00 3.000681704423483698e+00 8.704149258913042374e-05 4.696041199850944361e-04 -6.655802231854505155e-04
3.903790999585696309e+00 5.038216607260142865e+00 2.999635610312569867e+00 8.370746416523588659e-05 4.788523159540177118e-04 -6.542862677319658459e-04
3.903921026886750134e+00 5.038983635809385575e+00 2.998609600592312852e+00 8.035562110307477291e-05 4.889169741820230744e-04 -6.402395641167570170e-04
3.904045893702160708e+00 5.039767636051205812e+00 2.997608596039935680e+00 7.719722354764540107e-05 5.002655412979421876e-04 -6.227370191130592774e-04
3.904166164687974394e+00 5.040571059592759973e+00 2.996638770376584660e+00 7.455813975749135995e-05 5.134232128156468802e-04 -6.009008751590904024e-04
3.904283115455680964e+00 5.041397254780613402e+00 2.995707871816269741e+00 7.300957181123203629e-05 5.289960652119028283e-04 -5.736223377954405766e-04
3.904376294521045399e+00 5.042104750391514401e+00 2.994976582452739233e+00 6.853867535444668291e-05 5.456961149491011557e-04 -5.372101554276989110e-04
3.904488659776731652e+00 5.042984421154632635e+00 2.994161026198236542e+00 7.324526440768671168e-05 5.641899125197064871e-04 -4.917846171703957282e-04
3.904517695250676823e+00 5.043231524452900238e+00 2.993961499133860560e+00 6.152372965437465405e-05 5.827224441517425474e-04 -4.343044183593742645e-04
3.904622705875801625e+00 5.044169246807696183e+00 2.993318216479446736e+00 7.098029000107052228e-05 6.004048725888389872e-04 -3.773311800935399713e-04
3.904742673824324051e+00 5.045136825596668650e+00 2.992764720686622582e+00 8.039697733926853699e-05 6.203926154938503232e-04 -3.210195153080275558e-04
3.904796826064141246e+00 5.045583417619285527e+00 2.992557615612978950e+00 7.222233504706322791e-05 6.382157446225795528e-04 -2.626534505676532904e-04
3.904915223353847331e+00 5.046607920420655979e+00 2.992185657224510464e+00 7.717085283490398304e-05 6.544060904043616858e-04 -2.066498442634559865e-04
3.905038395491982506e+00 5.047659799711140316e+00 2.991899762601431867e+00 7.824815756689595958e-05 6.727593294342557951e-04 -1.540660119856173446e-04
3.905161320784301893e+00 5.048742089301478941e+00 2.991693698831996429e+00 7.686044014020583634e-05 6.927765881631279925e-04 -1.059265273397709870e-04
3.905264001955783826e+00 5.049713916707411876e+00 2.991578121657624045e+00 7.153749377635991804e-05 7.116427321559512780e-04 -6.109741702163986427e-05
3.905375002544477780e+00 5.050855033383443882e+00 2.991511290678404933e+00 6.852337464331651319e-05 7.281168900007051930e-04 -2.322383964741083536e-05
3.905480331374247438e+00 5.052022383868705724e+00 2.991500523259252642e+00 6.438146991051426043e-05 7.447428800569246389e-04 9.638488593358800340e-06
3.905578127761169860e+00 5.053216828432910646e+00 2.991539117524349756e+00 5.902019256273250417e-05 7.623025053501371372e-04 3.905624805742308604e-05
3.905666320676690617e+00 5.054440501771453320e+00 2.991622716991472419e+00 5.226576319131881243e-05 7.816219689760935119e-04 6.642196290165334311e-05
3.905742504250669267e+00 5.055696914296467170e+00 2.991749091300183405e+00 4.386953990978017631e-05 8.036108692920897667e-04 9.302565623707485126e-05
3.905805245672324233e+00 5.056987846787624363e+00 2.991915561318777783e+00 3.530539367755830039e-05 8.251762425554524504e-04 1.170110861483390405e-04
3.905855414884924048e+00 5.058310151287376044e+00 2.992116406940174222e+00 2.800484238384543634e-05 8.431924443048764055e-04 1.363976681529515745e-04
3.905892327524705276e+00 5.059605578056967090e+00 2.992336264029491488e+00 2.047283218367480093e-05 8.577989142892691876e-04 1.522901431656888788e-04
3.905920125977100366e+00 5.060974718803198158e+00 2.992587680627996072e+00 1.460815085991591356e-05 8.696626162002498925e-04 1.649244746826086718e-04
3.905938876966297268e+00 5.062361479071170400e+00 2.992857264440036413e+00 9.056620705960306524e-06 8.800294373652022689e-04 1.752118823562289482e-04
3.905948881158195718e+00 5.063763866937590841e+00 2.993141679363293228e+00 3.571591795831737036e-06 8.893800641980155550e-04 1.836370231173505398e-04
3.905950052195387379e+00 5.065180616419191928e+00 2.993438288480595233e+00 -2.088625627225385834e-06 8.981497326195777382e-04 1.905974083193367888e-04
3.905941915671895970e+00 5.066611131465729834e+00 2.993745030658328865e+00 -8.171962482497664810e-06 9.067484714534215220e-04 1.964219979826650764e-04
3.905923590188107308e+00 5.068055461178890830e+00 2.994060324072560952e+00 -1.494399979876665703e-05 9.155802571723149503e-04 2.013865814846302620e-04
3.905894826709948475e+00 5.069513653987898216e+00 2.994382897367743990e+00 -2.134179796190870888e-05 9.242394382975214172e-04 2.056070902463459442e-04
3.905857071218540089e+00 5.070985101346301427e+00 2.994711635349767143e+00 -2.628968891955903940e-05 9.323027459465413856e-04 2.091646231559292747e-04
3.905812449168239553e+00 5.072469147941074397e+00 2.995045621570156857e+00 -3.000555166799905802e-05 9.401352479561959777e-04 2.122288405121757165e-04
3.905774269874847882e+00 5.073463494433125831e+00 2.995271752541902810e+00 -4.230501655527853987e-05 9.431677160262147376e-04 2.160644407027778699e-04
3.905705568361565572e+00 5.074957333665017778e+00 2.995614583820257248e+00 -4.437737066943129807e-05 9.416247186018250268e-04 2.164889133572708152e-04
3.905633871703506177e+00 5.076448873583831123e+00 2.995957976387176647e+00 -4.608390754151166669e-05 9.402664232802630936e-04 2.167726236103378792e-04
3.905559709370000743e+00 5.077938354941600174e+00 2.996301720623630427e+00 -4.748826540838223264e-05 9.390272245810174587e-04 2.169326180197280612e-04
3.905483520723450841e+00 5.079425919224378916e+00 2.996645629320461968e+00 -4.864049119198471849e-05 9.378474746925536103e-04 2.169801247699734595e-04
3.905405674778663183e+00 5.080911615823645811e+00 2.996989528878192477e+00 -4.957929435525908765e-05 9.366706177744693997e-04 2.169210871327776561e-04
3.905326486788772034e+00 5.082395404791075322e+00 2.997333251156697909e+00 -5.033379686582228424e-05 9.354404828217807678e-04 2.167564499530175767e-04
3.905246232393358774e+00 5.083877155325478014e+00 2.997676625594072775e+00 -5.092485902340345810e-05 9.340986057815418592e-04 2.164822128025768754e-04
3.905165159952641574e+00 5.085356639937267609e+00 2.998019471226972765e+00 -5.136604234251543528e-05 9.325814534926973138e-04 2.160892525192912683e-04
3.905083501607120589e+00 5.086833524030481612e+00 2.998361588240487041e+00 -5.166425492276042374e-05 9.308174178484928014e-04 2.155629070707516608e-04
3.905001483540835761e+00 5.088307350425585796e+00 2.998702748653984784e+00 -5.182011111983011580e-05 9.287234381812363090e-04 2.148823015441944878e-04
3.904919335885524312e+00 5.089777518107613474e+00 2.999042685709425449e+00 -5.182802528274302068e-05 9.262010927717957568e-04 2.140193850411197820e-04
3.904837302680344902e+00 5.091243254212553637e+00 2.999381081468452059e+00 -5.167604835517730915e-05 9.231319758057070658e-04 2.129376337854641443e-04
3.904755652296077351e+00 5.092703577947403915e+00 2.999717552041415214e+00 -5.134544581752788385e-05 9.193721428975912269e-04 2.115903602075024689e-04
3.904674688743129174e+00 5.094157254761199738e+00 3.000051629761464334e+00 -5.081000538025876197e-05 9.147453649450326468e-04 2.099185494159682786e-04
3.904594764309134991e+00 5.095602738627748707e+00 3.000382741474803439e+00 -5.003505266586855127e-05 9.090348745366649526e-04 2.078481224614403002e-04
3.904516294014891198e+00 5.097038099744591655e+00 3.000710181937609189e+00 -4.897614249115719268e-05 9.019732188422720275e-04 2.052864990975515895e-04
3.904439772437802159e+00 5.098460934270681477e+00 3.001033081082446596e+00 -4.757738194344563652e-05 8.932297445817266200e-04 2.021183001174036852e-04
3.904365793531464846e+00 5.099868251885739667e+00 3.001350363631772211e+00 -4.576932888646207239e-05 8.823951301901842735e-04 1.981999892592591495e-04
3.904295074170571755e+00 5.101256335917924822e+00 3.001660699179894642e+00 -4.346639546230493198e-05 8.689622425218398831e-04 1.933532052707217022e-04
3.904228482274737733e+00 5.102620569505011083e+00 3.001962440421054978e+00 -4.056367015504161255e-05 8.523024239444328218e-04 1.873564736967127549e-04
3.904167070516590954e+00 5.103955219667960286e+00 3.002253546649386262e+00 -3.693305354188898098e-05 8.316361024812079453e-04 1.799349124826491212e-04
3.904166720594302920e+00 5.103961074739295611e+00 3.002254824953118462e+00 -6.108920901020764398e-05 8.085194534720457774e-04 1.781507131268574994e-04
3.904072979111548936e+00 5.105221872057550847e+00 3.002529871713265130e+00 -5.720176423380005337e-05 7.822380776620931064e-04 1.688782954160168086e-04
3.903985350366916407e+00 5.106435248319133535e+00 3.002788419630264549e+00 -5.338122491299858105e-05 7.486878975561225748e-04 1.573339720883755130e-04
3.903903768576570954e+00 5.107595104207756975e+00 3.003028454063723096e+00 -4.957252347440167610e-05 7.147109222018741296e-04 1.455196641988597175e-04
3.903871557437074813e+00 5.107993349632897306e+00 3.003109427723030134e+00 -6.336271396136719384e-05 6.814853633305862236e-04 1.383627383065244522e-04
3.903774328734258781e+00 5.109046857629532923e+00 3.003319861701200466e+00 -5.933276982419678726e-05 6.477331735131250379e-04 1.271437332811704022e-04
3.903683243996684649e+00 5.110049463050061469e+00 3.003513205179859646e+00 -5.560876704299026106e-05 6.172612899991102541e-04 1.167994990320375399e-04
3.903597995506072227e+00 5.111005243897117190e+00 3.003690467868153746e+00 -5.196795498437560117e-05 5.886542162456501626e-04 1.068544532544351547e-04
3.903518620726103894e+00 5.111916101846265548e+00 3.003851920743616066e+00 -4.819751159398118071e-05 5.605815624417521265e-04 9.685211383282543609e-05
3.903445495567946288e+00 5.112781848152023301e+00 3.003997109621533657e+00 -4.408322166767049091e-05 5.317362134442419827e-04 8.633401905759258469e-05
3.903379345574719661e+00 5.113600192332385497e+00 3.004124835274282646e+00 -3.939818943803487743e-05 5.007734955776379929e-04 7.481860319211481474e-05
3.903321275469768814e+00 5.114366632971868221e+00 3.004233099262923812e+00 -3.389095731825974179e-05 4.662485114693104256e-04 6.177905976183251937e-05
3.903272818483721984e+00 5.115074245424654720e+00 3.004319013068133870e+00 -2.727243501749305899e-05 4.265487223550141387e-04 4.661917269298267131e-05
3.903234735866210947e+00 5.115719973889434335e+00 3.004380973656232801e+00 -2.080068533011948130e-05 3.881689874280565169e-04 3.155706703202631525e-05
3.903205848431292591e+00 5.116311115351531491e+00 3.004420899371618159e+00 -1.566586851272763130e-05 3.576766144656553549e-04 1.881757260405532669e-05
3.903184358635741091e+00 5.116859055538962586e+00 3.004442015505348618e+00 -1.146297509084938118e-05 3.336621087198039706e-04 7.824846120208558609e-06
3.903169085103172176e+00 5.117373182370554829e+00 3.004446701050611956e+00 -7.819404681267375670e-06 3.150143302802771027e-04 -1.913050880409898365e-06
3.903159427473845700e+00 5.117861318081943445e+00 3.004436603698436681e+00 -4.374529230128254919e-06 3.008689891515126851e-04 -1.082687055176429144e-05
3.903155361495989961e+00 5.118330078692666874e+00 3.004412720882377208e+00 -7.619666763640838765e-07 2.905684774456652520e-04 -1.930629652809204308e-05
3.903157459027423837e+00 5.118785177323530888e+00 3.004375450019102001e+00 3.404128212259505063e-06 2.836311950348606664e-04 -2.771869196159933193e-05
3.903156817907051046e+00 5.119006801458890976e+00 3.004351518545526289e+00 -5.029003623138587885e-06 2.773937774738473652e-04 -3.286176211132233550e-05
3.903153169885611007e+00 5.119441895325322456e+00 3.004292560898609743e+00 4.226298222989255068e-07 2.715648939345411544e-04 -4.152563930566361040e-05
3.903159136302261523e+00 5.119869702724333393e+00 3.004219169725427019e+00 7.103167536649519263e-06 2.681996077562418695e-04 -5.107267398455980772e-05
3.903177445104226262e+00 5.120293995495311279e+00 3.004129663929899774e+00 1.599657585175356375e-05 2.671290776097781519e-04 -6.185760544882215465e-05
3.903212462598962151e+00 5.120718355971618507e+00 3.004021754207319095e+00 2.818608619665217610e-05 2.682829815106100961e-04 -7.429307678186256730e-05
3.903268488359413535e+00 5.121147400498760049e+00 3.003893343810845717e+00 4.250516755713749716e-05 2.730376640954271499e-04 -8.772349287711478643e-05
3.903346301930252782e+00 5.121586427481069848e+00 3.003744126295567529e+00 5.567791759174978437e-05 2.808786531973673194e-04 -1.005456085535403715e-04
3.903442944186825247e+00 5.122038984304410292e+00 3.003575397588253537e+00 6.626238487265406144e-05 2.901100033381634035e-04 -1.123409420118602658e-04
3.903481116281549035e+00 5.122218862426499264e+00 3.003504745127933973e+00 5.877361036348095676e-05 2.990879110013174784e-04 -1.190832756041697196e-04
3.903579757674262130e+00 5.122699995104342818e+00 3.003308010993678057e+00 6.568879825026306186e-05 3.079574554124595671e-04 -1.291379778326854895e-04
3.903687828184612130e+00 5.123197321121173431e+00 3.003095120847572463e+00 7.067210371878542214e-05 3.195204025232053634e-04 -1.394674632652391835e-04
3.903802498017778788e+00 5.123715546694298517e+00 3.002865263771788751e+00 7.401725224075172971e-05 3.343276432589048410e-04 -1.505453079206802488e-04
3.903921340935830209e+00 5.124260369326345987e+00 3.002616849889264028e+00 7.593978303540731322e-05 3.530790494443562279e-04 -1.628807557596145708e-04
3.904042220648912931e+00 5.124838740182108054e+00 3.002347435256911723e+00 7.659010071268273784e-05 3.766565472335513948e-04 -1.770421457217092524e-04
3.904163576613716824e+00 5.125455836262974074e+00 3.002055572351228552e+00 7.654173592370399975e-05 4.019394684088903715e-04 -1.912039471814572418e-04
3.904284707320544445e+00 5.126111947005495217e+00 3.001742707100265140e+00 7.630505629726159339e-05 4.258818335118935358e-04 -2.035409965199943909e-04
3.904405316587651331e+00 5.126805830938568675e+00 3.001411280646679280e+00 7.588368940638499829e-05 4.495983765520189502e-04 -2.146227860002662897e-04
3.904406400555877621e+00 5.126813862087494122e+00 3.001407510816558766e+00 4.872699791778964932e-05 4.736444321015971862e-04 -2.187483147345102368e-04
3.904482694510075902e+00 5.127584504901432361e+00 3.001052585840397580e+00 4.754947086636480117e-05 4.986836573511635017e-04 -2.290637682676767428e-04
3.904555974110571981e+00 5.128397351350518107e+00 3.000681372703164040e+00 4.492572889183344049e-05 5.268940591356442715e-04 -2.392992362757913587e-04
3.904623885913467873e+00 5.129258476596437077e+00 3.000293624002305481e+00 4.077965972139111335e-05 5.595984209327293374e-04 -2.499268398690843054e-04
3.904685264537405942e+00 5.130171648854694233e+00 2.999889878375009200e+00 3.668290920135533598e-05 5.925622381867782801e-04 -2.594827044188478034e-04
3.904701324165960052e+00 5.130537692432699970e+00 2.999732445486005261e+00 1.649471686577122043e-05 6.193634840020339257e-04 -2.617563435273188204e-04
3.904725230569701999e+00 5.131536721196428452e+00 2.999314987366016094e+00 1.368178352514398658e-05 6.411223446781978133e-04 -2.649543779904015364e-04
3.904745056184513174e+00 5.132568874968192141e+00 2.998894313469127937e+00 1.134486970443408893e-05 6.611573250541264097e-04 -2.658137186020273816e-04
3.904761476345555593e+00 5.133632157002733898e+00 2.998474102491638149e+00 9.384591575666542446e-06 6.803969351120283879e-04 -2.643703083591561259e-04
3.904775028791699132e+00 5.134726013590292126e+00 2.998058061152049536e+00 7.726703653941752916e-06 6.997333408153501343e-04 -2.605528483916522814e-04
3.904786150781458076e+00 5.135851309187942526e+00 2.997650096838525791e+00 6.318677387342742124e-06 7.200636772546894571e-04 -2.541794508278337711e-04
3.904795211834727997e+00 5.137010367238453057e+00 2.997254499637997061e+00 5.127603745655751066e-06 7.423316132386032808e-04 -2.449491490098295969e-04
3.904802544127107922e+00 5.138207078599572597e+00 2.996876142211423844e+00 4.139330228657323271e-06 7.675710906549410061e-04 -2.324278706232760846e-04
3.904808540507478387e+00 5.139443718565702035e+00 2.996518236480706587e+00 3.442006673244060047e-06 7.927097323492030391e-04 -2.191450576175368165e-04
3.904813723435949679e+00 5.140717687953550552e+00 2.996180013188219693e+00 3.111011735025604803e-06 8.146697486263814424e-04 -2.075943586014549185e-04
3.904818667606761107e+00 5.142024755391611635e+00 2.995859157132775952e+00 3.139419656824042468e-06 8.344696330143220675e-04 -1.972326560714353361e-04
3.904823957301288395e+00 5.143362224339947275e+00 2.995554170619544987e+00 3.546189865075263965e-06 8.530273874503803899e-04 -1.875716122978050523e-04
3.904828332107785460e+00 5.144634365604559889e+00 2.995284667327956285e+00 2.388743998435655976e-06 8.699307156113521722e-04 -1.774370507937168503e-04
3.904833049295835412e+00 5.146026043143312911e+00 2.995011480928159386e+00 3.572955740181228938e-06 8.859613144870047939e-04 -1.672447241105049691e-04
3.904840026510761231e+00 5.147444038069751926e+00 2.994755018975054917e+00 5.240955230990689631e-06 9.031353125882505368e-04 -1.563356637019575014e-04
3.904850132376237237e+00 5.148890792666580118e+00 2.994516826742580129e+00 7.521613017240057829e-06 9.222472825641506340e-04 -1.441936507839493872e-04
3.904853689869199229e+00 5.149827945817217589e+00 2.994379028281681787e+00 -4.585659360740717981e-07 9.368563754426688329e-04 -1.291673866592905147e-04
3.904854521416992963e+00 5.151319340237741962e+00 2.994183216235856371e+00 1.512711227232649988e-06 9.448489016791388828e-04 -1.178904593855232717e-04
3.904858017424780225e+00 5.152822064501092925e+00 2.994003601254310087e+00 2.902160192325011992e-06 9.511517077232283434e-04 -1.087314027749787065e-04
3.904863338054344712e+00 5.154333675606610043e+00 2.993837173289174203e+00 3.813989373801009118e-06 9.560618119894073730e-04 -1.012522803776184737e-04
3.904869795289611201e+00 5.155852149475586010e+00 2.993681555383215009e+00 4.335505227728767500e-06 9.598107643909089279e-04 -9.509225241332657202e-05
3.904876829009085615e+00 5.157375785797746026e+00 2.993534894794402046e+00 4.540733281972750762e-06 9.625755249786703636e-04 -8.995075155062589559e-05
3.904883988435985831e+00 5.158903128090012835e+00 2.993395778590714595e+00 4.493580600605508689e-06 9.644867790894889620e-04 -8.557343281778774275e-05
3.904890918359384955e+00 5.160432895212826665e+00 2.993263169842138360e+00 4.250691604000527969e-06 9.656350784878281685e-04 -8.174023602153739727e-05
3.904897349752562086e+00 5.161963921125673593e+00 2.993136361509594501e+00 3.864139072299810117e-06 9.660750958095901293e-04 -7.825499495051229152e-05
3.904903094639550432e+00 5.163495100048530517e+00 2.993014945973437868e+00 3.384092096027413424e-06 9.658281908378509029e-04 -7.493609558138720822e-05
3.904908045294687824e+00 5.165025334447579830e+00 2.992898798899707558e+00 2.861614139209498345e-06 9.648834075527905991e-04 -7.160772780455358362e-05
3.904912178123049138e+00 5.166553483393300006e+00 2.992788076850612100e+00 2.351769945645007761e-06 9.631969467055412565e-04 -6.809129246718589542e-05
3.904915562888170655e+00 5.168078308852594560e+00 2.992683228747546220e+00 1.917264403154475928e-06 9.606900862969531369e-04 -6.419651646802800569e-05
3.904918378362826292e+00 5.169598417374245081e+00 2.992585022034719433e+00 1.632906686210257477e-06 9.572454482678495035e-04 -5.971178976442076310e-05
3.904920936025451983e+00 5.171112194402768480e+00 2.992494585220180081e+00 1.591296242479191355e-06 9.527014302640713587e-04 -5.439316485735432944e-05
3.904923714155757342e+00 5.172617728098452439e+00 2.992413469442053664e+00 1.910256272183153441e-06 9.468445326067059884e-04 -4.795135301762241319e-05
3.904927405569283749e+00 5.174112719032629037e+00 2.992343732841592274e+00 2.742607105127489946e-06 9.393992085406575572e-04 -4.003595250183771009e-05
3.904924700928874337e+00 5.174431080078681688e+00 2.992332495524967939e+00 -1.860227623802319447e-05 9.272408597354624745e-04 -2.585148359307155972e-05
3.904896179677223689e+00 5.175887113084420399e+00 2.992300182617968041e+00 -1.739410964619695092e-05 9.098490593156244701e-04 -1.491800619547677437e-05
3.904869693779690287e+00 5.177312951064814150e+00 2.992287771831284804e+00 -1.603631012204453378e-05 8.891434164111597935e-04 -7.407966769414898019e-07
3.904845872588672773e+00 5.178702575983886724e+00 2.992301080773738242e+00 -1.403468372075881011e-05 8.641582953809301805e-04 1.753281088545935917e-05
3.904824831264098073e+00 5.180051548908169323e+00 2.992343773080930802e+00 -1.252974471288084148e-05 8.378527175484154748e-04 3.633246289381902307e-05
3.904805561020747273e+00 5.181360079532559837e+00 2.992414199444027201e+00 -1.179910552524110778e-05 8.131323432798349439e-04 5.252512244002939090e-05
3.904797839942480753e+00 5.181636985640237114e+00 2.992435874540398721e+00 -3.278619595181268560e-05 7.857288202684954573e-04 7.262707362517185786e-05
3.904747155684241022e+00 5.182857729419936277e+00 2.992562917358034369e+00 -3.118210262002191674e-05 7.544942015069019611e-04 8.766400932777240686e-05
3.904699962051920270e+00 5.184027139721750999e+00 2.992714610583837143e+00 -2.838346686502789850e-05 7.209601405312140348e-04 1.037287186758900328e-04
3.904658700586093545e+00 5.185140327037183638e+00 2.992893318958807836e+00 -2.369983313813979115e-05 6.835559528903972001e-04 1.217492696900955622e-04
3.904624612261447858e+00 5.186194548621640088e+00 2.993100030315646976e+00 -1.933278295713030301e-05 6.465627147501639424e-04 1.390603365750967999e-04
3.904595662758767460e+00 5.187193878337610364e+00 2.993331488529268114e+00 -1.721318402468067935e-05 6.142997594078492213e-04 1.529726048391389498e-04
3.904574388495933412e+00 5.187772022420985785e+00 2.993485894075293086e+00 -2.680072372602837030e-05 5.814759707845832803e-04 1.663834658312942564e-04
3.904532564221567359e+00 5.188666134424713583e+00 2.993756431809381446e+00 -2.599108420565260526e-05 5.466331316302722567e-04 1.749564633652213655e-04
3.904492428298973916e+00 5.189505094803138263e+00 2.994039554248649537e+00 -2.467045017009634897e-05 5.118903234650551762e-04 1.822617032590054958e-04
3.904456298572700934e+00 5.190287774361389772e+00 2.994333725137051871e+00 -2.093737323379878283e-05 4.756215854148663959e-04 1.888963925134556866e-04
3.904426685067289071e+00 5.191015080349135502e+00 2.994637450139463475e+00 -1.644720307630839409e-05 4.420244926635526488e-04 1.943162161365415944e-04
3.904402905887429664e+00 5.191694687226803495e+00 2.994948242268134830e+00 -1.357177980249303969e-05 4.154401698802689708e-04 1.978130502408601628e-04
3.904395240798468336e+00 5.191828852752994550e+00 2.995015192189176556e+00 -3.250409547601852917e-05 3.909933166907417885e-04 2.046039756418606555e-04
3.904344912500986808e+00 5.192430164498584411e+00 2.995339617902667673e+00 -3.101015127903828332e-05 3.676864936729831246e-04 2.047269091819333168e-04
3.904296136122491045e+00 5.192997365198508852e+00 2.995663238556382169e+00 -3.054379796959091247e-05 3.479557257604742860e-04 2.035882243702920563e-04
3.904247670554129357e+00 5.193535401143761554e+00 2.995984063102255845e+00 -3.061634114329676404e-05 3.308893810182357434e-04 2.011990343902002917e-04
3.904199095738358771e+00 5.194047868759890108e+00 2.996300081255564240e+00 -3.068047135154285701e-05 3.156959168576832595e-04 1.975239549872611039e-04
3.904150975456372574e+00 5.194537175255615757e+00 2.996609195124233960e+00 -3.004212692855998636e-05 3.016663384019823476e-04 1.924878354227520293e-04
3.904105257128388740e+00 5.195004642026342268e+00 2.996909172368611873e+00 -2.764958779121944063e-05 2.881394370332513583e-04 1.859961926978906973e-04
3.904066301473172462e+00 5.195450552690160428e+00 2.997197668883835764e+00 -2.150968192532054654e-05 2.744664621442894281e-04 1.780024946269226935e-04
3.904042319379183112e+00 5.195874143096950171e+00 2.997472285845711681e+00 -8.757797013526687094e-06 2.599736430659955674e-04 1.684842335133942442e-04
3.904042656067908901e+00 5.196277290971423213e+00 2.997731248565488116e+00 9.175568509851146865e-06 2.486707012753639401e-04 1.582513944416761393e-04
3.904071010199297032e+00 5.196666562762308317e+00 2.997974537860275568e+00 2.659527940605578577e-05 2.424663762032772086e-04 1.487089301016394514e-04
3.904124737971589099e+00 5.197048016249469882e+00 2.998203543888547706e+00 4.119134409082424636e-05 2.388080299791076782e-04 1.402300666683379009e-04
3.904199994575753951e+00 5.197425566961130450e+00 2.998419652590405438e+00 5.375992400446014927e-05 2.375434687105284777e-04 1.324362556075696059e-04
3.904294092342376565e+00 5.197802973064375109e+00 2.998623670994604584e+00 6.496489892626459875e-05 2.386264245479409398e-04 1.249756277249422726e-04
3.904405331026320702e+00 5.198184002217585586e+00 2.998815858550643032e+00 7.538829780437632363e-05 2.421151915241228367e-04 1.175091664631432127e-04
3.904532896353282378e+00 5.198572599856620791e+00 2.998995935857059258e+00 8.556599751109456985e-05 2.481758078515430409e-04 1.096960152060935607e-04
3.904546274994618038e+00 5.198615310230604081e+00 2.999014322692326040e+00 7.219650054004483485e-05 2.554692355019181271e-04 1.071230192994008200e-04
3.904668496582440085e+00 5.199026885967501066e+00 2.999176886035887613e+00 8.201696338408028290e-05 2.638136704185856671e-04 9.798463552793958923e-05
3.904806419909226278e+00 5.199454529406122738e+00 2.999323980884724072e+00 9.200978065221494231e-05 2.757419001255227578e-04 8.760627827228280827e-05
3.904960723249754739e+00 5.199904358778168145e+00 2.999453262444624624e+00 1.026863731058327546e-04 2.918054478925792149e-04 7.550944623728559225e-05
3.905132922595452083e+00 5.200383515893966191e+00 2.999561563799714392e+00 1.145923931638590302e-04 3.127442280310838152e-04 6.113536230587221011e-05
3.905323570192473781e+00 5.200896986909826936e+00 2.999646676451755312e+00 1.259636088374804720e-04 3.350999542023752609e-04 4.625204788002929078e-05
3.905530376343166576e+00 5.201444341090115664e+00 2.999709175500312686e+00 1.349785925549112876e-04 3.554964043179164538e-04 3.260357232143155199e-05
3.905568389963887999e+00 5.201552846859335943e+00 2.999717682037110311e+00 1.206782386584460319e-04 3.742437721871777132e-04 2.460580416472354934e-05
3.905764007297219287e+00 5.202159724171769639e+00 2.999746101763733908e+00 1.261449320336309552e-04 3.914556950321951257e-04 1.125162439758284027e-05
3.905966431466858069e+00 5.202794442516870177e+00 2.999753048374196318e+00 1.292669347143696581e-04 4.093725262707103023e-04 -2.487022552491149657e-06
3.906172074174829589e+00 5.203458792951679790e+00 2.999737408091767144e+00 1.302067632741291017e-04 4.288441416840856903e-04 -1.724646458924911508e-05
3.906377528900109475e+00 5.204155970297873246e+00 2.999697020755501153e+00 1.290312954980761951e-04 4.507918681611582795e-04 -3.371060632704711725e-05
3.906579422369873544e+00 5.204890720908458057e+00 2.999628579225194436e+00 1.257156747450539230e-04 4.762520177021193723e-04 -5.264269735434233039e-05
3.906774269094123397e+00 5.205669563666966759e+00 2.999527475504435881e+00 1.201432740012229878e-04 5.064247540004919272e-04 -7.492079023635741055e-05
3.906959681699110121e+00 5.206497200851227802e+00 2.999390419470262081e+00 1.138133051668454367e-04 5.378168793848563719e-04 -9.800405944630290699e-05
3.907135595919866144e+00 5.207372832119046890e+00 2.999218118881239903e+00 1.081576745112078483e-04 5.669789254597269648e-04 -1.193891668831567805e-04
3.907302867369019328e+00 5.208293993948081457e+00 2.999012479140439336e+00 1.029080824026192584e-04 5.952629682367251108e-04 -1.400683716426148230e-04
3.907328894060436930e+00 5.208471992137027051e+00 2.998969336694270016e+00 7.504391183115976497e-05 6.217443466115020077e-04 -1.549039218526275898e-04
3.907442785137391628e+00 5.209477660086752948e+00 2.998707657412784666e+00 6.866945466887209399e-05 6.471204219281790791e-04 -1.752592168134446498e-04
3.907499299929345415e+00 5.210106745679113693e+00 2.998531721033146358e+00 4.976487606351866482e-05 6.711194509496511791e-04 -1.934109342482793039e-04
3.907571934701168814e+00 5.211185835886174900e+00 2.998210535666075760e+00 4.189117065762878501e-05 6.903838097053681096e-04 -2.118315759113553872e-04
3.907633339901684266e+00 5.212292501104711206e+00 2.997862982688516809e+00 3.559408129978117559e-05 7.059101238899283953e-04 -2.266791891459213131e-04
