3.959412682025763797e+00 4.475279751529957828e+00 2.880228280790053663e+00 1.328758694207552750e-02 -5.312841536755323786e-03 -2.737316985705439548e-02
3.980725947158783029e+00 4.468009257782144417e+00 2.836453277081327329e+00 1.360448902284216999e-02 -3.860606633682139681e-03 -2.785815200219256618e-02
4.002410227779151342e+00 4.462681629554674068e+00 2.792019904718063827e+00 1.375541925356638107e-02 -2.861406398074741939e-03 -2.820383959960253914e-02
4.024287701755120850e+00 4.458694107820075025e+00 2.747143452110324180e+00 1.384805178809295906e-02 -2.169745274664838016e-03 -2.841719039211356573e-02
4.046275662658259442e+00 4.455638910013646203e+00 2.702009486720166720e+00 1.389469301076654527e-02 -1.685055830036013636e-03 -2.852874582835481648e-02
4.068306002136308663e+00 4.453243850389045022e+00 2.656766784839383000e+00 1.390143639046211368e-02 -1.336817838738713808e-03 -2.855438421513562322e-02
4.090316022271899499e+00 4.451332840502773891e+00 2.611548804863479845e+00 1.386900254864487092e-02 -1.074301303856967744e-03 -2.849755397524822084e-02
4.112239924938630331e+00 4.449800373611126680e+00 2.566493003897524439e+00 1.379275158057838985e-02 -8.591792862886540871e-04 -2.834976147753826003e-02
4.133999733294809076e+00 4.448596296598436695e+00 2.521760747311762696e+00 1.366195314004056693e-02 -6.599347377378719185e-04 -2.808933507669234345e-02
4.155494410772248237e+00 4.447718672113690097e+00 2.477560702020201067e+00 1.345824150632316321e-02 -4.472456679258166295e-04 -2.767826562838481344e-02
4.176585698572535144e+00 4.447213715298112824e+00 2.434179122557558195e+00 1.315302003489067853e-02 -1.896732451202678450e-04 -2.705666926748769713e-02
4.197078756348572526e+00 4.447182826708696801e+00 2.392021458235645603e+00 1.270350003605013982e-02 1.509804918150823877e-04 -2.613404072058468641e-02
4.213301333762734302e+00 4.447687038678843408e+00 2.358646117940880416e+00 1.193894238103884731e-02 6.153154724502010991e-04 -2.456328146227677867e-02
4.231303890706686666e+00 4.449171237764760534e+00 2.321653425384786029e+00 1.077547433612859387e-02 1.258036472229083014e-03 -2.211073649099953506e-02
4.235615454990615092e+00 4.449880151618633484e+00 2.312794402759135615e+00 9.236441851660484939e-03 2.032591284682723400e-03 -1.900771400483004456e-02
4.248926887094803817e+00 4.453744862749010380e+00 2.285442704275452375e+00 7.559238271317909354e-03 2.844594938922003716e-03 -1.550217370189066295e-02
4.259694256966684023e+00 4.458957321345495828e+00 2.263459239539577172e+00 6.026619091013095918e-03 3.732967107098864295e-03 -1.223456447150897408e-02
4.263438024804660387e+00 4.461909137464299846e+00 2.255827176500212250e+00 4.524478372869942568e-03 4.586394614898443509e-03 -9.274463731268148617e-03
4.269308454704267675e+00 4.469908977834673003e+00 2.243563889103010300e+00 2.882878680395461937e-03 5.508101289222523157e-03 -6.198237945563898552e-03
4.272715105968001303e+00 4.479623128259862419e+00 2.236564040274894083e+00 1.416101505287439615e-03 6.749247123647277198e-03 -2.633535231755221133e-03
4.274397559861439433e+00 4.491562827460437113e+00 2.235643352805828599e+00 7.076429362331930484e-04 8.315625518904523616e-03 1.471895445859925993e-03
4.275219091343233302e+00 4.504111293648862535e+00 2.240188485727635292e+00 4.803936475842347916e-04 9.818656276404272992e-03 5.096408653713385695e-03
4.275775891498722281e+00 4.520681692605480251e+00 2.250397536173049939e+00 2.229170748839895736e-04 1.108853364141878725e-02 7.784443505199013964e-03
4.275866920218567735e+00 4.539269676785219865e+00 2.264392312166428667e+00 -1.072714389986302775e-04 1.236430795109306861e-02 9.872893142479115952e-03
4.275339477448230951e+00 4.560031589986777156e+00 2.281462131022027773e+00 -5.572958803475294362e-04 1.383147509031296477e-02 1.166425316059898146e-02
4.273953530084745545e+00 4.583440095530720626e+00 2.301341705647189873e+00 -1.190203799356503436e-03 1.570365242590506319e-02 1.341798765091594715e-02
4.271349465858532923e+00 4.610353389912233091e+00 2.324172719258370989e+00 -2.093785108314124514e-03 1.825366885241466730e-02 1.538811067685186794e-02
4.267312851170104615e+00 4.641282844070086178e+00 2.349998855601000969e+00 -2.997688306502193072e-03 2.077087955589782681e-02 1.719696134762447801e-02
4.262052615019158885e+00 4.675607659891056755e+00 2.378246634932432713e+00 -3.638108281350070552e-03 2.253746497851993186e-02 1.844351974620684828e-02
4.256152231086253401e+00 4.710860455948615133e+00 2.406963333875847155e+00 -4.108792634051286301e-03 2.375222784423942565e-02 1.926352437051558758e-02
4.249350442486993451e+00 4.749176128160916832e+00 2.437904592169580997e+00 -4.472574106459755068e-03 2.459124598537147655e-02 1.977534372238715782e-02
4.242003547889100723e+00 4.788663021903914796e+00 2.469507495797026664e+00 -4.796683279024055967e-03 2.522994448964308023e-02 2.009832832909536418e-02
4.234136288804721815e+00 4.829076814694123421e+00 2.501509791187817466e+00 -5.129190632612007535e-03 2.576072854065232856e-02 2.027925995677579488e-02
4.225696735742583421e+00 4.870307547121781155e+00 2.533707073572215140e+00 -5.518771812099350881e-03 2.626072049741429507e-02 2.034434519922407453e-02
4.216549678572185655e+00 4.912364271825107487e+00 2.565923180672496251e+00 -6.021829776726835004e-03 2.680296143969468706e-02 2.030301127268137676e-02
4.206457902672272375e+00 4.955377033234286799e+00 2.597984677076141224e+00 -6.710657617592062640e-03 2.746707666685824223e-02 2.014927147163270843e-02
4.195275622129742921e+00 4.999454734539967582e+00 2.629809629580216690e+00 -7.397721449246740834e-03 2.814660512293729391e-02 2.000456167487190892e-02
4.183153714472647167e+00 5.044537938200340577e+00 2.661509635869541590e+00 -7.896251423208440479e-03 2.873561123844319345e-02 1.999162569168269968e-02
4.170333468505196706e+00 5.090549868491647700e+00 2.693292092503753121e+00 -8.278826214985289533e-03 2.931831619028428884e-02 2.010859002781345550e-02
4.161464841352742638e+00 5.121594157291051275e+00 2.714483251542918918e+00 -8.518343198222005919e-03 2.947984122753645811e-02 2.002757958906961622e-02
4.147926578809904896e+00 5.168152090038905300e+00 2.745996503591137117e+00 -8.563161147919304966e-03 2.926277254704221648e-02 1.973297824635415407e-02
4.134328161005369040e+00 5.214419167951351852e+00 2.777116032056520911e+00 -8.594199948457986044e-03 2.911285834673312672e-02 1.953081494978368970e-02
4.120688197758212823e+00 5.260484560370944251e+00 2.807965157519979549e+00 -8.615551255709430131e-03 2.900829801820982087e-02 1.939180830995813898e-02
4.107019816360641506e+00 5.306408106750293285e+00 2.838628035371837832e+00 -8.630036673134193134e-03 2.893388557901991481e-02 1.929582463772695766e-02
4.093332383280947617e+00 5.352229017972160996e+00 2.869161844998821209e+00 -8.639576941012751601e-03 2.887879918865505699e-02 1.922896175219817108e-02
4.079632732961999686e+00 5.397971578891464617e+00 2.899605071728686756e+00 -8.645444253502103382e-03 2.883502797304716980e-02 1.918153536938261086e-02
4.065926063099642107e+00 5.443648681119176658e+00 2.929983081104708731e+00 -8.648430493126127092e-03 2.879620754335095525e-02 1.914667642139826834e-02
4.052216612302559362e+00 5.489263699772406468e+00 2.960311792875848891e+00 -8.648953418914343341e-03 2.875669500496307388e-02 1.911933613120035680e-02
4.038508207354036372e+00 5.534810987299908724e+00 2.990599986841974811e+00 -8.647114937518131719e-03 2.871074906963113488e-02 1.909555473687061730e-02
4.024804749655651825e+00 5.580275056601299077e+00 3.020850574536798838e+00 -8.642719575611043301e-03 2.865169618799836421e-02 1.907188795534189504e-02
4.011110701451168659e+00 5.625628335329508900e+00 3.051061020945192492e+00 -8.635256368825354814e-03 2.857096164262590970e-02 1.904490810927866873e-02
3.997431630799746394e+00 5.670827165864476882e+00 3.081222977339424851e+00 -8.623843019678162705e-03 2.845682497822839621e-02 1.901070766174419585e-02
3.983774879500971089e+00 5.715805470913998043e+00 3.111321072137826160e+00 -8.607126893855137142e-03 2.829271924421862539e-02 1.896433335074199783e-02
3.970150430550561715e+00 5.760465166035397822e+00 3.141330684650497584e+00 -8.583132711317522506e-03 2.805482727808765106e-02 1.889906875396673777e-02
3.956572072316965727e+00 5.804661928444724062e+00 3.171214379100289360e+00 -8.549041133578788934e-03 2.770862636290878298e-02 1.880546138113439389e-02
3.943058987212610056e+00 5.848184258035256100e+00 3.200916482433193266e+00 -8.500875553025399531e-03 2.720388022950614645e-02 1.866995358380345998e-02
3.929637935725664111e+00 5.890722793841898230e+00 3.230355020657287746e+00 -8.433065548755492441e-03 2.646735218109596069e-02 1.847291887691530216e-02
3.916346265999915754e+00 5.931825436253727268e+00 3.259409845765269598e+00 -8.337843903077299737e-03 2.539218284272219683e-02 1.818581924177853359e-02
3.903236059151002024e+00 5.970831767181817185e+00 3.287905233654385029e+00 -8.204419647820902078e-03 2.382239230607446218e-02 1.776707183002897844e-02
3.890379827143176872e+00 6.006777258858484458e+00 3.315584432582976859e+00 -8.017850567250437571e-03 2.153025982701832486e-02 1.715602617821702924e-02
3.877878320791253941e+00 6.038253382396672642e+00 3.342072475608894422e+00 -7.757514799151557505e-03 1.818330218722349553e-02 1.626417955198581136e-02
3.877823711454832178e+00 6.038379513669844378e+00 3.342184821780965542e+00 -7.539962324074033113e-03 1.714929830721181880e-02 1.520686155857243343e-02
3.866175153789653596e+00 6.061615539355072357e+00 3.365187681822667809e+00 -7.160245729499064432e-03 1.216757971897123626e-02 1.381605697959802093e-02
3.855267385057450369e+00 6.075042545844461017e+00 3.385379933320882717e+00 -6.606802227856952217e-03 4.773057549453272631e-03 1.166069109748954502e-02
3.845417176387280644e+00 6.075709874881144223e+00 3.401789541096392089e+00 -5.826726087293410301e-03 -3.931567498559523921e-03 9.043460857898937347e-03
3.842347726821297993e+00 6.071215792770755293e+00 3.406214142266295930e+00 -4.936106596614337795e-03 -1.182426017247754924e-02 6.468576278578636041e-03
3.835044894062519028e+00 6.047682904627843747e+00 3.414732573457186060e+00 -4.281714929645518385e-03 -1.786781541639386253e-02 4.279206131000348398e-03
3.828472500953883806e+00 6.016083478617432867e+00 3.420204484638759812e+00 -4.013314997550057779e-03 -2.200164745612979630e-02 2.624754167111377663e-03
3.822059126333236634e+00 5.978972195367799003e+00 3.423287941691251390e+00 -4.080262405218298451e-03 -2.482196939944662437e-02 1.265671748977897828e-03
3.815482767107008844e+00 5.938087021452710168e+00 3.424434381762926360e+00 -4.218407439121599732e-03 -2.676315685160892202e-02 1.808021568231639193e-04
3.808829728639697709e+00 5.894576562862590130e+00 3.424093173030470449e+00 -4.176654837056753902e-03 -2.813442793033619355e-02 -6.113083299090178247e-04
3.802392777215075625e+00 5.849185735582630663e+00 3.422637464328442736e+00 -3.945537962692799439e-03 -2.913575369956224181e-02 -1.225372630530171007e-03
3.796500405058848671e+00 5.802384829228440566e+00 3.420279001224212578e+00 -3.489414412666212977e-03 -2.991367807938920959e-02 -1.750321801608023661e-03
3.791562673084872159e+00 5.754437209303082668e+00 3.417098786980656389e+00 -2.740990609329574650e-03 -3.058275495968540772e-02 -2.262183545871362944e-03
3.788129254210429231e+00 5.705436670062983495e+00 3.413058809116298775e+00 -1.591400771661507455e-03 -3.124240596736715253e-02 -2.835093411893825372e-03
3.786531012853262990e+00 5.655440908798255784e+00 3.408146656901333671e+00 -4.254881151167288285e-04 -3.183844619480268728e-02 -3.362613887265999794e-03
3.786491142688178879e+00 5.604603554949890487e+00 3.402523849436521086e+00 3.748938416248153620e-04 -3.230402390389296163e-02 -3.731733629139751245e-03
3.787522725350059627e+00 5.553079773449566936e+00 3.396399102897556865e+00 9.264158576655076105e-04 -3.270436365134994638e-02 -3.995914999988868337e-03
3.789294853826929543e+00 5.500928247541633453e+00 3.389908434162341777e+00 1.309253788828218046e-03 -3.309595003595369039e-02 -4.193421005136867621e-03
3.791584020551087786e+00 5.448118729148653472e+00 3.383134861484817346e+00 1.578739280842438291e-03 -3.353448849509740870e-02 -4.352857487005979721e-03
3.794241075105539984e+00 5.394527001693096402e+00 3.376120428676246732e+00 1.773353450909482144e-03 -3.408282405661292036e-02 -4.497316431608456774e-03
3.795710626599462234e+00 5.367572399369827885e+00 3.372542669845079999e+00 1.946669059348548692e-03 -3.415047745250966715e-02 -4.559470392185946408e-03
3.798860037576039961e+00 5.313753277229972483e+00 3.365318285928285302e+00 2.027223016892270874e-03 -3.375367016817389099e-02 -4.555600756596329785e-03
3.802134061478313232e+00 5.260451844135820565e+00 3.358088634705398867e+00 2.103807132577991627e-03 -3.349730179737715058e-02 -4.566116200374465556e-03
3.805534486449257070e+00 5.207474914882196160e+00 3.350829707330541751e+00 2.186640308524325123e-03 -3.334424447880735692e-02 -4.592538744838695237e-03
3.809080193425625094e+00 5.154676235545039731e+00 3.343513256235315811e+00 2.287060442618819682e-03 -3.327241312689701441e-02 -4.638694403573380073e-03
3.812810153377263589e+00 5.101935163892328262e+00 3.336102703713315520e+00 2.419070067445365860e-03 -3.327157996997911343e-02 -4.711267374176208132e-03
3.816789194705532129e+00 5.049139028131993889e+00 3.328547843937727180e+00 2.601284774004139575e-03 -3.334191926999301864e-02 -4.820768182997683428e-03
3.821117393611831670e+00 4.996166585527504367e+00 3.320777571093581404e+00 2.859554980050735273e-03 -3.349407530824675960e-02 -4.983056009565912763e-03
3.822966502391852650e+00 4.975821056841874146e+00 3.317697874633077415e+00 3.197339255000187196e-03 -3.314838779813376879e-02 -5.104580580066096773e-03
3.828312466626144328e+00 4.923973506741413431e+00 3.309521425192640365e+00 3.548267969947939589e-03 -3.226837687350977285e-02 -5.211720332562383429e-03
3.834389571241364703e+00 4.873578042722130022e+00 3.301088427242702128e+00 4.119871585833665209e-03 -3.131641429467725557e-02 -5.428270176874029976e-03
3.841613992379673714e+00 4.824856551536798932e+00 3.292200590412155403e+00 4.995978763394111691e-03 -3.015649890173200537e-02 -5.785594701053048752e-03
3.850570600798203902e+00 4.778269790561061825e+00 3.282593746061147399e+00 6.305622888438091635e-03 -2.862327464581120376e-02 -6.335448530210781998e-03
3.861581813840913036e+00 4.734195391602562530e+00 3.272045574489753861e+00 7.588359542993322431e-03 -2.698661114490491161e-02 -6.973275849635314494e-03
3.874235104117959683e+00 4.692598369607797082e+00 3.260489393597441055e+00 8.377357495816469685e-03 -2.549723741957685488e-02 -7.607263093866281460e-03
3.887838100773045813e+00 4.653418793890659266e+00 3.247858510656411735e+00 8.786658691715710026e-03 -2.393625998678901995e-02 -8.329237236878232059e-03
3.901836880376904126e+00 4.616951407835957255e+00 3.233930572550697047e+00 8.876907832502735005e-03 -2.207504346448443955e-02 -9.243769437682661586e-03
3.901991185284310770e+00 4.616579789371549225e+00 3.233760814728769972e+00 8.861643306892525926e-03 -2.064537030163063683e-02 -1.027120386094685159e-02
3.915858322393323654e+00 4.585896869527755548e+00 3.216446673151624136e+00 8.636274409231590662e-03 -1.806742083362744208e-02 -1.157420665065150150e-02
3.929105769901560130e+00 4.560215639470598603e+00 3.196541941314299695e+00 8.080492957693414038e-03 -1.433448522929062219e-02 -1.353977524514208067e-02
3.941264161972704461e+00 4.540958486651616610e+00 3.173312655882643440e+00 7.262599565551493448e-03 -9.961938499717796699e-03 -1.576882627486933183e-02
3.951938527436236193e+00 4.528803854319725986e+00 3.146627213861218575e+00 6.208215480381128540e-03 -5.373020545821546000e-03 -1.790043957028156912e-02
3.955326527242506884e+00 4.526941723868684875e+00 3.135298145681278736e+00 5.010082657630382345e-03 -7.919582498984756606e-04 -1.960857617346255591e-02
3.962485883960562116e+00 4.528613291792028761e+00 3.103424297040713764e+00 4.025251556602671595e-03 2.901604095390781981e-03 -2.060694967488841886e-02
3.968336393718369326e+00 4.535376704334117548e+00 3.070348941742714999e+00 3.358097506259196015e-03 5.632272814943723414e-03 -2.112452809329098263e-02
3.973300437510899563e+00 4.546017557177132851e+00 3.036774796382013086e+00 2.906433879819158433e-03 7.793673276129152623e-03 -2.123627765111659946e-02
3.977665217780606888e+00 4.559880549685174422e+00 3.003332332952424633e+00 2.601840171199563435e-03 9.697585528721451922e-03 -2.095838379850615066e-02
3.981628064267641154e+00 4.576775373853715578e+00 2.970671097213367862e+00 2.399320594853943805e-03 1.161890056788789441e-02 -2.025059554111133253e-02
3.985328281686224994e+00 4.596949680961127882e+00 2.939553789808732720e+00 2.270661878998826190e-03 1.383529434341367742e-02 -1.901039532240081376e-02
3.988870623641951774e+00 4.621125288801125386e+00 2.910966736997826487e+00 2.200510486539927844e-03 1.666734330008784806e-02 -1.705815021816121588e-02
3.992335556433146859e+00 4.649742070820297890e+00 2.885524124276768188e+00 2.172956180198708578e-03 1.943873947919476375e-02 -1.504302655128420506e-02
3.995778258031361219e+00 4.682160986347930987e+00 2.862818328625971631e+00 2.171997259381669952e-03 2.146451470852445489e-02 -1.360508313258654116e-02
3.999237206633744712e+00 4.717432547057538450e+00 2.842099505353599564e+00 2.193173760559310494e-03 2.303793522398799379e-02 -1.253604535972530597e-02
4.002747875022560464e+00 4.755020215489651036e+00 2.822905607120789639e+00 2.237112924762653908e-03 2.438675565517351568e-02 -1.168107128711192225e-02
4.006089601607018658e+00 4.791920044842708393e+00 2.806260380256936138e+00 2.289541419838909270e-03 2.558945244617858231e-02 -1.086281665066150814e-02
4.009784816918005923e+00 4.833457742170682359e+00 2.789753875887195367e+00 2.373515867305694797e-03 2.681900249444265152e-02 -9.963590622366460051e-03
4.013651341179479637e+00 4.877200137309927186e+00 2.774798436045774697e+00 2.505884420384370866e-03 2.837111050295042583e-02 -8.905824373558411319e-03
4.017783470035944937e+00 4.923836397954217681e+00 2.761766804353077198e+00 2.708972294061218981e-03 3.047017608535787514e-02 -7.536304316131843539e-03
4.020539779598917285e+00 4.955444669503292765e+00 2.754894585361131742e+00 2.759623937733876771e-03 3.223348619741100290e-02 -6.096626711762614947e-03
4.024742528258214769e+00 5.007262907570741106e+00 2.746035053139398219e+00 2.543596436755761296e-03 3.314621127369324349e-02 -5.081525982794684974e-03
4.028516540296653403e+00 5.060299846218409670e+00 2.738463159871642016e+00 2.218503382610407908e-03 3.377120014921275448e-02 -4.472000886968864955e-03
4.031856513178707857e+00 5.114171131227400302e+00 2.731706443301233911e+00 1.995841858042298606e-03 3.419885027245319481e-02 -4.053010100923369607e-03
4.034898595869101712e+00 5.168612540924458543e+00 2.725511138771980146e+00 1.842567550491840730e-03 3.449048871245919551e-02 -3.763662188770568705e-03
4.037734745937660463e+00 5.223441615675747052e+00 2.719705080353068016e+00 1.735955888847303666e-03 3.468794192125588399e-02 -3.561894729562602082e-03
4.040426445628352070e+00 5.278531497308186715e+00 2.714172714102836448e+00 1.660272000813321379e-03 3.481953198917061426e-02 -3.418342280648265039e-03
4.043013927403436014e+00 5.333792739803666194e+00 2.708838352406448546e+00 1.604433808394620936e-03 3.490413720230622907e-02 -3.312070576132614564e-03
4.045522240673101955e+00 5.389160484111092053e+00 2.703655218102086533e+00 1.560362580534788244e-03 3.495389901577636294e-02 -3.227537299374294393e-03
4.047965060280885652e+00 5.444585158852543572e+00 2.698598686433153038e+00 1.521782529066586067e-03 3.497596345517285654e-02 -3.152334875089521371e-03
4.050346808706005497e+00 5.500025374118404642e+00 2.693662745755599275e+00 1.483293166115635248e-03 3.497350658658433115e-02 -3.075386544514703991e-03
4.052663416240811500e+00 5.555441989982450757e+00 2.688859166618901231e+00 1.439578111535009478e-03 3.494619111700351249e-02 -2.985333110488777152e-03
4.054901843521482974e+00 5.610792509913124171e+00 2.684219263170721792e+00 1.384634420324547342e-03 3.489011970576911398e-02 -2.868875433898813911e-03
4.057038308195657805e+00 5.666024996087533516e+00 2.679798507524517426e+00 1.310907933879972963e-03 3.479727849170342197e-02 -2.708832327846785737e-03
4.059034956827173524e+00 5.721070635523912706e+00 2.675684667674568473e+00 1.208195901368343044e-03 3.465439143562887292e-02 -2.481636971522966414e-03
4.060834449188360118e+00 5.775833893315542866e+00 2.672010629790892100e+00 1.062109927255359835e-03 3.444102187437975138e-02 -2.153930171465815151e-03
4.062351514182379830e+00 5.830178844943375793e+00 2.668973697057420047e+00 8.517914605088056394e-04 3.412665053915341778e-02 -1.677795586534160154e-03
4.062576642709615271e+00 5.841684950215833005e+00 2.668505812773860786e+00 4.680924997175087230e-04 3.333681859783121926e-02 -1.065536906647056217e-03
4.063017006650261109e+00 5.893431007382220699e+00 2.667473278444003171e+00 8.665771580989195836e-05 3.195191045470484326e-02 -2.372210847064817624e-04
4.062684127932818079e+00 5.942617621757692703e+00 2.668092304480904620e+00 -5.078017281096319389e-04 3.010767785788669160e-02 1.018251887372385606e-03
4.061173848281039334e+00 5.988306382057383637e+00 2.671186576495645504e+00 -1.399332351184853209e-03 2.753881957528818772e-02 2.885819365330119859e-03
4.058214841938784900e+00 6.029779890979524382e+00 2.677295961122204027e+00 -2.335787954151267304e-03 2.478928311473723237e-02 4.822446998656871806e-03
4.053930905535008122e+00 6.067160447584062588e+00 2.686105828183453337e+00 -3.070802329807268381e-03 2.237457743834004795e-02 6.293042709457787216e-03
4.052746448747067909e+00 6.074457394584411141e+00 2.688493814675764426e+00 -3.768617611554448722e-03 1.975815382976646439e-02 7.495212187678873539e-03
4.046589346958136879e+00 6.103252189902477198e+00 2.701388573251664482e+00 -4.001844840648674864e-03 1.657265798069506441e-02 8.774222440851792496e-03
4.040613208200426243e+00 6.126314456607276249e+00 2.716681235169118747e+00 -3.540831080093354184e-03 1.252493610992485434e-02 1.052066872735097323e-02
4.035965264990832857e+00 6.141808616944314458e+00 2.735313316798248628e+00 -2.326950925995067455e-03 7.023437901863841849e-03 1.298759878105536225e-02
4.033160956799200392e+00 6.147937987811886273e+00 2.757901308756962155e+00 -1.215202800780957465e-03 7.093558449650000418e-04 1.551187690892811763e-02
4.031347322321048310e+00 6.144865650542431723e+00 2.783887477522055676e+00 -1.076373494512861042e-03 -4.585839328652693142e-03 1.727510948411829783e-02
4.030123121121847340e+00 6.138548300731051732e+00 2.801037808149979380e+00 -1.457113664062225679e-03 -8.480154546560455045e-03 1.819681714706692863e-02
4.027358233971742862e+00 6.122661085848307927e+00 2.830065649613552115e+00 -2.033292727406773616e-03 -1.156453687024658339e-02 1.842787546110721125e-02
4.023410304850935759e+00 6.102270927666349820e+00 2.859096651531173094e+00 -2.949466907005061315e-03 -1.416134933857710575e-02 1.820080472079526820e-02
4.017637138444804634e+00 6.077854812963455089e+00 2.887378546265756629e+00 -4.336142817978170735e-03 -1.664383171837434741e-02 1.748272008867755162e-02
4.010163143335201852e+00 6.049219296258340428e+00 2.914255958098656230e+00 -5.095643911560702316e-03 -1.948539911780100900e-02 1.642875582035784737e-02
4.001963630203714928e+00 6.016232811370602285e+00 2.939563250861030319e+00 -5.251416453521672544e-03 -2.213386520952404304e-02 1.550168652170088451e-02
4.000147372314990513e+00 6.008569639477220115e+00 2.944576996215621634e+00 -5.665830411019695881e-03 -2.392723852606001844e-02 1.463451771485160986e-02
3.990855252955578525e+00 5.969683680208372145e+00 2.967095176490174513e+00 -6.058886647230607089e-03 -2.513530102454875417e-02 1.377687593582314560e-02
3.981036541261553818e+00 5.929186506448115068e+00 2.988467708841178627e+00 -6.329999149527227621e-03 -2.596019901944865080e-02 1.318904326957393187e-02
3.970856402064899093e+00 5.887590004411227262e+00 3.009055016934996107e+00 -6.514740109599710151e-03 -2.652238768797628155e-02 1.278615132117965486e-02
3.960431881467789239e+00 5.845245623831743842e+00 3.029104016588177739e+00 -6.638225306526610719e-03 -2.690384258983083074e-02 1.250985459509318214e-02
3.949846831868291996e+00 5.802395745685471340e+00 3.048783668234531952e+00 -6.717203426174407112e-03 -2.716020645902625374e-02 1.232014156869848734e-02
3.939163380394658631e+00 5.759208992911196034e+00 3.068209445031679472e+00 -6.762325449757962230e-03 -2.732890157105373127e-02 1.218953837988950677e-02
3.928430462094881115e+00 5.715804785186509918e+00 3.087460053414063044e+00 -6.779577043854231183e-03 -2.743458877490815781e-02 1.209912998044642730e-02
3.917690602083661044e+00 5.672270710688192885e+00 3.106588830779291932e+00 -6.771054325410672675e-03 -2.749277174838123811e-02 1.203582307318926473e-02
3.906985889417795121e+00 5.628675239278671860e+00 3.125631470565760406e+00 -6.735207073828251671e-03 -2.751207084106416581e-02 1.199044941086088549e-02
3.896363971817696115e+00 5.585077622363922245e+00 3.144611191711484288e+00 -6.666568596319414307e-03 -2.749549915408742648e-02 1.195643804969308624e-02
3.885884922759898608e+00 5.541536411007862206e+00 3.163542101521992667e+00 -6.554924679851693338e-03 -2.744093016826141401e-02 1.192886370355717741e-02
3.875629970068012131e+00 5.498117816335312824e+00 3.182431238923395522e+00 -6.383795509073493697e-03 -2.734082952939625999e-02 1.190373341972880521e-02
3.865713353650877426e+00 5.454905105161071965e+00 3.201279593988317629e+00 -6.128005191672065977e-03 -2.718121767601816216e-02 1.187740825726290965e-02
3.856299042536242005e+00 5.412010363086689146e+00 3.220082251359532410e+00 -5.749980641260017331e-03 -2.693972094570682568e-02 1.184607622234444893e-02
3.847624756254071521e+00 5.369590285133372554e+00 3.238827678328190629e+00 -5.194235983350767305e-03 -2.658244001708461035e-02 1.180520013582433449e-02
3.846809242135637685e+00 5.365131986874080106e+00 3.240819677335328386e+00 -4.422332539594378033e-03 -2.599022178650898726e-02 1.168461174266021384e-02
3.840571286145438190e+00 5.324686320080518342e+00 3.259159096733438954e+00 -3.447572101113435643e-03 -2.504106656060066036e-02 1.145440115676841022e-02
3.836288344842232245e+00 5.286050826417641346e+00 3.277081071804663903e+00 -1.955430088764106063e-03 -2.370663105105539140e-02 1.115791842402671409e-02
3.834954542108337971e+00 5.249985958142041831e+00 3.294446516343715103e+00 2.737444319987497880e-04 -2.179814264927967121e-02 1.075222150302108243e-02
3.837197033521291267e+00 5.217035568542174317e+00 3.311123024762473221e+00 2.556888157285964417e-03 -1.977709730635760638e-02 1.028868143084329771e-02
3.842563103626829957e+00 5.187029785367013979e+00 3.327052981992197900e+00 4.214593651664567779e-03 -1.808251563687601760e-02 9.810291051563703457e-03
3.850250419256183942e+00 5.159648677594718791e+00 3.342157930390336595e+00 5.485580108534453443e-03 -1.646527882397503389e-02 9.247760255434096452e-03
3.852042449207579544e+00 5.155026101626907220e+00 3.344799277837571694e+00 6.566651217854705368e-03 -1.462325593997678037e-02 8.516206930030356670e-03
3.863241613078581160e+00 5.133673344714191344e+00 3.357491738950253435e+00 7.564886524098893457e-03 -1.231834129760981701e-02 7.497987142116236542e-03
3.876106851025029165e+00 5.116577110787525307e+00 3.368238032087398803e+00 8.669227746600123574e-03 -9.252826480766088851e-03 6.060709026153516046e-03
3.890938567989069341e+00 5.105294008910390424e+00 3.376208890300668397e+00 1.004676257158257542e-02 -4.984027355743657871e-03 3.996195558042811742e-03
3.907756674738646741e+00 5.101161801995367284e+00 3.380637508602681862e+00 1.117577847634475437e-02 -2.303197792903494427e-04 1.591432588325674899e-03
3.925720303002550704e+00 5.104438992596460167e+00 3.381172938105235115e+00 1.149198065204460988e-02 4.364985554596595256e-03 -9.158762963093750780e-04
3.943578014389351072e+00 5.115406603301554611e+00 3.377364794685278504e+00 1.104246116206774979e-02 9.473232700157234107e-03 -3.888893026230977931e-03
3.960479395669699532e+00 5.134288301001815213e+00 3.368879499256950627e+00 1.028522509001914519e-02 1.435045572232714062e-02 -6.817081689181975386e-03
3.976258893856608356e+00 5.160098920548498391e+00 3.356197895604327908e+00 9.626339613071480117e-03 1.821545800528615033e-02 -9.183413426476190813e-03
3.990992283634630766e+00 5.191677347816913368e+00 3.339938962529136024e+00 8.965057371439660514e-03 2.162775499064728893e-02 -1.133063088381204564e-02
3.993486971879589120e+00 5.198459276569663778e+00 3.336331692046189179e+00 8.091911600421535650e-03 2.474155414291749969e-02 -1.333289522774087563e-02
4.005494130362199812e+00 5.240235904671123990e+00 3.313485834983989520e+00 7.059655501131768644e-03 2.796905649748041359e-02 -1.549193121770232363e-02
4.011528585723417528e+00 5.268574310664100757e+00 3.297559814489460006e+00 5.586686044661408682e-03 3.141390124576533271e-02 -1.788063444261829560e-02
