1.178525373028496172e-02 6.580215819516047060e-02 -2.799424778047129511e-02
-4.087432139493037131e-03 6.389679687665028585e-02 -3.214801717475786885e-02
-2.004970622321697662e-02 6.261027063510586632e-02 -3.677048977924806533e-02
-3.637957195720504383e-02 6.193117107149145872e-02 -4.192898486109489231e-02
-5.336174989261621704e-02 6.185501799443579585e-02 -4.769862491786627801e-02
-1.198444492678915445e-02 1.147835478084413899e-02 -9.554054424356918720e-03
-7.607947270493492509e-02 6.233735203411011616e-02 -5.555930917647070033e-02
-5.124996494010024273e-02 3.646021363031508311e-02 -3.585335453960714069e-02
-8.175807024062206607e-02 5.455945812918068516e-02 -6.031891886649795587e-02
-7.805018561596516191e-02 4.791155228262754251e-02 -6.223254521027248021e-02
-7.191866413590215779e-02 4.274683724427020409e-02 -5.949384531613061133e-02
-6.323784960400966049e-02 3.901112843098891031e-02 -5.206293475806735016e-02
-5.569071487981066410e-02 3.562608337031547556e-02 -4.539072707660940509e-02
-4.913697437065723400e-02 3.256351488780787062e-02 -3.938005583423982714e-02
-4.345457102444703207e-02 2.979780282410307915e-02 -3.394338501364745075e-02
-3.853744819265553234e-02 2.730571659280160712e-02 -2.900153469326645361e-02
-3.429361138268052084e-02 2.506625236847583038e-02 -2.448252837638638379e-02
-3.064344491214785263e-02 2.306048441219600911e-02 -2.032054518291158754e-02
-2.751825301888832440e-02 2.127143007040793038e-02 -1.645496167107740604e-02
-2.485899901016606905e-02 1.968392797334761121e-02 -1.282946928762868782e-02
-2.261521960625604080e-02 1.828452902371312250e-02 -9.391254624522423280e-03
-2.074409480025057873e-02 1.706139979504860821e-02 -6.090230597652103450e-03
-1.920965632959865596e-02 1.600423797140216806e-02 -2.878307294546952888e-03
-1.798212039096241249e-02 1.510419955337788736e-02 2.913080994929545075e-04
-1.703733244769008517e-02 1.435383760453809443e-02 3.464792495494169091e-03
-1.635631396056459047e-02 1.374705237216846537e-02 6.688379127730374393e-03
-1.592490276830381760e-02 1.327905269369774113e-02 1.000903060115591360e-02
-1.799171369706477038e-03 1.470392402766168343e-03 1.416538073359558834e-03
-1.524163781389588530e-02 1.222558214248082968e-02 1.453800717407759124e-02
-1.527925414409304038e-02 1.202068918406570819e-02 1.821784769652619665e-02
-1.554176065074078239e-02 1.194085525357805808e-02 2.216270561745902618e-02
-1.617493266131149465e-02 7.436209458637258428e-03 2.457058544866494790e-02
-1.723109964788394760e-02 -1.534967126095443044e-03 2.547656853007514849e-02
-1.860706497143541430e-02 -1.050713390800595004e-02 2.675332372984984622e-02
-2.032820768449284526e-02 -1.956484948070774318e-02 2.841945939064419516e-02
-2.242638652780221467e-02 -2.879317901299373664e-02 3.049924134052896599e-02
-8.293586764105758194e-03 -3.150560596222404253e-02 3.278085103370792508e-02
2.238197646290483733e-02 -2.777115161836658103e-02 3.529753528485769093e-02
7.965911639135679276e-03 -5.027658180861160203e-03 7.169243032706557571e-03
6.050529553040352726e-02 -2.465133121827432425e-02 3.934349798405745863e-02
6.919539916044002703e-02 -2.315197428446315667e-02 3.724778730951522343e-02
5.553197620820429087e-02 -2.348216880594292816e-02 2.997536885710293600e-02
4.290239234792622008e-02 -2.400401867615365933e-02 2.313932680361131464e-02
2.636414458162462601e-02 -2.043039661180426000e-02 1.411100100903237703e-02
2.209082590083272929e-02 -2.621410251370144551e-02 1.160584226286125176e-02
1.109726579921802361e-02 -2.729971688509314279e-02 5.442987803573746432e-03
5.106130989328700950e-03 -2.569254748468449701e-02 2.192717844113576623e-03
4.033766418862035595e-03 -2.139053727801253427e-02 1.807706211620437172e-03
3.093785859745681703e-03 -1.728927672101913601e-02 1.448931127927574874e-03
2.266762393614450786e-03 -1.334999725420890800e-02 1.111169676292653782e-03
1.535830473659521292e-03 -9.535408820019079107e-03 7.895048517091778030e-04
8.863645963207103127e-04 -5.809352462213927988e-03 4.792539743446474045e-04
3.057030163210402193e-04 -2.136462555140389383e-03 1.759005231309485463e-04
5.504059690140690109e-06 -4.507218129034942978e-05 3.713697642571924095e-06
