-9.301717992513476932e-03 4.625816447268578380e-02 -2.137882545011569879e-02
-1.857940150537957039e-02 4.770857780095576900e-02 -2.623182966078236450e-02
-2.871508732931647018e-02 5.122347165387467621e-02 -3.229456426651967221e-02
-4.016307354351313780e-02 5.696610744661234627e-02 -3.984622381912077821e-02
-2.613550917912536575e-01 1.409119683966983672e-01 -1.933679827935676221e-01
-5.992403604280753526e-02 6.679679013776625152e-02 -5.210749625001116769e-02
-1.181433327014186491e-01 1.060486257113041758e-01 -9.476150758740611857e-02
-6.710477755458191251e-02 5.999008555532432674e-02 -5.221267781371886213e-02
-5.440420118687987888e-02 4.877488969793236651e-02 -4.208093816952541977e-02
-4.421068811679820104e-02 3.965533659897011592e-02 -3.388873905169578760e-02
-3.603556414085297421e-02 3.224356288734796933e-02 -2.725881281081153629e-02
-2.948673218069209137e-02 2.622422205837447728e-02 -2.188582777072389449e-02
-2.424993014829550028e-02 2.134113467443917930e-02 -1.752233003772057235e-02
-2.007370174007114608e-02 1.738644004014954295e-02 -1.396734512758884654e-02
-1.675736360619348164e-02 1.419179330034646067e-02 -1.105712575648526257e-02
-1.414139526563729272e-02 1.162123486284513674e-02 -8.657612509975305334e-03
-1.209979293111235546e-02 9.565433234949434829e-03 -6.658261112394044112e-03
-1.053402207721455298e-02 7.937058757394324648e-03 -4.966952421004862221e-03
-9.368279494132061846e-03 6.667093514334394323e-03 -3.505750926597748368e-03
-8.545837865243679360e-03 5.701922516886999241e-03 -2.207316258140697152e-03
-8.026297350369800826e-03 5.001084349731153150e-03 -1.011802551211224465e-03
-7.783611598670925509e-03 4.535587587843874918e-03 1.358971154637439026e-04
-7.804792308577111412e-03 4.286723604314947138e-03 1.288688097649620451e-03
-8.089228384425436319e-03 4.245327699952493664e-03 2.499710178183016992e-03
-8.648584749992424894e-03 4.411460019804381953e-03 3.824784358946086739e-03
-9.507272868430571150e-03 4.794496220221365103e-03 5.324983100667747722e-03
-8.168182112075077217e-02 7.349633457321577690e-03 3.605117653332037819e-02
-1.046281106318366558e-02 2.962491593171048994e-03 8.948928845653111863e-03
-1.247361474059726326e-02 3.780534546799516147e-03 1.129551239780989848e-02
-1.495677325794509196e-02 4.798366211754153364e-03 1.416139880274326461e-02
-1.591854014257664332e-02 3.209320042000440333e-03 1.488243352995980914e-02
-1.541676832452378194e-02 -1.062457838089567305e-03 1.349186660837247732e-02
-1.554237477150055211e-02 -5.350997376291837665e-03 1.272188360793169437e-02
-1.630214169170361022e-02 -9.841742632095243012e-03 1.253707179272799642e-02
-1.773381023901558773e-02 -1.472893389992642292e-02 1.292896229912180762e-02
-1.380161928492184414e-02 -1.785964367489025623e-02 1.382576835281741981e-02
-3.441380575496771725e-03 -1.876016536390423886e-02 1.525329600174399856e-02
2.097369532651303242e-02 -4.878290051816118467e-02 7.160020644658152134e-02
1.175794735829738258e-02 -2.383751903553412571e-02 1.954961900943226819e-02
2.374353241039278348e-02 -2.640383627418540352e-02 2.319483248734156497e-02
2.702270315939866996e-02 -2.644579567130837111e-02 2.281007472342876444e-02
2.175787907756676631e-02 -2.392801129654781658e-02 1.837765202645871843e-02
2.260516632104635909e-02 -2.856840508580294619e-02 1.883532838022827435e-02
1.602187922111192667e-02 -2.478549375045133868e-02 1.318824605880795225e-02
1.357558068363401427e-02 -2.535409318286750008e-02 1.091549707870373941e-02
1.182055470525691931e-02 -2.701960409612162717e-02 9.145041282634273211e-03
1.066635366976482167e-02 -2.986031461996398184e-02 7.795363532604333498e-03
1.004965996094344012e-02 -3.400600573347681982e-02 6.804323168102426218e-03
8.408794483144653442e-03 -3.129827048643574194e-02 5.485564468666378340e-03
5.699289542985671794e-03 -2.161349070770533093e-02 3.778368196498503497e-03
3.329476953761063666e-03 -1.286781209794481476e-02 2.244855808149391185e-03
1.183376597981212162e-03 -4.675988394030270931e-03 8.144176196988997312e-04
2.750912739328015581e-04 -7.624590132433149182e-04 1.820276615073830205e-04
