9.929259114604832570e-02 8.929689119660301488e-02 -1.170601013967647978e-02
9.871405869193712601e-02 9.180402944692696299e-02 -1.214625895922242550e-02
2.157937012037079716e-02 4.065398644290030977e-02 -5.214037784842446600e-03
-3.974491769920328148e-03 4.519901767497040701e-02 -1.192844358617885757e-02
-3.950859293150766477e-02 1.118714777366871665e-01 -4.974129030510472671e-02
-2.001040529471217466e-01 8.524860400178714548e-02 -2.513104958314281712e-01
-1.185365479958559315e-01 1.636430319279008894e-01 -9.528535500704578276e-02
-1.789703920677088167e-01 1.328138724944364080e-01 -1.382567145998172820e-01
-1.088720925172795284e-01 7.918765771700854439e-02 -5.799134042664884359e-02
-2.722418970380988471e-02 2.550178807864494565e-02 -1.324251622545011102e-02
-7.793311487006233766e-03 8.166975936799469524e-03 -3.003729445163214572e-03
-3.173435342605212053e-03 2.571869745562942178e-03 -6.615958519050206587e-04
-2.076322492608826363e-03 7.664769838341480316e-04 -1.263903688295204609e-04
-1.816104432939148316e-03 1.840525693924865351e-04 -4.649826646550477637e-06
-1.754386229950759962e-03 -3.798457187594633594e-06 2.248057953726111840e-05
-1.739646800369494930e-03 -6.434599241859314037e-05 2.796184579214415546e-05
-1.735995286373009233e-03 -8.375550842671278620e-05 2.848828784967754072e-05
-1.734960398296744128e-03 -8.965343259049142672e-05 2.787409819042458974e-05
-1.734580643179594759e-03 -9.043582920908550739e-05 2.696887611169738731e-05
-1.734527265266835871e-03 -8.721631086909377244e-05 2.586777609591505065e-05
-1.735248408673910250e-03 -7.540947880326436632e-05 2.415754525961898998e-05
-1.738980776364308992e-03 -3.819904438823521192e-05 1.984050236227080397e-05
-1.754976921404517460e-03 7.741763092402341505e-05 4.143941620519633572e-06
-1.821350304116568742e-03 4.361415213626965290e-04 -6.128006158041478149e-05
-2.095700345570405011e-03 1.549052634950330142e-03 -3.440221189865198359e-04
-3.231894148139560427e-03 5.001996065189524658e-03 -1.576491515959604645e-03
-7.949599550812322737e-03 1.571631221430788011e-02 -6.959473626044722014e-03
-1.169879661414921848e-02 2.027436530024677929e-04 2.397531973904238820e-02
-2.313138780237090214e-02 -1.398602527997010528e-02 4.438816545376365885e-02
-2.431904635788692537e-02 -3.633946308888341865e-03 3.497002508451807490e-02
-7.168478225069571316e-03 -1.425819862977191921e-03 8.014828478484134142e-03
-3.173523506007089670e-03 -8.155379159883075239e-04 1.846446581851285754e-03
-2.641658599845228897e-03 -9.181150180488732151e-04 4.347157854452286200e-04
-4.289717897658274284e-03 -1.874203084966047286e-03 1.121840155035161364e-04
-1.213640301176150890e-02 -5.037251805109412700e-03 4.229907140921012471e-05
-4.528287734091714783e-02 -1.488132157173520896e-02 4.513406599896866529e-05
-6.023668642553046265e-02 -1.555916536548140015e-02 -1.843347369392750066e-03
-4.027825486441374836e-02 5.025089004505474063e-03 -1.140436439201104879e-02
-7.967246540248527215e-03 -5.706952081443305604e-03 8.126069405121665035e-03
2.348316313598284785e-02 -3.667435389531337186e-02 2.348084838173152694e-02
6.042117284419074724e-02 -4.722638745265547028e-02 4.841023821298948843e-02
5.780703492938683852e-02 -3.973925785264447591e-02 4.546199945795637021e-02
9.127190936356124884e-03 -3.745675035630893594e-03 6.974698150123247696e-03
2.962161936667918188e-03 -5.508227881075585843e-03 2.968788550338498280e-03
3.898148651685655677e-03 -1.350512341467679026e-02 4.284626468767187973e-03
4.982581473424763400e-04 -7.223871441183985810e-03 1.278881191104840878e-03
9.049797588528153127e-04 -1.082813832829452975e-02 1.572306373537987962e-03
5.998029903208641767e-03 -2.945863212306622583e-02 5.928127466902834153e-03
2.790577049096283277e-02 -8.966624928334247790e-02 2.566786968274981789e-02
2.805851268128548015e-02 -8.949382526314367259e-02 2.565832052407165248e-02
6.545342092600490644e-03 -2.878705376955208867e-02 5.874962751182422754e-03
1.461667361988689502e-03 -9.048251319826059944e-03 1.338253705173772859e-03
2.283317564861700043e-04 -2.188319159126597083e-03 2.571380848211370020e-04
-7.631114865129159512e-06 -8.214754933700554266e-05 3.088866173443731281e-05
