1.193189755573260784e-02 6.344227589754244945e-02 -2.911811981060626053e-02
-3.665711065339728736e-03 6.194376110119693968e-02 -3.271447116639210340e-02
-1.934386825685496109e-02 6.093007387347246923e-02 -3.688545028650070529e-02
-3.537082908423166971e-02 6.039407362964051978e-02 -4.170424222724835456e-02
-5.202108747969746289e-02 6.033319832900525120e-02 -4.725539444596760230e-02
-1.837467456121758685e-02 1.330008039351592009e-02 -1.485224116931390878e-02
-7.428950191883663956e-02 6.072223272410577632e-02 -5.507108652015763051e-02
-6.586385802917464616e-02 3.976163135266135018e-02 -4.680797465509278082e-02
-8.015457708622224231e-02 5.384280930677840665e-02 -6.026094643244905152e-02
-7.682633128866774019e-02 4.792354546041795865e-02 -6.274654242967103723e-02
-7.096760111941027849e-02 4.324259239387313186e-02 -6.001603416013726738e-02
-6.245929384661748351e-02 3.975957192973589294e-02 -5.202151259126136518e-02
-5.505518658688593470e-02 3.656564977934291527e-02 -4.494034245181238035e-02
-4.861991221134614322e-02 3.363950054403148232e-02 -3.864828368370467476e-02
-4.303555191443823175e-02 3.096145723383914722e-02 -3.303493695535454633e-02
-3.819952660876385631e-02 2.851341256403454663e-02 -2.800180729164574236e-02
-3.402276066069473415e-02 2.627872589624389438e-02 -2.346057651148980572e-02
-3.042808550619312616e-02 2.424213592840340770e-02 -1.933155416030503046e-02
-2.734885487067195697e-02 2.238967920168324216e-02 -1.554227979679525216e-02
-2.472774704923932573e-02 2.070861442741360817e-02 -1.202625203742692557e-02
-2.251573299408538703e-02 1.918735263937137656e-02 -8.721762117213286911e-03
-2.067119190653677469e-02 1.781539314773942714e-02 -5.570811570472137576e-03
-1.915915861779771134e-02 1.658326523147251458e-02 -2.518094953315848372e-03
-1.795068939151973908e-02 1.548247553825357788e-02 4.899701906896050023e-04
-1.702233486415502539e-02 1.450546115461930248e-02 3.506183147791511190e-03
-1.635571069294786475e-02 1.364554831394355211e-02 6.583486113451899290e-03
-1.593715826785838119e-02 1.289691673009789839e-02 9.775892779117006590e-03
-2.867063246698144541e-03 1.687528933248040900e-03 2.209118469455510856e-03
-1.527969527970940954e-02 1.162740920704721619e-02 1.432415849171833275e-02
-1.533120247391542811e-02 1.108387271955835196e-02 1.794307422359097889e-02
-1.560762529528923054e-02 1.063410686767017090e-02 2.187646069168100449e-02
-1.652967062582725785e-02 7.005117170500212848e-03 2.422286958952869079e-02
-1.814937225267882273e-02 1.705799316872441945e-04 2.502348811762673819e-02
-2.009581226882689586e-02 -6.650651174394965094e-03 2.626286139028897668e-02
-2.240359750667005392e-02 -1.351021141639023419e-02 2.796275274587596907e-02
-2.287235514827153787e-02 -2.006053059216878973e-02 3.011983751360367348e-02
-7.573026289979051251e-03 -2.169293155694161992e-02 3.252338311039279506e-02
2.157413933099185110e-02 -1.885125255661478094e-02 3.524873627520069136e-02
1.197422858139199180e-02 -4.027836495845189477e-03 1.128511412503046228e-02
5.784939042337739618e-02 -1.650057076728871433e-02 3.976763193701624011e-02
6.553010885388109441e-02 -1.657023861069327475e-02 3.730915357930143783e-02
5.135171961522633916e-02 -1.930829703575095285e-02 2.896761713463502988e-02
3.809780333169001526e-02 -2.216732452026820913e-02 2.113414443737657647e-02
2.506836507464125369e-02 -2.178908736614116118e-02 1.346390254592493875e-02
1.594830252066048448e-02 -2.842310415516525329e-02 7.906069440379666705e-03
9.043606628968303696e-03 -2.793223093550549832e-02 3.977093928017932586e-03
7.351511219392032129e-03 -2.383524015233846188e-02 3.320558737196527277e-03
5.858399874824731131e-03 -1.991740401981099279e-02 2.722173836531795697e-03
4.535126880631656573e-03 -1.614902242649137246e-02 2.171443783688785205e-03
3.356039835505436435e-03 -1.250146189632082329e-02 1.658708987776447066e-03
2.298510548918157158e-03 -8.946944755374913738e-03 1.174976274839215941e-03
1.342522854831262706e-03 -5.458343472259046154e-03 7.117611548395381005e-04
4.703099909517550331e-04 -2.008978770370118197e-03 2.609390076589137761e-04
1.349993798640532947e-05 -4.990145226310291961e-05 8.389731406474370753e-06
