4.748973612964632274e+00 1.921782523114777597e+00 5.266396524869398021e+00 8.870455919259455368e-02 3.060313236834510953e-02 -3.151759424361092778e-03
4.882365727723055215e+00 1.979088479167976145e+00 5.254555683117184017e+00 7.960459310936641997e-02 4.170599823007593854e-02 -1.178793872512196549e-02
5.001189466849059961e+00 2.053747750436253572e+00 5.228812358441977892e+00 7.032329194566579178e-02 5.249808779234166334e-02 -2.069264906246675445e-02
5.105151837610534926e+00 2.145272784131829535e+00 5.188737652019303148e+00 6.085365781409279168e-02 6.298580802543482515e-02 -2.986997392605584764e-02
5.193948717455616482e+00 2.253186111363607580e+00 5.133896092992942251e+00 5.118864593394591850e-02 7.317547493644573076e-02 -3.932412181867921824e-02
5.267477566006505185e+00 2.377043287134723126e+00 5.064199989448174399e+00 4.158965741102685354e-02 8.310227206299825031e-02 -4.861208837172746600e-02
5.326050464291881781e+00 2.516453757925903201e+00 4.980263938866912987e+00 3.231842188550173439e-02 9.279901105212964851e-02 -5.729079300994636276e-02
5.370181877067326859e+00 2.671054544549457344e+00 4.883050559298404814e+00 2.336854033083762133e-02 1.022678378717199466e-01 -6.536421558124576314e-02
5.400376266137232761e+00 2.840486021679521134e+00 4.773516380122786451e+00 1.473379090645574215e-02 1.115108380429628704e-01 -7.283605836712590820e-02
5.417128368386636694e+00 3.024391821792803192e+00 4.652612280690252788e+00 6.408125381354516301e-03 1.205300363370997857e-01 -7.970974778044424836e-02
5.420923468210781415e+00 3.222418738626382062e+00 4.521283926369116024e+00 -1.614334357986266103e-03 1.293273964692768230e-01 -8.598843593689846354e-02
5.412237664474760734e+00 3.434216630147275851e+00 4.380472202202706278e+00 -9.339299716934101186e-03 1.379048207886446609e-01 -9.167500210045841091e-02
5.391538132133741890e+00 3.659438321027771224e+00 4.231113644374281613e+00 -1.677231872020594483e-02 1.462641499646140930e-01 -9.677205400361967025e-02
5.359283378641691797e+00 3.897739504619667450e+00 4.074140869677540522e+00 -2.391877925975947894e-02 1.544071626683305720e-01 -1.012819290434764652e-01
5.315923495273495725e+00 4.148778644419111039e+00 3.910483003189680673e+00 -3.078391226472963413e-02 1.623355752484216818e-01 -1.052066953535261695e-01
5.261900403482696831e+00 4.412216875012565431e+00 3.741066104343613752e+00 -3.737279479511454450e-02 1.700510414005482474e-01 -1.085481527516547057e-01
5.197648096414543062e+00 4.687717902493560906e+00 3.566813591594748534e+00 -4.369035306068536073e-02 1.775551518300824694e-01 -1.113078335654061612e-01
5.123592875691564075e+00 4.974947904338645976e+00 3.388646665876773323e+00 -4.974136536678560455e-02 1.848494339070580750e-01 -1.134870033346378898e-01
5.040153583586425512e+00 5.273575428729790460e+00 3.207484733040618874e+00 -5.553046498845306406e-02 1.919353513127497468e-01 -1.150866613917974624e-01
4.947741830694438292e+00 5.583271293309350014e+00 3.024245825470310844e+00 -6.106214297444311628e-02 1.988143036771207184e-01 -1.161075413201701489e-01
4.936102119531406096e+00 5.619720336411520911e+00 3.003022853238684675e+00 -6.656611409974209914e-02 2.008466169349964747e-01 -1.166004669885093714e-01
4.826425844939601362e+00 5.943367746977616051e+00 2.817899701990814076e+00 -7.180946063852365613e-02 2.075056567302696886e-01 -1.169711031751938385e-01
4.708633196003737531e+00 6.277409441589612449e+00 2.632647075668814729e+00 -7.680675631921742019e-02 2.139610307432395220e-01 -1.167638268716865990e-01
4.583110982496784835e+00 6.621523543543198720e+00 2.448181128386942795e+00 -8.156206011047296978e-02 2.202139581692700576e-01 -1.159785430476316381e-01
4.450239683496123533e+00 6.975390056950941720e+00 2.265418374976624349e+00 -8.607930059004655077e-02 2.262655927763943253e-01 -1.146148916132359585e-01
4.310393652120081853e+00 7.338690762710556648e+00 2.085276111276650024e+00 -9.036227840858494786e-02 2.321170225036788271e-01 -1.126722472541719505e-01
4.164042292573896908e+00 7.710829268589750818e+00 1.908452361642460238e+00 -9.428748571673245538e-02 2.374161065259881853e-01 -1.104278921173287714e-01
4.011848453685509241e+00 8.090649945348983962e+00 1.735205725903469443e+00 -9.773436004949091760e-02 2.418093928580540841e-01 -1.081589699923919679e-01
3.854563541030037399e+00 8.476715823249360682e+00 1.565575971090361396e+00 -1.007115118764432410e-01 2.452954438715419794e-01 -1.058644404298496183e-01
3.693310856362900463e+00 8.867738889530073720e+00 1.399598826174579091e+00 -1.027409868473770083e-01 2.480633349075293537e-01 -1.035504387354259509e-01
3.529973027640744387e+00 9.262727320954773802e+00 1.237300301817223280e+00 -1.033426921656580150e-01 2.502976944302846563e-01 -1.012230912842869424e-01
3.498515530944304786e+00 9.338874052278860916e+00 1.206873835558280206e+00 -1.038416082753429032e-01 2.512176399899678780e-01 -9.917076888382168887e-02
3.334784670874389789e+00 9.738337451642500753e+00 1.051537535423583414e+00 -1.027383753947612582e-01 2.527884381493359922e-01 -9.681845926680264502e-02
3.173313447534743759e+00 1.013980371830421490e+01 8.996787416250616731e-01 -1.009909832744944752e-01 2.537442759103885059e-01 -9.478316738871168934e-02
3.014506095464275948e+00 1.054224696909741432e+01 7.505313835264961764e-01 -9.937776318738410219e-02 2.540211917825224153e-01 -9.339741608788248994e-02
2.858146492557531282e+00 1.094459190279564176e+01 6.030663446196525834e-01 -9.790305391525064294e-02 2.536203144738529702e-01 -9.266056990439748564e-02
2.732394777218591031e+00 1.127188910033860658e+01 4.835665016959154738e-01 -9.669578296070734102e-02 2.528651399545323031e-01 -9.226308420475948235e-02
2.580180570297710752e+00 1.167223195220589638e+01 3.376031728981737090e-01 -9.535487715842541623e-02 2.522504038898991108e-01 -9.190018043176761964e-02
2.430051268795539787e+00 1.207168615616975416e+01 1.921814502139912728e-01 -9.406516833059581917e-02 2.517439563083312404e-01 -9.157973482624261197e-02
2.281926874335926225e+00 1.247042347035741727e+01 4.723414748474079328e-02 -9.282519724563162433e-02 2.513459281960730984e-01 -9.130160044302226829e-02
2.135729682736772439e+00 1.286861589228051095e+01 -9.730570389510276308e-02 -9.163352850124031890e-02 2.510564906152724096e-01 -9.106564973853327472e-02
1.991384247046736444e+00 1.326643572255980352e+01 -2.415048856860775306e-01 -9.048874950266368178e-02 2.508758549536471150e-01 -9.087177451232290870e-02
1.848817342194001068e+00 1.366405562905473658e+01 -3.854300234261901492e-01 -8.938946945047081261e-02 2.508042731855672502e-01 -9.071988585744966693e-02
1.707957931232456650e+00 1.406164871141602646e+01 -5.291476169817449504e-01 -8.833431833728258575e-02 2.508420381447431513e-01 -9.060991411972084408e-02
1.568737133171598019e+00 1.445938856607984313e+01 -6.727240710405537616e-01 -8.732194595284951955e-02 2.509894838087123325e-01 -9.054180886575581566e-02
1.431088192377366841e+00 1.485744935172245818e+01 -8.162257255615040785e-01 -8.635102089689102034e-02 2.512469855953166076e-01 -9.051553885986099446e-02
1.391340298969731215e+00 1.497330650435350208e+01 -8.579570369567149912e-01 -8.607384557553912630e-02 2.513369447772239584e-01 -9.051331954319269402e-02
