3.898130037506236878e+00 4.972160739533661555e+00 3.041657113928308398e+00 4.430326456580231361e-04 1.030965308190013446e-03 -2.346941852011596216e-03
3.898729550795588583e+00 4.973753315412775322e+00 3.038091239753782702e+00 3.133469715674726242e-04 9.784834877857103048e-04 -2.152154151572242477e-03
3.899208959530733765e+00 4.975297930107734246e+00 3.034703355456382035e+00 2.915230706522332709e-04 9.703851194059204136e-04 -2.122370398938298354e-03
3.899667074421443669e+00 4.976835143555225827e+00 3.031342534126705512e+00 2.864845630187714599e-04 9.691348203737971826e-04 -2.118008558100451487e-03
3.900119275645552719e+00 4.978371213841415788e+00 3.027985522746323266e+00 2.840623922387831390e-04 9.689411541540070153e-04 -2.117563351127988922e-03
3.900567948980611988e+00 4.979907106630145464e+00 3.024628736669622509e+00 2.820334895228284160e-04 9.689106254675817174e-04 -2.117724290387982839e-03
3.901013420836827450e+00 4.981442971536076847e+00 3.021271615193119597e+00 2.800230685520257762e-04 9.689059626641170894e-04 -2.117986528120877846e-03
3.901455644701297132e+00 4.982978835772933657e+00 3.017914049303280333e+00 2.779354692304214329e-04 9.689098293074064954e-04 -2.118285010752077313e-03
3.901894447831645518e+00 4.984514730489006951e+00 3.014555945509014290e+00 2.757071112351667836e-04 9.689445061547535386e-04 -2.118665207047451277e-03
3.902329557804206761e+00 4.986050835531102621e+00 3.011196912755174093e+00 2.732758949521289673e-04 9.691753258587000120e-04 -2.119457087528181689e-03
3.902760694780359252e+00 4.987588314327248362e+00 3.007834642642438716e+00 2.706951307917502018e-04 9.706778777271208875e-04 -2.122749812324570187e-03
3.903188510924925136e+00 4.989134712871852173e+00 3.004454517131307068e+00 2.690910983884572147e-04 9.804288495130009454e-04 -2.141985406709467216e-03
3.903621671394942538e+00 4.990738974583722509e+00 3.000962357792949398e+00 2.774714073674111256e-04 1.043678173515402707e-03 -2.264103915041015130e-03
3.903978999922147697e+00 4.992132588499079482e+00 2.997984969653603837e+00 2.653282649635563630e-04 1.073235590722852869e-03 -2.258564750827039662e-03
3.904435495040283310e+00 4.993939329763520618e+00 2.994544330769159490e+00 3.107192613919301186e-04 1.206318780090029092e-03 -2.082520743822590358e-03
3.904581822471706598e+00 4.994476607029119997e+00 2.993729083825801940e+00 3.684616709733557014e-04 1.287401299494140509e-03 -1.701383248616883696e-03
3.905228734264085677e+00 4.996513055265227266e+00 2.991508169674787165e+00 4.477504036238796133e-04 1.281955449097522612e-03 -1.100764413383389971e-03
3.905999373048265610e+00 4.998727762631636651e+00 2.989925077697176636e+00 5.247160354979504403e-04 1.512313982393111893e-03 -8.966371889096011114e-04
3.906342141610345653e+00 4.999804949829765199e+00 2.989293553432561090e+00 4.412932990157181559e-04 1.523487529439275859e-03 -8.831533013283181114e-04
3.906962020410542191e+00 5.002095673305569257e+00 2.988001394375146447e+00 3.407168680387913677e-04 1.366802608716593702e-03 -7.471755792415233320e-04
3.907419701283346036e+00 5.004323650393716960e+00 2.987005984048181961e+00 2.367921679182441344e-04 1.444321899412243180e-03 -5.087427187077365152e-04
3.907769181924841462e+00 5.006816128496014429e+00 2.986538209252563192e+00 2.043106326559015443e-04 1.700481601064894903e-03 -8.145301185984865503e-05
3.908081684706587122e+00 5.009256554820370688e+00 2.986614376305405827e+00 2.473649521866748565e-04 1.826227025001264876e-03 1.915242405885233244e-04
3.908472463564111266e+00 5.012111590506597381e+00 2.986956494668687512e+00 2.456536234027612443e-04 1.775999678201712348e-03 2.401296220153876062e-04
3.908861157433608735e+00 5.014921346464811691e+00 2.987343504560453944e+00 2.447612553558879342e-04 1.769096652638767198e-03 2.481642919517269450e-04
3.909246963763139071e+00 5.017729114972491189e+00 2.987741096241516292e+00 2.420174137995064574e-04 1.773493244900524891e-03 2.534807621852538679e-04
3.909617704701485064e+00 5.020568968275440191e+00 2.988164829112231580e+00 2.257728122167243035e-04 1.809586743157958529e-03 2.811468696143819366e-04
3.909892809922852486e+00 5.023623818977575262e+00 2.988752112822671947e+00 1.214767083462245855e-04 2.044812287310164827e-03 4.598343499384737083e-04
3.910002766586391232e+00 5.027054948760742548e+00 2.989623584820304991e+00 1.740580454119185013e-05 2.284341492963122208e-03 6.397098262959913977e-04
3.910017555030834924e+00 5.030730107536352413e+00 2.990666714190239439e+00 1.295432098720169528e-06 2.352651259012561273e-03 6.764160238594372088e-04
3.910017485913368507e+00 5.034317786990677668e+00 2.991700214874957631e+00 -1.382855039211033798e-06 2.358226894789668734e-03 6.806430166006522580e-04
3.910014919515161669e+00 5.038031138836201350e+00 2.992772302067970625e+00 -1.874659296980687725e-06 2.326944698954001942e-03 6.720191833262178583e-04
3.910011786558690083e+00 5.041715894545488297e+00 2.993836482090401763e+00 -2.081210200175895944e-06 2.322146700661519882e-03 6.706664672830835302e-04
3.910008174564526762e+00 5.045396394139460838e+00 2.994899425865914733e+00 -2.476436898160528343e-06 2.321574835228928848e-03 6.704593993021980627e-04
3.910002701221001242e+00 5.049077234896521382e+00 2.995962299083259062e+00 -4.428714418479153034e-06 2.322578118104291160e-03 6.705774433969002510e-04
3.909986067681225475e+00 5.052764598320711897e+00 2.997026155241372614e+00 -1.655349902566456696e-05 2.329810875215774287e-03 6.716995846461570017e-04
3.909897873729231588e+00 5.056494913744900899e+00 2.998096810439676130e+00 -9.469250236516488272e-05 2.376812135797423502e-03 6.791558544817175589e-04
3.909685545208325674e+00 5.060303815418665252e+00 2.999180424246259857e+00 -1.731721953228933860e-04 2.428964104571462203e-03 6.880495790292352970e-04
3.909399100172700425e+00 5.064190608883021305e+00 3.000280676993720252e+00 -1.882098686800821310e-04 2.475049476616530530e-03 7.001493581053064297e-04
3.909083975040134717e+00 5.068315125044780878e+00 3.001447232959396416e+00 -2.092289113822420508e-04 2.728904810814587658e-03 7.717049548215985325e-04
3.908862413972689076e+00 5.071196832840115576e+00 3.002262223945066921e+00 -2.104090956541246468e-04 2.729066502232277511e-03 7.718923716218903126e-04
3.908544546724938229e+00 5.075322516800306438e+00 3.003429055356099830e+00 -1.908046176046146512e-04 2.476335933246402114e-03 7.003094732269226881e-04
3.908244457009870665e+00 5.079216998928489879e+00 3.004530388361583260e+00 -1.878460002031947780e-04 2.437367311540348386e-03 6.892524353178709502e-04
3.907946998885233558e+00 5.083075831674275236e+00 3.005621591192126019e+00 -1.874638058847884713e-04 2.431358371872546862e-03 6.875281390128278004e-04
3.907649827435762724e+00 5.086929167029087040e+00 3.006711201375581677e+00 -1.874811372810673761e-04 2.430431449712788100e-03 6.872429779468243417e-04
3.907352578341081628e+00 5.090781654101332876e+00 3.007800535468181824e+00 -1.875612841470066124e-04 2.430288124782934919e-03 6.871797926595251500e-04
3.907055193543372162e+00 5.094634009743089109e+00 3.008889796565680008e+00 -1.876522800540520635e-04 2.430265629366907144e-03 6.871508793598618157e-04
3.906757662156024047e+00 5.098486344496913070e+00 3.009979016033164978e+00 -1.877462262517207289e-04 2.430261772115052850e-03 6.871272676924760920e-04
3.906459980357763317e+00 5.102338675418822689e+00 3.011068198711278843e+00 -1.878420533033979859e-04 2.430260795775184956e-03 6.871044618744090665e-04
3.906162145169031152e+00 5.106191005147305617e+00 3.012157345304215639e+00 -1.879397603567113271e-04 2.430260267527011887e-03 6.870817386947777406e-04
3.905864153472955902e+00 5.110043334078698152e+00 3.013246455829512893e+00 -1.880395202432949835e-04 2.430259791356389424e-03 6.870589550044130548e-04
3.905566001835196754e+00 5.113895662249673180e+00 3.014335530147189246e+00 -1.881415604776739156e-04 2.430259309519056804e-03 6.870360552087436366e-04
3.905267686431268537e+00 5.117747989661036279e+00 3.015424568037917030e+00 -1.882461457497150176e-04 2.430258834529098414e-03 6.870129947906244159e-04
3.904969202999091227e+00 5.121600316324919966e+00 3.016513569210600210e+00 -1.883535634945241984e-04 2.430258368180368382e-03 6.869897277169200811e-04
3.904670546795198760e+00 5.125452642254442637e+00 3.017602533297686573e+00 -1.884641336482204780e-04 2.430257909940860845e-03 6.869662035546459126e-04
3.904371712539397521e+00 5.129304967467001930e+00 3.018691459846477354e+00 -1.885782134652354877e-04 2.430257465763936871e-03 6.869423653061742640e-04
3.904072694374558061e+00 5.133157292016519158e+00 3.019780348301092321e+00 -1.886961735971705171e-04 2.430257075789167814e-03 6.869181397853228689e-04
3.903773486007140914e+00 5.137009616186587913e+00 3.020869197932336103e+00 -1.888181938833747350e-04 2.430256989534915809e-03 6.868933815042259404e-04
3.903474082094416708e+00 5.140861941741103891e+00 3.021958007443065419e+00 -1.889428939881312931e-04 2.430258824227515910e-03 6.868675193656626409e-04
3.903174487813648064e+00 5.144714280046444266e+00 3.023046772484718758e+00 -1.890583755392983667e-04 2.430273071633958469e-03 6.868372744657049757e-04
3.902874781620905953e+00 5.148566704765803692e+00 3.024135469644165575e+00 -1.890840444402800498e-04 2.430367797740231629e-03 6.867818717656641288e-04
3.902575523055130002e+00 5.152419693716105975e+00 3.025223952707263297e+00 -1.884932750486878722e-04 2.430984583649152628e-03 6.865671471468347709e-04
3.902574166616961993e+00 5.152437011795938382e+00 3.025228844927700500e+00 -1.914798378548149206e-04 2.420253275806484236e-03 6.838691363216043220e-04
3.902272271954264848e+00 5.156216851057102701e+00 3.026295662303031264e+00 -1.894683093102286710e-04 2.348804564183432086e-03 6.621440865212160085e-04
3.901974602130664938e+00 5.159583925026725026e+00 3.027237623819791779e+00 -1.863844235389058477e-04 1.899462720419075722e-03 5.263373595884272707e-04
3.901666119305484681e+00 5.162369046409889251e+00 3.027999597411333177e+00 -2.030088794808914527e-04 1.614561721009884210e-03 4.350516779255638226e-04
3.901550083951897285e+00 5.163269036563752579e+00 3.028241551614691662e+00 -2.038115571927693855e-04 1.540679050582781980e-03 4.132061522610774992e-04
3.901245958249737189e+00 5.165548419947638692e+00 3.028851943116438239e+00 -1.800348883351720285e-04 1.335225818400926235e-03 3.569303785640016383e-04
3.900963336551205529e+00 5.167639843531531163e+00 3.029410825099772442e+00 -1.765716162227229824e-04 1.303541024128436303e-03 3.482161225824380573e-04
3.900683676986094639e+00 5.169702248537396905e+00 3.029961692360871872e+00 -1.762808851190005943e-04 1.298614776753549954e-03 3.468181303424636413e-04
3.900404072557938751e+00 5.171759938193319250e+00 3.030511169262348314e+00 -1.764996207979634829e-04 1.297591939295203965e-03 3.464618931527703319e-04
3.900124188960570226e+00 5.173815340392150297e+00 3.031059795428962644e+00 -1.766336387874135503e-04 1.295728617710557515e-03 3.457447503990663325e-04
3.899845322436650719e+00 5.175860273519248267e+00 3.031604609824468444e+00 -1.752222685454737786e-04 1.284382050589801590e-03 3.416525467416295240e-04
3.899577526563430041e+00 5.177837990251953570e+00 3.032125559668186199e+00 -1.627043309059011023e-04 1.210914144516950057e-03 3.156346275179384574e-04
3.899389071798123663e+00 5.179379911962334937e+00 3.032492827427225368e+00 -7.536745598561449993e-05 7.344887830075520719e-04 1.477504573352426335e-04
3.899326831859997178e+00 5.180159079049563076e+00 3.032583901581855201e+00 -3.463665640621290466e-06 2.485489947450498062e-04 -3.284136490210454450e-05
3.899341622000001006e+00 5.180437781137534614e+00 3.032447852791232634e+00 2.203403466674342688e-05 1.030762127290348138e-04 -1.388126363956745869e-04
3.899399048271634083e+00 5.180534929529359900e+00 3.032162475584197381e+00 5.036929001022730451e-05 1.947920675921950462e-05 -2.212503913063730305e-04
3.899475791129246804e+00 5.180555592118007979e+00 3.031800708892594010e+00 4.644996954537811373e-05 6.593416007828316474e-06 -2.351939465365834295e-04
3.899545253835271286e+00 5.180564476432024001e+00 3.031425096329327218e+00 4.119063440853878099e-05 4.619279503529497923e-06 -2.387198540011215312e-04
3.899607417694248568e+00 5.180571621967414053e+00 3.031042086726054574e+00 3.724202792493239297e-05 4.398767021811719126e-06 -2.445268594497640251e-04
3.899666650396205636e+00 5.180579002055046622e+00 3.030628990800375622e+00 3.749281942176463996e-05 4.912603597503442935e-06 -2.766800416783386915e-04
3.899694247161187288e+00 5.180582885009942018e+00 3.030410281306791465e+00 3.236602454650101628e-05 4.918351163963295183e-06 -2.769641118841919473e-04
3.899739416675026327e+00 5.180590286742289940e+00 3.029995569477357709e+00 2.462452290181671875e-05 4.425301281747103913e-06 -2.462815897656347075e-04
3.899774360600659850e+00 5.180597593412862523e+00 3.029608290705420703e+00 1.946482945189916165e-05 4.796804522047414004e-06 -2.423515727674719310e-04
3.899802151007873530e+00 5.180607545623340471e+00 3.029222924584057175e+00 1.560046685577273261e-05 7.762398202482058773e-06 -2.438683810743436336e-04
3.899834944936854786e+00 5.180635176381280793e+00 3.028828547959990125e+00 2.578800768901028096e-05 2.709325321053001706e-05 -2.537202062972583865e-04
3.899969375620160772e+00 5.180777593519684920e+00 3.028380703793005502e+00 1.439026467248295652e-04 1.525223166072701465e-04 -3.113288681491417523e-04
3.900298563940716168e+00 5.181122740847794894e+00 3.027836889929830910e+00 2.715188447810468176e-04 2.828739473235833478e-04 -3.748060482146548054e-04
3.900773132675112720e+00 5.181616933637472222e+00 3.027196640677587425e+00 3.272854824035367890e-04 3.406190928059604664e-04 -4.330022790235200946e-04
3.900973311063813398e+00 5.181825834246736484e+00 3.026931931048152613e+00 3.284055710160359255e-04 3.436407752442997279e-04 -4.340619195959940428e-04
3.901465165958245773e+00 5.182340429950747840e+00 3.026282618788383783e+00 2.921493256810095158e-04 3.056520686040416711e-04 -3.851812869851214960e-04
3.901923614126164175e+00 5.182820991603231064e+00 3.025677597504372596e+00 2.862764923287703300e-04 3.006807858832548494e-04 -3.781795910917947856e-04
3.902376046078813498e+00 5.183301571869593616e+00 3.025076368903943269e+00 2.845648019965099553e-04 3.056729650161957475e-04 -3.803960234810822806e-04
3.902823409435194790e+00 5.183816319700222053e+00 3.024456288611683696e+00 2.799020010145508611e-04 3.437921622561794033e-04 -4.019649427970720091e-04
3.903244307222093479e+00 5.184557904993149613e+00 3.023707470397964503e+00 2.513035533670742523e-04 5.918908371850251614e-04 -5.428258344046337468e-04
3.903620097125678257e+00 5.185692898329004485e+00 3.022735268362188865e+00 2.229890119278272044e-04 8.401586494270968722e-04 -6.838103506524183164e-04
3.903970278556724516e+00 5.187055768108717935e+00 3.021633476282015618e+00 2.188630179252729958e-04 8.793896613123817606e-04 -7.063307766203933422e-04
3.904318414887721911e+00 5.188459419917356819e+00 3.020507151158384751e+00 2.203918826977064975e-04 8.916102043868751915e-04 -7.147639155772217727e-04
3.904322223269383496e+00 5.188474952130811779e+00 3.020494711859850412e+00 2.174110315073985605e-04 8.939377653617351736e-04 -7.152295656881113226e-04
3.904664626207279721e+00 5.189894142513702846e+00 3.019362019163442490e+00 2.146040830251184852e-04 8.966699646061129791e-04 -7.138991512203136588e-04
3.904992581692347198e+00 5.191359793656586064e+00 3.018215019537731525e+00 1.992156033361737824e-04 9.525655751860060815e-04 -7.332807490168320643e-04
3.905229732653225927e+00 5.193161664652150122e+00 3.016949691483528984e+00 1.002294606288824412e-04 1.320933756793240751e-03 -8.631952098247974887e-04
3.905312330399522303e+00 5.195685212385539486e+00 3.015395909853787693e+00 4.322311363556175311e-06 1.863110053158480075e-03 -1.097225258948826424e-03
3.905309806768249903e+00 5.196826351680825518e+00 3.014728033597855017e+00 -1.266540013374056711e-05 1.915052329421204928e-03 -1.114022886155892908e-03
3.905286289687022183e+00 5.199705672987452232e+00 3.013057277568695014e+00 -1.712906202937552723e-05 1.717817484061670476e-03 -9.939852503783887759e-04
3.905258531404558031e+00 5.202404585365096423e+00 3.011496324308114314e+00 -1.791276519278037208e-05 1.687426380927314331e-03 -9.754837305043880706e-04
3.905229953592630476e+00 5.205075806201682198e+00 3.009952355217910824e+00 -1.814699244457728617e-05 1.682878461871302770e-03 -9.725561675432700193e-04
3.905201047562774974e+00 5.207743577913947597e+00 3.008411553406680650e+00 -1.832392969780812921e-05 1.683074552373315172e-03 -9.714875457048871392e-04
3.905171770238853757e+00 5.210416142420513097e+00 3.006875015792308314e+00 -1.861193978573838430e-05 1.688925645060796420e-03 -9.671759914344583162e-04
3.905141434000034106e+00 5.213123980106518118e+00 3.005363862591281077e+00 -1.963956527237343077e-05 1.727579518006956260e-03 -9.394597996192119004e-04
3.905105575658833761e+00 5.216061225808493518e+00 3.004017251154544432e+00 -2.544724894267620836e-05 1.978374891369562988e-03 -7.595721451092353081e-04
3.905060659440390936e+00 5.219396161295818182e+00 3.002955751799497364e+00 -3.106787414472519796e-05 2.229348380508144444e-03 -5.797312829868077029e-04
3.905010523730120919e+00 5.222961701219903219e+00 3.002058490769661692e+00 -3.216400907276177373e-05 2.269327884234415092e-03 -5.523511506403054301e-04
3.904959132726934623e+00 5.226570402699983298e+00 3.001184667085420976e+00 -3.266755685823042980e-05 2.283805356912031910e-03 -5.501601700588119263e-04
3.904906499911355411e+00 5.230235078669008608e+00 3.000302618815031241e+00 -3.370489218936822316e-05 2.339951760605881934e-03 -5.627281860776362334e-04
3.904856445611151194e+00 5.233691745946432050e+00 2.999471955336005191e+00 -3.408649654547152730e-05 2.341675212251914922e-03 -5.623021026856044697e-04
3.904803351820101742e+00 5.237368225124438226e+00 2.998592869213682732e+00 -3.293031424654551108e-05 2.296972761408647926e-03 -5.468488841893746639e-04
3.904754457134234968e+00 5.241055295148031590e+00 2.997739574436158350e+00 -2.872450442923837104e-05 2.355035885352351008e-03 -5.297609274705205196e-04
3.904731584912598752e+00 5.245129384734424249e+00 2.996977871424887585e+00 1.340505126129959080e-07 2.785263681216590143e-03 -4.312867164449184373e-04
3.904746517454021681e+00 5.248022192490048532e+00 2.996618186292725916e+00 2.955528760653181207e-05 2.953402865954665116e-03 -2.822473842971831700e-04
3.904798470466118054e+00 5.252515743782592672e+00 2.996228878767386306e+00 3.584676873927749116e-05 2.716149559060215390e-03 -2.089454749271955924e-04
3.904855633291437034e+00 5.256792256710319577e+00 2.995906526837573303e+00 3.625341353385105626e-05 2.679567161243158035e-03 -1.977688980957376108e-04
3.904912702006427150e+00 5.261035304122064105e+00 2.995594297252921479e+00 3.574727936451756427e-05 2.673926367632009117e-03 -1.961740196165665862e-04
3.904968855028237762e+00 5.265273191267887398e+00 2.995283422523432826e+00 3.510104202087194528e-05 2.673056491891957331e-03 -1.960594649660035260e-04
3.905023965859642399e+00 5.269510282570561976e+00 2.994972545593397317e+00 3.443279437321297953e-05 2.672922258467635200e-03 -1.961767960667837817e-04
3.905078012538343746e+00 5.273747251001124070e+00 2.994661450766201050e+00 3.375845985931176719e-05 2.672901466766389959e-03 -1.963343878032022241e-04
3.905130985248684627e+00 5.277984200351287569e+00 2.994350096807698591e+00 3.307776800899357505e-05 2.672898188503751611e-03 -1.965037444017318780e-04
3.905182871368006126e+00 5.282221146705454728e+00 2.994038467523312708e+00 3.238749818874841303e-05 2.672897692647938171e-03 -1.966817689840033286e-04
3.905233652287396939e+00 5.286458092981532353e+00 2.993726548231291584e+00 3.168332610816498911e-05 2.672898098627726152e-03 -1.968696496833570138e-04
3.905283301647944239e+00 5.290695042385830327e+00 2.993414321317760862e+00 3.095980036329899179e-05 2.672901651592316224e-03 -1.970698978509104746e-04
3.905331783242167010e+00 5.294932013209408872e+00 2.993101763605248600e+00 3.020995536678933274e-05 2.672925139913374330e-03 -1.972870217789455193e-04
3.905379048589576740e+00 5.299169123617663679e+00 2.992788838276345231e+00 2.942532923129311065e-05 2.673077788542965131e-03 -1.975337228079413019e-04
3.905425037997942717e+00 5.303407139909746881e+00 2.992475451468310510e+00 2.860061073279371454e-05 2.674068127087250377e-03 -1.978692742123746890e-04
3.905469713970927792e+00 5.307651031977555611e+00 2.992161184392449602e+00 2.777153399476278817e-05 2.680491313286031355e-03 -1.986443647615539600e-04
3.905513319280392803e+00 5.311933031846313824e+00 2.991843579312310375e+00 2.727166465297995552e-05 2.722148896621764437e-03 -2.020808646869728920e-04
3.905558101789950776e+00 5.316462178525029891e+00 2.991507068229551702e+00 2.939898999421681163e-05 2.992317155932161694e-03 -2.224982408844299801e-04
3.905567471663501600e+00 5.317482741206418062e+00 2.991431276714945575e+00 2.553901685367373744e-05 2.991519324560532305e-03 -2.218879717604433114e-04
3.905604665174824852e+00 5.322006388331655735e+00 2.991098304044313760e+00 2.121702080687605207e-05 2.716011901651082302e-03 -1.982266869234489181e-04
3.905630745091695832e+00 5.326251854751655301e+00 2.990809739504677545e+00 1.164133065011148038e-05 2.640539355624668943e-03 -1.658578274236165693e-04
3.905615684219304828e+00 5.330258676615220459e+00 2.990704399713517869e+00 -3.078415661675002748e-05 2.414932236309065474e-03 3.294965113118652480e-05
3.905525028416861222e+00 5.333934994634351945e+00 2.990912887007143084e+00 -8.371630266920489422e-05 2.223546053254982311e-03 2.301006707922389029e-04
3.905367008974245824e+00 5.337606870860711616e+00 2.991315071896306854e+00 -1.155429244805744767e-04 2.409314853178564329e-03 2.773396759444388040e-04
3.905324858877924132e+00 5.338440267143669260e+00 2.991411378784103459e+00 -1.278330099061276428e-04 2.402724312876838332e-03 2.787371367023975415e-04
3.905120664394539087e+00 5.342067175603409268e+00 2.991832015516228793e+00 -1.299440209958582380e-04 2.173381847510517332e-03 2.519840687692909533e-04
3.904875938311327843e+00 5.345444957692392585e+00 2.992226134876301291e+00 -1.788823258448015796e-04 2.088428339098421897e-03 2.452799262715288733e-04
3.904648194986610310e+00 5.348490376822033987e+00 2.992750831029127756e+00 -1.086719313978012685e-04 1.753962215849115026e-03 4.167340003950932852e-04
3.904535437473617865e+00 5.351025356597252980e+00 2.993571973837320321e+00 -3.378801511541213213e-05 1.444399250500154764e-03 6.193093780012444167e-04
3.904440685950781642e+00 5.353399503480543054e+00 2.994628445435615127e+00 -8.569458986382783624e-05 1.551116712689577879e-03 7.136504834945697111e-04
3.904351399638539277e+00 5.354894987034858111e+00 2.995319922771352505e+00 -9.897930195039483846e-05 1.541988386579823270e-03 7.165279691856049323e-04
3.904195229639840559e+00 5.357206692607690002e+00 2.996398485708448245e+00 -9.816611276809067736e-05 1.374711982102949127e-03 6.443047361766946401e-04
3.904033528637033790e+00 5.359326775888531458e+00 2.997414575204447207e+00 -1.059001004260431858e-04 1.300222038722560714e-03 6.377046581512270992e-04
3.903878658253180589e+00 5.361128438197361845e+00 2.998455446642335431e+00 -8.970512410486366996e-05 9.729423301542068940e-04 6.755723385254669248e-04
3.903749952909139509e+00 5.362420182895840881e+00 2.999565037508252985e+00 -7.288042978997712001e-05 6.568537554675633926e-04 7.244085879263199943e-04
3.903624272081519297e+00 5.363470287226691724e+00 3.000773215650973658e+00 -8.568541703988537652e-05 6.680808179507401667e-04 7.999608058016739265e-04
3.903594566642624830e+00 5.363691292888344897e+00 3.001039482014625115e+00 -9.286659066730276312e-05 6.603226156657842748e-04 8.004909421078950076e-04
3.903450595959741865e+00 5.364688388873369185e+00 3.002251504316665098e+00 -8.882169398728587345e-05 5.977203411022324409e-04 7.287286625311187186e-04
3.903307832255925813e+00 5.365628211887445431e+00 3.003397529368780905e+00 -9.131079103944650258e-05 5.880648295097142941e-04 7.172216093031237799e-04
3.903160509711702808e+00 5.366559185982517910e+00 3.004532699595263701e+00 -9.456856265965387438e-05 5.865560541998094757e-04 7.150330299216952311e-04
3.903007956124961542e+00 5.367488677049552237e+00 3.005665508608136083e+00 -9.791013953352988833e-05 5.861937310902070805e-04 7.142424445318695629e-04
3.902849958460518298e+00 5.368417170176267739e+00 3.006796984813695950e+00 -1.014377456291083132e-04 5.852970591606462478e-04 7.133514147669278152e-04
3.902685866438063922e+00 5.369340521154359891e+00 3.007925459661508594e+00 -1.056023761253884673e-04 5.797062296718795329e-04 7.104556040587027164e-04
3.902513346414262951e+00 5.370230729684910109e+00 3.009039049979437497e+00 -1.120905028720225121e-04 5.434823639418425627e-04 6.945714675117681779e-04
3.902322700334858396e+00 5.370906029718768515e+00 3.010061197265655242e+00 -1.285958345338247062e-04 3.085603707952731616e-04 5.950810960451609908e-04
3.902231631019044134e+00 5.371306889950867358e+00 3.010895609488066782e+00 1.362338031433299262e-05 1.971203077715074812e-04 4.577044234246130470e-04
3.902394519546004137e+00 5.371703535593665535e+00 3.011574030429272408e+00 1.919608111972699181e-04 3.032203121466467335e-04 3.982654722968732917e-04
3.902720116141976003e+00 5.372197179688800617e+00 3.012198013794591400e+00 2.188580535794198154e-04 3.195983962479681246e-04 3.890200368961993786e-04
3.903070123916975831e+00 5.372705849818536272e+00 3.012813562542833168e+00 2.227520789686313009e-04 3.221931143771164714e-04 3.876234389200206346e-04
3.903423785991581685e+00 5.373217241787920706e+00 3.013428217035072798e+00 2.234676312859387867e-04 3.230345446998194128e-04 3.878917459329807109e-04
3.903779640516341853e+00 5.373731671433371382e+00 3.014045774482936757e+00 2.255196535627772552e-04 3.260249476189756466e-04 3.912861245367345699e-04
3.904148071771121664e+00 5.374263548758839271e+00 3.014683811453953144e+00 2.393457954010596526e-04 3.450411228865659730e-04 4.137309472785034251e-04
3.904188489565144415e+00 5.374322087885612831e+00 3.014754015213977123e+00 2.372640904478321366e-04 3.452570906706026090e-04 4.141174152003644117e-04
3.904555167566006624e+00 5.374855071032322407e+00 3.015391868616092097e+00 2.253662065470481114e-04 3.272202094538256226e-04 3.906680460560012919e-04
3.904913391952447910e+00 5.375376558069211441e+00 3.016005709149049530e+00 2.266114898481198466e-04 3.307441625851534599e-04 3.838201589393656237e-04
3.905288994324219498e+00 5.375933693921977508e+00 3.016596764157814192e+00 2.473157860957627156e-04 3.721865523705960308e-04 3.619193421427358438e-04
3.905789194400858921e+00 5.376739054862189171e+00 3.017060722633986725e+00 3.839609747618719440e-04 6.438599789447518569e-04 2.234613033350136494e-04
3.906511333724877133e+00 5.377983889237770931e+00 3.017305943480427022e+00 5.273458149120875986e-04 9.266701661456814036e-04 8.593607756406802768e-05
3.907402995783622046e+00 5.379553808329388787e+00 3.017430448206866789e+00 5.977529139245665651e-04 1.054067856191467012e-03 7.115267255360765346e-05
3.907580931593976015e+00 5.379868242867816619e+00 3.017451182325018078e+00 5.989272298888542300e-04 1.060612105160536368e-03 6.829138083756105897e-05
3.908492747450108773e+00 5.381482149349468003e+00 3.017553477332246104e+00 5.514676671217347368e-04 9.756985568184116863e-04 6.077516376842226489e-05
3.909361033776088679e+00 5.383018527192459324e+00 3.017648797832826357e+00 5.440503457627543895e-04 9.627685728304626652e-04 5.949158212056658384e-05
3.910222214241677818e+00 5.384543926701160110e+00 3.017742355830550949e+00 5.425095967082073064e-04 9.618434320186212754e-04 5.855139782330838954e-05
3.911080132987273306e+00 5.386073972135027255e+00 3.017831287162550780e+00 5.399397976382227463e-04 9.686310209671805367e-04 5.365407573270938819e-05
3.911923865436311321e+00 5.387645839292163785e+00 3.017891356291361848e+00 5.246349844549276845e-04 1.014618220646874586e-03 2.213569253912113315e-05
3.912676946718242288e+00 5.389490714908139246e+00 3.017764507349097514e+00 4.257213767363011710e-04 1.313140404174756130e-03 -1.821821611661928841e-04
3.913273890977482239e+00 5.391811675586414943e+00 3.017313000451795180e+00 3.276375108516417847e-04 1.615298748715791660e-03 -3.874882135641590473e-04
3.913784589111132028e+00 5.394430129966680809e+00 3.016667807364134646e+00 3.167612390125150055e-04 1.688436776094849167e-03 -4.265577959586750443e-04
3.914307291095981078e+00 5.397251993802949954e+00 3.015948808757646926e+00 3.428515490690988636e-04 1.871919391930734278e-03 -4.806093105370522417e-04
3.914407032114716856e+00 5.397806450675481038e+00 3.015805327073730613e+00 3.391003108285669892e-04 1.918997675931774071e-03 -5.003995366022318371e-04
3.914916923217520495e+00 5.400950218291119320e+00 3.014948166483023773e+00 3.043146733689843517e-04 2.047545422091835883e-03 -5.810878068464370898e-04
3.915146032679865051e+00 5.403017969212119631e+00 3.014299413432473873e+00 1.758676156362189125e-04 2.285421937042629841e-03 -7.783574974117118917e-04
