3.915368374895730419e+00 5.410620843245542488e+00 3.011581210812019460e+00 1.957689168955770888e-05 2.288759037118150153e-03 -9.050274652722642725e-04
3.915397548602904898e+00 5.414248805785821794e+00 3.010145161084399668e+00 1.723183285368718807e-05 2.288677212310546560e-03 -9.068495876640804204e-04
3.915424596631768228e+00 5.417876696057812858e+00 3.008707473857085812e+00 1.689494515116192962e-05 2.288666606130236245e-03 -9.070935135875939862e-04
3.915451314690644669e+00 5.421504577195507935e+00 3.007269560596825819e+00 1.681551215303564963e-05 2.288665527303087536e-03 -9.071347754955234616e-04
3.915477932431174146e+00 5.425132457659328722e+00 3.005831602350462095e+00 1.676837323057193266e-05 2.288665735805373285e-03 -9.071502729652152234e-04
3.915504478058111637e+00 5.428760338604772251e+00 3.004393621912032852e+00 1.672452578716970069e-05 2.288666132922444283e-03 -9.071627754280188732e-04
3.915530953788757262e+00 5.432388220213302255e+00 3.002955621689011867e+00 1.668018436502713715e-05 2.288666572735996614e-03 -9.071752353647744103e-04
3.915557358404482713e+00 5.436016102537410966e+00 3.001517601425915949e+00 1.663479935383735056e-05 2.288667036424215512e-03 -9.071880601730855512e-04
3.915583690138993767e+00 5.439643985614147859e+00 3.000079560477625140e+00 1.658822937895141145e-05 2.288667523071045984e-03 -9.072013340650384935e-04
3.915609947036219118e+00 5.443271869487016801e+00 2.998641498092597502e+00 1.654037637744970189e-05 2.288668041709882289e-03 -9.072151070993411757e-04
3.915636126981027143e+00 5.446899754261417925e+00 2.997203413420753471e+00 1.649113776130118844e-05 2.288668661405255430e-03 -9.072294535442584212e-04
3.915662227690374753e+00 5.450527640520279604e+00 2.995765305343073948e+00 1.644040455252045575e-05 2.288669915597890160e-03 -9.072446384557176320e-04
3.915688246736435119e+00 5.454155532554015196e+00 2.994327171177494584e+00 1.638810529942365677e-05 2.288675948591939371e-03 -9.072623688864314261e-04
3.915714181859826226e+00 5.457783463478620867e+00 2.992888996693062076e+00 1.633454145377126370e-05 2.288718985366343991e-03 -9.072955091206521237e-04
3.915740033350472160e+00 5.461411690573092947e+00 2.991450678554476550e+00 1.628276391546527928e-05 2.289049627812192889e-03 -9.074436186428950146e-04
3.915765820750904957e+00 5.465042214371070628e+00 2.990011421326769447e+00 1.625506959674811628e-05 2.291616743006967376e-03 -9.084803664394649559e-04
3.915791696947344747e+00 5.468690592248528937e+00 2.988565048353875930e+00 1.640561958142954045e-05 2.311576178549662550e-03 -9.164216193132839784e-04
3.915818710367481525e+00 5.472477809508419000e+00 2.987063536336249214e+00 1.777406722735147592e-05 2.466790952598475750e-03 -9.780498026167037170e-04
3.915821867736117401e+00 5.472927751961353948e+00 2.986885153647691915e+00 1.684620018212195134e-05 2.466788224968890445e-03 -9.779005571126095971e-04
3.915847994941834553e+00 5.476714933711698485e+00 2.985383750096346045e+00 1.602218006806389403e-05 2.311535467513493175e-03 -9.164340119205044476e-04
3.915873220069653993e+00 5.480363013298799935e+00 2.983937467525715981e+00 1.579202966583337887e-05 2.291281335124046182e-03 -9.083539124706585836e-04
3.915897637738123382e+00 5.483991183532212155e+00 2.982499608788568679e+00 1.501297433539439871e-05 2.286415988397993201e-03 -9.058055843034159595e-04
3.915917099213383157e+00 5.487601054996371630e+00 2.981073452564116266e+00 9.530439788380675419e-06 2.268196530498392711e-03 -8.935887453564093615e-04
3.915899068652712867e+00 5.491086122065053310e+00 2.979731635889631303e+00 -3.236640929642384224e-05 2.128971752929519849e-03 -7.993936040614797863e-04
3.915814545410006620e+00 5.494350584760582912e+00 2.978539105011671406e+00 -7.436401260811891650e-05 1.989857960583703983e-03 -7.052334928529819386e-04
3.915692327804686013e+00 5.497490949419767681e+00 2.977430657321753049e+00 -7.985011319236231934e-05 1.972373365969996416e-03 -6.933050780036124298e-04
3.915565022749078139e+00 5.500618207178079366e+00 2.976331962185245761e+00 -8.077143660157683517e-05 1.973318019259237815e-03 -6.929286071693298863e-04
3.915436088556809135e+00 5.503765990377400108e+00 2.975226694832049379e+00 -8.189067538933635310e-05 1.998270632948694232e-03 -7.015973038072257804e-04
3.915300385146325723e+00 5.507089127533455475e+00 2.974060222780556373e+00 -8.920562735073498371e-05 2.194567626464733086e-03 -7.701511338283786694e-04
3.915273385683690321e+00 5.507754633320533166e+00 2.973826828995913107e+00 -8.861812938721091743e-05 2.188566181842139299e-03 -7.670198621685768436e-04
3.915148744746912879e+00 5.511030717440181803e+00 2.972684341415617215e+00 -6.879426800270931834e-05 1.944887930011917048e-03 -6.744671491722233937e-04
3.915116414666954370e+00 5.513806647271596972e+00 2.971769594399717995e+00 2.776202707593414899e-05 1.557469026765203679e-03 -4.796775127244786731e-04
3.915236142907251526e+00 5.515992714469168057e+00 2.971155480516918246e+00 1.230783659351263742e-04 1.200653414645854204e-03 -2.951555802619021830e-04
3.915445618060037880e+00 5.517919284128242730e+00 2.970691213924816942e+00 1.412369783672905177e-04 1.230106522535382493e-03 -2.906138178970232248e-04
3.915626990476816172e+00 5.519505174663699165e+00 2.970316621014966074e+00 1.394303994486182372e-04 1.224029246750639845e-03 -2.890613347908977120e-04
3.915838603883986302e+00 5.521384020497990264e+00 2.969871810170995108e+00 1.275162652102444620e-04 1.146535797543350547e-03 -2.721605683135680498e-04
3.916036662605083762e+00 5.523192732542790750e+00 2.969440966743498667e+00 1.223696784470690259e-04 1.135536568020140830e-03 -2.714385178985765485e-04
3.916225813803241085e+00 5.524985231818291709e+00 2.969010547974377801e+00 1.162785092799790423e-04 1.126080580232731877e-03 -2.716247729638857555e-04
3.916399487675078284e+00 5.526719691996062167e+00 2.968589548426362246e+00 1.028079811470564430e-04 1.062312678380144529e-03 -2.595542006292222222e-04
3.916532877173112492e+00 5.528011530713202504e+00 2.968277796024841653e+00 6.518319381943187430e-05 5.676359077604017141e-04 -1.337866507693392373e-04
3.916606532098865667e+00 5.528519257933686148e+00 2.968165477539372876e+00 2.744025872367771018e-05 7.299183015306490825e-05 -7.926607851197173439e-06
3.916639770537383214e+00 5.528584540926322788e+00 2.968162571813746986e+00 1.445745735352261324e-05 9.384419001586236680e-06 4.260427298993277877e-06
3.916658445026287350e+00 5.528592941278501094e+00 2.968169097026954084e+00 9.099262168709032906e-06 1.217718770351962425e-06 3.972493782179791398e-06
3.916672121131031581e+00 5.528594121093543201e+00 2.968174874145633524e+00 8.155435363142603440e-06 2.714522838137646515e-07 3.316549602603752030e-06
3.916676020585583728e+00 5.528594240011008409e+00 2.968176422502705414e+00 8.760248487946010250e-06 2.442977716594749692e-07 3.400165107317239909e-06
