-2.855591580132564311e-01 3.117491147039197497e+00 3.157341112756788970e+00 -8.205556051277662633e-02 2.826789734840683826e-02 -2.187211133896069248e-01
-3.611186529417099722e-01 3.146756660594006938e+00 2.941776475117088729e+00 -7.309251092497706659e-02 3.182074327296871563e-02 -2.239064605036996669e-01
-4.591303773845273328e-01 3.203392975076412963e+00 2.578953180323398708e+00 -5.056506552686009653e-02 3.962381689042271393e-02 -2.338710032315649834e-01
-5.223794844926465952e-01 3.271092273501661207e+00 2.203557573297681760e+00 -2.923317308619232530e-02 4.577975899959239869e-02 -2.397690616361270455e-01
-5.524796486774149473e-01 3.347295397586890875e+00 1.821971652873478398e+00 -8.741677270663187824e-03 5.035369734421077381e-02 -2.416813781659997995e-01
-5.504927085546729160e-01 3.429532757877606475e+00 1.440492674555627239e+00 1.125051193347001433e-02 5.339352277339252245e-02 -2.396341318041274593e-01
-5.169463901843975862e-01 3.515397430021057534e+00 1.065419357830900360e+00 3.107618958622554092e-02 5.493041475278943875e-02 -2.335992964481924949e-01
-4.518429928336704093e-01 3.602518930403284081e+00 7.031381135002957583e-01 5.106548698857299451e-02 5.497917310022816528e-02 -2.234942572687048101e-01
-3.546591832297224522e-01 3.688537366983448695e+00 3.602104714674472241e-01 7.155145888179122171e-02 5.353835966742832853e-02 -2.091806797244635252e-01
-2.243368923854327512e-01 3.771077665173045546e+00 4.346290588323724335e-02 9.287572210931221983e-02 5.059025131109658180e-02 -1.904626157808902709e-01
-5.926515701899636585e-02 3.847723568859747534e+00 -2.399197127045822608e-01 1.153942421383125638e-01 4.610060312770023622e-02 -1.670838214663575572e-01
1.427474071989261184e-01 3.915991113151753300e+00 -4.822957588930168460e-01 1.394833663404735913e-01 4.001821852990034012e-02 -1.387242489813141078e-01
3.818478216215652199e-01 3.973115224718146710e+00 -6.758484071911265989e-01 1.621871972450156796e-01 3.204169010680692903e-02 -1.054828945747166846e-01
6.529385579270474693e-01 4.015784546329736138e+00 -8.148676244286979786e-01 1.798444749246569108e-01 2.178361253521434587e-02 -6.991892110436412344e-02
8.954002663737253842e-01 4.038726416251711804e+00 -8.906255320062905767e-01 1.884519571699297680e-01 1.306077063879254770e-02 -4.515774970828261015e-02
1.199974012313990590e+00 4.047710808584225717e+00 -9.332766348884542484e-01 1.958227631743771902e-01 -1.729663331166565732e-03 -8.655536216517996373e-03
1.284420053716492260e+00 4.046674514447843762e+00 -9.364201542965109315e-01 1.961266418636803122e-01 -3.080265163155370724e-03 -5.934859657243821661e-03
1.597064652430204790e+00 4.028138732570816671e+00 -9.179148979745804793e-01 1.983296426249327171e-01 -2.030787747687208197e-02 2.928311051759491593e-02
1.912418775877547272e+00 3.981865470868844792e+00 -8.468265394800746915e-01 1.995449414631720875e-01 -3.807629236191725774e-02 6.040972045463038897e-02
2.054097953294608647e+00 3.953536939843595110e+00 -8.020471374319220192e-01 1.997408459293014693e-01 -4.176052522368606940e-02 6.578963306084506524e-02
2.371578109325622741e+00 3.873750954806935543e+00 -6.799063520321695364e-01 2.008165630173755767e-01 -5.890687906169011362e-02 8.831651106290631936e-02
2.690371581718244087e+00 3.768640765142587945e+00 -5.271932038011353239e-01 2.013993277141118698e-01 -7.371200800142981013e-02 1.043630623806382635e-01
3.008931155801778168e+00 3.643520215308994725e+00 -3.548244871697252556e-01 2.005241660881089683e-01 -8.415323345464724436e-02 1.131161211753605733e-01
3.285157640157912340e+00 3.523624241399866186e+00 -1.972484619680112405e-01 1.986564402379801531e-01 -8.911095783876417376e-02 1.146015870045475477e-01
3.595728365139936322e+00 3.381420836441334288e+00 -1.628779277028150410e-02 1.931931912149619512e-01 -9.030502963392030014e-02 1.137181415516851646e-01
3.894043936723543542e+00 3.242569812059446832e+00 1.638611748707841376e-01 1.831981024756818843e-01 -8.487840790019939019e-02 1.135774557394065298e-01
4.172837703343017957e+00 3.117628312069866237e+00 3.443743009651665798e-01 1.685664911591006898e-01 -7.275236595654929750e-02 1.141776035971192871e-01
4.424613875738916846e+00 3.017329997911478046e+00 5.264324306858542135e-01 1.491139753036353766e-01 -5.378286693690000064e-02 1.155268009210986130e-01
4.641519191029774838e+00 2.952690043391461128e+00 7.112375597426047191e-01 1.245739504012590565e-01 -2.775870972326384759e-02 1.176435177404224625e-01
4.815209457981270980e+00 2.935113594809441562e+00 9.000292892935871647e-01 9.459365480976761331e-02 5.600990167020198154e-03 1.205567311636232541e-01
4.941198341070758282e+00 2.971243681581050122e+00 1.093809376257719901e+00 6.438925774256100409e-02 4.000347538954630161e-02 1.239373738339112213e-01
5.021397361307784024e+00 3.052706365639673791e+00 1.285038573432322639e+00 4.093393096834660461e-02 6.697680535522876344e-02 1.271600029389735875e-01
5.069570430333250499e+00 3.178098280458254266e+00 1.489493882257968638e+00 1.986163900771133195e-02 9.124447470405229466e-02 1.308031269494616400e-01
5.087534897570346715e+00 3.338131285894178735e+00 1.699913321782922537e+00 2.816412455569680413e-03 1.106812928817332009e-01 1.346850010967330924e-01
5.081402744802995031e+00 3.526292227598507356e+00 1.915415168971899007e+00 -1.054342880175200038e-02 1.267314661152408040e-01 1.372156471031854563e-01
5.056809419337526812e+00 3.738332821164427333e+00 2.132582683552860736e+00 -2.047747244719596779e-02 1.408083450175670048e-01 1.367865888532832641e-01
5.019032073337108102e+00 3.971217124856812219e+00 2.346719630807102774e+00 -2.717900259114806871e-02 1.530281619863154696e-01 1.333919526370037356e-01
4.973087058466055588e+00 4.222080059620817671e+00 2.553088288510925175e+00 -3.078380040380373009e-02 1.634902279141916270e-01 1.269852670005222617e-01
4.923819061895300386e+00 4.488201084666934904e+00 2.746844589132091841e+00 -3.137268576055145253e-02 1.722775630157735438e-01 1.174788265509172369e-01
4.874752155904769957e+00 4.767146438009416620e+00 2.924765648672898344e+00 -3.053095019080503264e-02 1.796699146384898860e-01 1.070057987485572293e-01
4.826919941977340756e+00 5.056923220279431419e+00 3.086999488970663563e+00 -2.981555759309512804e-02 1.859437583610588918e-01 9.768611880258495916e-02
4.795677265211964801e+00 5.254503328711956911e+00 3.188132475306836966e+00 -2.935730561066180605e-02 1.882738918961742169e-01 9.386030326656498446e-02
4.749626240769839747e+00 5.556219824216209524e+00 3.330617503980350058e+00 -2.874319009059590063e-02 1.924042936883847976e-01 8.591435834521865544e-02
4.704447214015643475e+00 5.863695245694692026e+00 3.461192283512184442e+00 -2.825771570864184581e-02 1.955400635235071405e-01 7.883303318008075267e-02
4.659934844669454179e+00 6.175377462191010913e+00 3.581150534064319046e+00 -2.790266095411251396e-02 1.977121280545512949e-01 7.251938679918665254e-02
4.615879392905053002e+00 6.489756027031902796e+00 3.691640639067506946e+00 -2.768180405220336399e-02 1.989421553285496691e-01 6.688698749374231978e-02
4.572063421355573531e+00 6.805347676265870227e+00 3.793681366202784400e+00 -2.760108446942838648e-02 1.992427753413038849e-01 6.185872959769093959e-02
4.528258212745889466e+00 7.120682108579290848e+00 3.888175813988019147e+00 -2.766880025840031884e-02 1.986177146477353661e-01 5.736577793782149381e-02
4.484219842906981945e+00 7.434287911655414582e+00 3.975923774893202367e+00 -2.789584557380070037e-02 1.970618465449198164e-01 5.334662550352121946e-02
4.439684841519459191e+00 7.744678501718339270e+00 4.057632684228885012e+00 -2.829599337496951222e-02 1.945611575527660675e-01 4.974625143408813177e-02
4.394365364357780912e+00 8.050337943542308139e+00 4.133927304694175575e+00 -2.888622912016235861e-02 1.910926301470344535e-01 4.651536780153853884e-02
4.347943790890917981e+00 8.349706517528801442e+00 4.205358279165539059e+00 -2.968714215877400059e-02 1.866240409352389051e-01 4.360974487688921292e-02
4.300066649663590646e+00 8.641165898552431557e+00 4.272409668811276262e+00 -3.072338253907986455e-02 1.811136726864679691e-01 4.098960564001798146e-02
4.250337760730535486e+00 8.923023808139891599e+00 4.335505579724515890e+00 -3.202419210805475952e-02 1.745099378470932883e-01 3.861908124529674774e-02
4.198310469293680569e+00 9.193497997160472224e+00 4.395015968791124550e+00 -3.362402010750610570e-02 1.667509103777099766e-01 3.646571998915028312e-02
4.143478827318718416e+00 9.450699410541181678e+00 4.451261708273573703e+00 -3.556323498300506536e-02 1.577637619287414750e-01 3.450004305765518725e-02
4.085267559971090812e+00 9.692614378532782737e+00 4.504518978443273980e+00 -3.788894584370033208e-02 1.474640975231006346e-01 3.269514097156269589e-02
4.023020630849817536e+00 9.917085670692580734e+00 4.555023048394452267e+00 -4.065594898018713016e-02 1.357551850302519125e-01 3.102630520433872011e-02
3.955988193794935714e+00 1.012179223895526903e+01 4.602971496797152895e+00 -4.392781709402043128e-02 1.225270717909043711e-01 2.947068993019577587e-02
3.883311689031958558e+00 1.030422746485911745e+01 4.648526916680697951e+00 -4.777815145279748488e-02 1.076555807722544694e-01 2.800699927259625230e-02
3.804006807053406547e+00 1.046167571309659650e+01 4.691819141276281080e+00 -5.229202011413602164e-02 9.100117760199138983e-02 2.661519577166850808e-02
3.716944004303616378e+00 1.059118697897134354e+01 4.732947021389625419e+00 -5.756760870384470402e-02 7.240769873004131163e-02 2.527622607819033154e-02
3.620826209727592282e+00 1.068954940095398953e+01 4.771979778635484948e+00 -6.371811404754856856e-02 5.170092979288997553e-02 2.397176012061270900e-02
3.620371287430195206e+00 1.068991852992492575e+01 4.772150928446017737e+00 -6.371727658257804461e-02 5.170155206376397111e-02 2.397168667471647960e-02
3.516587440037305168e+00 1.075473994478116069e+01 4.808681959646881054e+00 -6.724135137101204529e-02 3.008643518214113369e-02 2.211984893154695514e-02
3.412070086455261553e+00 1.078551139363853295e+01 4.841386771508536135e+00 -6.464258407983652921e-02 8.736577217080314373e-03 1.914411079981789832e-02
3.316562087271897941e+00 1.078246236606901931e+01 4.868451524690063259e+00 -5.587413837344923362e-02 -1.258901963189268565e-02 1.500373539926824935e-02
3.285173802452204583e+00 1.077450104706423417e+01 4.876825237571445371e+00 -5.416945708257352859e-02 -1.532264173182273405e-02 1.435333887665151374e-02
3.213286003160204185e+00 1.073309632391446655e+01 4.894938036737134013e+00 -3.654558361340604078e-02 -3.692905553748229014e-02 8.499745206415320123e-03
3.174608954313677511e+00 1.065704641414548881e+01 4.902733451222909267e+00 -1.226741460253226793e-02 -5.903894273678578219e-02 1.335800424945098475e-03
3.174804766578970039e+00 1.054649974050222916e+01 4.898997720390545041e+00 1.250114926459708689e-02 -8.045425522408690411e-02 -6.049206124568697052e-03
3.209784281740950984e+00 1.040354089609646238e+01 4.884241373593120272e+00 3.162075850659278042e-02 -9.993017184088280602e-02 -1.256901135996153253e-02
3.270872855326784734e+00 1.023112080394771262e+01 4.859765145385127383e+00 4.544433459548380405e-02 -1.176224963042551419e-01 -1.831286924594417373e-02
3.349880835316719541e+00 1.003195557171584085e+01 4.826736708375760188e+00 5.423088575547944240e-02 -1.336716352372940009e-01 -2.335941128908964465e-02
3.438958400380705882e+00 9.808550249178322744e+00 4.786206658274220871e+00 5.815018081223953528e-02 -1.482034202302868753e-01 -2.777772297649305430e-02
3.530456566941079011e+00 9.563221375194663310e+00 4.739122896191901191e+00 5.728585869008429032e-02 -1.613298121217975334e-01 -3.162828953274932076e-02
3.616791929294421504e+00 9.298118502550325459e+00 4.686343605090332431e+00 5.163702902969655867e-02 -1.731494853979520521e-01 -3.496382394210448274e-02
3.690312764121237876e+00 9.015244893111461266e+00 4.628648998019206040e+00 4.111839310943468662e-02 -1.837482896992973513e-01 -3.782998856996401538e-02
3.743164156547125643e+00 8.716477581344507897e+00 4.566751998974725169e+00 2.555888848418111370e-02 -1.931995843354864795e-01 -4.026602026408382384e-02
3.767149789966851348e+00 8.403587011754153124e+00 4.501308002593926716e+00 4.698835063168703939e-03 -2.015644404295174885e-01 -4.230526749443027507e-02
3.753587985863869214e+00 8.078256465476382431e+00 4.432923846290657721e+00 -2.181446572291448338e-02 -2.088917038360671996e-01 -4.397564688287583512e-02
3.693159481911982400e+00 7.742101503455861788e+00 4.362166117663011100e+00 -5.443275389403584574e-02 -2.152179102893527762e-01 -4.530002536758086229e-02
3.583177824558704927e+00 7.396141800929252774e+00 4.290342211664716743e+00 -8.433603021077189232e-02 -2.212641272158175632e-01 -4.532085260596602216e-02
3.514398899918551145e+00 7.220754482473839886e+00 4.254707850054376905e+00 -8.977236387589394850e-02 -2.227120357961082930e-01 -4.488444963393398851e-02
3.362393055821692123e+00 6.862714071463870802e+00 4.186375148410750313e+00 -1.020189468312714953e-01 -2.290233316141680742e-01 -4.133154392950375011e-02
3.199899976333044460e+00 6.494142436027735776e+00 4.125523861246889190e+00 -1.030046378293318077e-01 -2.360063877405068344e-01 -3.544508067708018739e-02
3.044750192047295023e+00 6.113869924939170808e+00 4.075916899296984752e+00 -9.275433367475582891e-02 -2.437934281286782690e-01 -2.714447614272820150e-02
2.915487636005173133e+00 5.720434441427939554e+00 4.042617069653632988e+00 -7.034309554200608716e-02 -2.526218010947993142e-01 -1.487022295650886582e-02
2.827757373647751926e+00 5.314324559789632474e+00 4.031238023222078581e+00 -4.035156550617054888e-02 -2.597895527628026335e-01 5.131761794387959151e-04
2.789542670701086635e+00 4.900425125370690971e+00 4.045293578136124779e+00 -7.865986264999597077e-03 -2.624515055097988991e-01 1.722084578737450786e-02
2.805348330130419843e+00 4.485845530022552374e+00 4.087446949223413561e+00 2.780927524491388567e-02 -2.606497027586660575e-01 3.596444738737097913e-02
2.823996876625268548e+00 4.326924273812879029e+00 4.110325508407039585e+00 3.327477832234201210e-02 -2.599028914528058731e-01 3.897494800389512959e-02
2.909212060609609463e+00 3.921781087395936005e+00 4.189405606783054736e+00 7.424747731423229913e-02 -2.512956059061998704e-01 6.080113414400365596e-02
3.056438839570622790e+00 3.532233601712758908e+00 4.299716295209930372e+00 1.115169983566646622e-01 -2.402233437620097112e-01 7.837886861645661229e-02
3.253648666016551338e+00 3.160662980511542486e+00 4.429260167026949802e+00 1.373119564969620676e-01 -2.286068862575545979e-01 8.506781723253770133e-02
3.483014364747859304e+00 2.808072211070352875e+00 4.560849423775434452e+00 1.520888517028677889e-01 -2.162694295556022439e-01 8.095954945951476522e-02
3.727281562120506209e+00 2.475748292102601500e+00 4.677324267647066769e+00 1.561138968161900897e-01 -2.030293191792505725e-01 6.599782450633415176e-02
3.969470782836431511e+00 2.165272171452789607e+00 4.761317989630586389e+00 1.494677259321700313e-01 -1.886972157355378821e-01 3.997782141013329904e-02
4.196239377447500196e+00 1.879052735034783650e+00 4.799310095959215872e+00 1.366587392706563320e-01 -1.724205960710439578e-01 7.957166024925257930e-03
4.401314209036232938e+00 1.620842086612362731e+00 4.785732087970057336e+00 1.220982091087186028e-01 -1.533571721928271847e-01 -2.508866267644662210e-02
4.403438369317680845e+00 1.618174003151960472e+00 4.785295566468946937e+00 1.220904280143553927e-01 -1.533596370237043649e-01 -2.509285674764901580e-02
4.583817181949489061e+00 1.392577792346819887e+00 4.718147271810583909e+00 1.055091762802250754e-01 -1.312669283598989767e-01 -5.962875970845766399e-02
4.735579473420068908e+00 1.201856773889297569e+00 4.598448908100038146e+00 8.598454730865652540e-02 -1.093554443913362650e-01 -9.139575866991991870e-02
4.853220646201545918e+00 1.043220274951170534e+00 4.433985338455217473e+00 6.245612182535788953e-02 -9.078309438653307806e-02 -1.161094287565473809e-01
4.933187739231276403e+00 9.127204825253933951e-01 4.234575934167114752e+00 3.844973884715111034e-02 -7.385479721531573727e-02 -1.354872373061253021e-01
4.955431016651867360e+00 8.688439755130223929e-01 4.152001577762335138e+00 3.519534188742443059e-02 -7.141363034457993975e-02 -1.379053123036190209e-01
4.995373851573949864e+00 7.691881735936660913e-01 3.922414976757573335e+00 1.521159696117652810e-02 -5.431060824578784474e-02 -1.517661983840332407e-01
5.005745882704246696e+00 6.967856864992350019e-01 3.673605901230566406e+00 -2.114343786624125945e-03 -3.702951779485128686e-02 -1.621584839157473867e-01
4.990522663306729889e+00 6.520389574913817432e-01 3.410959850923657388e+00 -1.708199658291086401e-02 -1.941854286401071758e-02 -1.692244357998934912e-01
4.953238841977035456e+00 6.355948926103687224e-01 3.139672902032661472e+00 -2.994813631712374066e-02 -1.321085163630180857e-03 -1.730607845534900824e-01
4.897052408943180168e+00 6.483534477895073200e-01 2.864822839737046767e+00 -4.093121818592175554e-02 1.742550862885695537e-02 -1.737200485148790441e-01
4.824802473932403579e+00 6.914782988749116344e-01 2.591438671368825108e+00 -5.021511728911811495e-02 3.699130159496489406e-02 -1.712112528012133539e-01
4.739061605766675456e+00 7.664097316322396880e-01 2.324569471822005795e+00 -5.795225050158896163e-02 5.755521244348071885e-02 -1.655000528691433770e-01
4.642183670514827831e+00 8.748799045041388833e-01 2.069353503669807193e+00 -6.426613405694481251e-02 7.930656301315815171e-02 -1.565082643528476480e-01
4.536348028215896555e+00 1.018930654508896749e+00 1.831088558227485619e+00 -6.925342032260460579e-02 1.024467391514066045e-01 -1.441127927477708071e-01
4.423600886565320245e+00 1.200934036333001442e+00 1.615304480454338165e+00 -7.298544803613915555e-02 1.271909780296113235e-01 -1.281439483570558646e-01
4.305886440427269868e+00 1.421281535058132039e+00 1.424831405605944790e+00 -7.552141167605397332e-02 1.508251314416261257e-01 -1.121776692599627673e-01
4.193482074305303620e+00 1.656757620000990361e+00 1.267225827039145658e+00 -7.670645295853324719e-02 1.680986828427356861e-01 -1.012794695726498134e-01
4.071610290356062478e+00 1.936125251143220760e+00 1.114046581322401419e+00 -7.705033711247237516e-02 1.843823243666720957e-01 -9.198818332424009425e-02
3.950004164786555361e+00 2.238512406321801596e+00 9.729782126811765686e-01 -7.637346143625445283e-02 1.971419998511273475e-01 -8.599906539024081142e-02
3.830543339071371900e+00 2.558464547853135596e+00 8.377496263820498612e-01 -7.434567894363908191e-02 2.065433939758331561e-01 -8.462007662411168141e-02
3.756411585246010265e+00 2.768062455416494760e+00 7.517477109703384341e-01 -7.271398257444672275e-02 2.092509395795550120e-01 -8.598830801101492449e-02
3.645198791693560647e+00 3.102672883913053514e+00 6.089827944219674549e-01 -6.760209028468447401e-02 2.129270353062013565e-01 -9.413949068794087716e-02
3.542022760023989747e+00 3.441708583157059298e+00 4.551966659198863896e-01 -6.257501538784568385e-02 2.148343984766726833e-01 -9.989387176024236425e-02
3.445340234629970411e+00 3.783502220807356764e+00 3.008696691387788280e-01 -5.940937232377624388e-02 2.164079104926588393e-01 -9.482190913389280940e-02
3.352807370295669109e+00 4.127335369818411870e+00 1.585310419671453475e-01 -5.733970060310253358e-02 2.174083511983668227e-01 -8.476803636627651406e-02
3.263276051988518223e+00 4.472102175559330206e+00 3.149976441632135887e-02 -5.562280172350616420e-02 2.175861335364062954e-01 -7.550848635626285221e-02
3.176204004011513149e+00 4.816501533180017169e+00 -8.138281839618122238e-02 -5.423732270144650258e-02 2.169449446116892555e-01 -6.691649903277568923e-02
3.091078218559438984e+00 5.159231848162254330e+00 -1.810816705549183891e-01 -5.316769388136657198e-02 2.154804830985383723e-01 -5.887445301868065445e-02
3.007405937295018372e+00 5.498978366792719896e+00 -2.683812753637501713e-01 -5.240394092595571790e-02 2.131804507223857836e-01 -5.127225544226011317e-02
2.924705853249370158e+00 5.834400431449640045e+00 -3.438963746503047036e-01 -5.194159488874828395e-02 2.100244659757351251e-01 -4.400583480487531285e-02
2.842499378171138957e+00 6.164118537222098126e+00 -4.080803843696638178e-01 -5.178169961279535660e-02 2.059838998022910928e-01 -3.697571627881574008e-02
2.760301820295367747e+00 6.486701065364607111e+00 -4.612316017125313583e-01 -5.193091740553068547e-02 2.010216322339508366e-01 -3.008565993049202789e-02
2.677613314628742192e+00 6.800650566887632920e+00 -5.034972886927358005e-01 -5.240173566689973472e-02 1.950917282188762147e-01 -2.324134323182967810e-02
2.593909342188852385e+00 7.104389466181117108e+00 -5.348756881169268729e-01 -5.321277893414679688e-02 1.881390301091409312e-01 -1.634906981661212941e-02
2.508630666081029581e+00 7.396245049948571904e+00 -5.552159995288524774e-01 -5.438923267314830362e-02 1.800986635121600565e-01 -9.314486805439656236e-03
2.421172500687152951e+00 7.674433600884859707e+00 -5.642163147990263417e-01 -5.596338713426120270e-02 1.708954524289587606e-01 -2.041293146730206558e-03
2.330872715359747716e+00 7.937043528407024873e+00 -5.614194851018913246e-01 -5.797531173088109335e-02 1.604432387694049167e-01 5.570078711564291872e-03
2.311097081394903885e+00 7.991687810123422331e+00 -5.594571470875931984e-01 -5.797466753978174070e-02 1.599510143429726527e-01 5.935641455558194647e-03
2.217704081211132383e+00 8.235429141850223900e+00 -5.414040592140521024e-01 -5.986796651426180838e-02 1.475809165485273133e-01 1.684210434501979409e-02
2.121731666034907704e+00 8.458370457234851258e+00 -5.012022941107401319e-01 -6.123007831580017102e-02 1.337071057110022776e-01 3.388082974094817901e-02
2.023990055259590193e+00 8.658019956285878393e+00 -4.289464154875403668e-01 -6.210119980728448508e-02 1.181931052125932413e-01 5.728507203748813698e-02
1.925231349827074778e+00 8.831657163503384922e+00 -3.142921770664328651e-01 -6.251447248086391961e-02 1.008868652208197436e-01 8.737522740870969085e-02
1.826160123454882545e+00 8.976307051220690170e+00 -1.463149133406028146e-01 -6.249673107042610920e-02 8.161926075816502979e-02 1.245632199209282392e-01
1.804524926321488643e+00 9.004414248994654812e+00 -1.028233597252459774e-01 -6.242522216312195588e-02 8.067193760349214426e-02 1.265573911260830242e-01
1.706119869836913328e+00 9.114854018003494929e+00 1.271181418109571526e-01 -6.174716863525127331e-02 5.867054590106373507e-02 1.635619008024414567e-01
1.607243753619032933e+00 9.189383677123192484e+00 4.074521199422473927e-01 -6.302037459662004903e-02 3.536502492726522479e-02 1.901380389457214271e-01
1.505619215007738099e+00 9.227381980460918953e+00 7.227855436753251039e-01 -6.521455898051324584e-02 1.257916038259520967e-02 2.077210208744800224e-01
1.402408113684803448e+00 9.230307547445477212e+00 1.060075611192490497e+00 -6.502133717590870277e-02 -8.888064950036383971e-03 2.178409368793675083e-01
1.301407638692663404e+00 9.200075907230893080e+00 1.407602035089847492e+00 -6.242470506522230372e-02 -2.925709812715278010e-02 2.206363251806147674e-01
1.241881076436184284e+00 9.168280496584554129e+00 1.620335214913285249e+00 -6.069653323568718895e-02 -3.650582323161964682e-02 2.193584428753192483e-01
1.151112138775636673e+00 9.095417804789997618e+00 1.960390066432935452e+00 -5.383937101021455535e-02 -5.542999320543983560e-02 2.096918680978390181e-01
1.077784572498516225e+00 8.993926091340339823e+00 2.282353630633027208e+00 -3.868949900623325916e-02 -7.263249112374742245e-02 1.965325004849266810e-01
1.035272237722517419e+00 8.866804792969173121e+00 2.582590665566021126e+00 -1.495818367716381624e-02 -8.777242292472792196e-02 1.822793077512997184e-01
1.027961731837704784e+00 8.716207258825340531e+00 2.857596969698944278e+00 5.725433088519529638e-03 -1.022507845871457877e-01 1.646986570697436536e-01
1.046241813386144859e+00 8.542564750674401353e+00 3.101372804073270206e+00 1.732966089839073007e-02 -1.168428366473539814e-01 1.428755389125848929e-01
1.052041873175644016e+00 8.503577388402664639e+00 3.148731197773892543e+00 1.753277291336202345e-02 -1.174991925132177900e-01 1.417823613076600320e-01
1.080493913421593843e+00 8.305718207716477508e+00 3.351563039478513417e+00 1.835635748191005029e-02 -1.321421271519119534e-01 1.141324252914029252e-01
1.107055760135343681e+00 8.085289428358898078e+00 3.510362943430930915e+00 1.514840096264389105e-02 -1.459729612286330414e-01 8.622686341986701697e-02
1.129128503516208193e+00 7.844362434805424833e+00 3.628131436824563849e+00 1.269352713992157218e-02 -1.580053872043092889e-01 6.236271995933102136e-02
1.147886427823589406e+00 7.585692789853641926e+00 3.711015851519456010e+00 1.096710280319503246e-02 -1.683594862050087904e-01 4.221330282274023127e-02
1.164473903915640207e+00 7.311858603482397356e+00 3.764685968086870282e+00 9.956029224755760798e-03 -1.771390781875555598e-01 2.550277327589716564e-02
1.180023622885581824e+00 7.025285464638120203e+00 3.794411633194957556e+00 9.658678103202460868e-03 -1.844327875666020855e-01 1.200236979591924082e-02
1.195674878408899522e+00 6.728269799703728182e+00 3.805134902032452526e+00 1.008501716987779927e-02 -1.903149627750704009e-01 1.527276403263947997e-03
1.212592201362685973e+00 6.423000881291458519e+00 3.801537693377931681e+00 1.125692913261484504e-02 -1.948464597231260587e-01 -6.065907406350628216e-03
1.231984658694346146e+00 6.111581696227931459e+00 3.788105883493847692e+00 1.320873090172211550e-02 -1.980752978317980306e-01 -1.088112976116725403e-02
1.255126142224183727e+00 5.796048868782682106e+00 3.769190716275258257e+00 1.598790344868373028e-02 -2.000371961387023279e-01 -1.298430942012323598e-02
1.283376992324031018e+00 5.478391824169726476e+00 3.749068370329648570e+00 1.965604624532968706e-02 -2.007559958867663752e-01 -1.240423818298124446e-02
1.318207326575830729e+00 5.160571367977023982e+00 3.731998498428948707e+00 2.429007408319231592e-02 -2.002439750156279064e-01 -9.132975047585574144e-03
1.361222475040726465e+00 4.844537849325154966e+00 3.722282540724521027e+00 2.998367825140675971e-02 -1.985020590474998736e-01 -3.125737497929219517e-03
1.414190962230962967e+00 4.532249069116344842e+00 3.724322610021019386e+00 3.684907862292675224e-02 -1.955199320042494415e-01 5.699711555812479041e-03
1.479075521952027072e+00 4.225688089604892284e+00 3.742681755230822471e+00 4.501909823325524196e-02 -1.912760501946566827e-01 1.746418958033001817e-02
1.486713998681643334e+00 4.193250196625514903e+00 3.745656814470085916e+00 4.505443529294326371e-02 -1.912341861598624015e-01 1.761794731192481075e-02
1.565826817689736750e+00 3.894761353938713810e+00 3.785610838986908089e+00 5.476669013226476840e-02 -1.853780638662721747e-01 3.279241021411698209e-02
1.661640200808596868e+00 3.606619730872315355e+00 3.852242042620336981e+00 6.612654886804951448e-02 -1.781800259742638004e-01 5.127678777462386234e-02
1.776453772928447528e+00 3.331272131482854171e+00 3.947567898879251747e+00 7.874051588176532446e-02 -1.692365029490147388e-01 6.899671542315474748e-02
1.911964771498590565e+00 3.071820478091842332e+00 4.067139102190711952e+00 9.224206025319468816e-02 -1.581245121653733765e-01 8.186736351868437178e-02
2.069785113063969284e+00 2.831782348987320841e+00 4.203408458068862430e+00 1.068898623295787970e-01 -1.447429881495494730e-01 9.006492697608355080e-02
2.251953516991703541e+00 2.614851615019784692e+00 4.349057364221415867e+00 1.229637560276670843e-01 -1.289705795360073237e-01 9.370162773822811320e-02
2.288599079425039040e+00 2.576578676736652085e+00 4.376926892744802622e+00 1.234902888905038409e-01 -1.284281166260810569e-01 9.373050682702373237e-02
2.498451271169451093e+00 2.388054850248970240e+00 4.523985302493179539e+00 1.412942552884533520e-01 -1.094452625045160138e-01 9.181443144336413897e-02
2.735403323910846840e+00 2.230199288700440263e+00 4.665870583821399187e+00 1.576829245826786019e-01 -8.973279496665752253e-02 8.720352346697488044e-02
2.994667171071883516e+00 2.102755086358492953e+00 4.799720978380983105e+00 1.694446283517973273e-01 -7.107208307643914091e-02 8.167674144626044241e-02
3.269062999048930163e+00 2.004218239291062353e+00 4.924024721035886287e+00 1.767745787729281537e-01 -5.325735303579199470e-02 7.515842559481933360e-02
3.551660846603310606e+00 1.933403714194611211e+00 5.037139356192332329e+00 1.797927994129933094e-01 -3.609188359229519028e-02 6.755934235528530951e-02
3.835663012223456292e+00 1.889432940040753239e+00 5.137269253127247026e+00 1.785461360166002154e-01 -1.938568410715413998e-02 5.877546282585205395e-02
4.114288656327160787e+00 1.871724922036312133e+00 5.222441024405191534e+00 1.730090149258941279e-01 -2.953245400787727400e-03 4.868653864135994574e-02
4.380658623103083293e+00 1.879990885403639789e+00 5.290476510866998439e+00 1.630829617545401233e-01 1.338866547182261321e-02 3.715445581350775711e-02
4.627678509888281333e+00 1.914232401861791777e+00 5.338962963362101632e+00 1.485948716017315985e-01 2.982319492996762800e-02 2.402134399656412692e-02
4.671060823661359329e+00 1.923026686638609428e+00 5.345918456238630156e+00 1.480175048180042974e-01 3.030490317493830452e-02 2.353455207220706349e-02
