1.258269921300188927e-03 2.080845570624987803e-02 -1.095671828760488853e-02
3.242558544398522233e-04 2.135331279751144853e-02 -1.134843961959619563e-02
-4.180897838416107199e-04 2.154164685048534297e-02 -1.151830504659552730e-02
-9.708772763297386947e-04 2.137259841229354612e-02 -1.146639343658688651e-02
-7.043613875120069076e-03 1.148335589699560899e-01 -6.187021669537175889e-02
-1.629606003187520150e-03 2.118956852164144769e-02 -1.141056747795960412e-02
-3.448288989661338431e-03 3.499404608744663414e-02 -1.889318299141911489e-02
-2.294532571550747004e-03 2.066213001118439793e-02 -1.110674133248557363e-02
-2.394966984309705033e-03 1.992763744423890759e-02 -1.059753325173059743e-02
-2.499003493919879464e-03 1.920280540816229897e-02 -1.009326289836798632e-02
-2.606622281930578121e-03 1.848731130717151325e-02 -9.593695847433957383e-03
-2.717807695269235883e-03 1.778083690912601184e-02 -9.098599842304218310e-03
-2.832548206536666079e-03 1.708306822298407551e-02 -8.607744687723167115e-03
-2.950836376921050445e-03 1.639369537800019344e-02 -8.120902143861607678e-03
-3.072668823103554686e-03 1.571241250496209496e-02 -7.637845820832394120e-03
-3.198046186684799091e-03 1.503891761846234097e-02 -7.158351074107807861e-03
-3.326973105662660041e-03 1.437291250089344115e-02 -6.682194901428393542e-03
-3.459458189420878179e-03 1.371410258857060950e-02 -6.209155839961070372e-03
-3.595513996565216468e-03 1.306219685913351941e-02 -5.739013863616902224e-03
-3.735157015481993959e-03 1.241690772067106062e-02 -5.271550281764562050e-03
-3.878407647534590566e-03 1.177795090227889974e-02 -4.806547638537646792e-03
-4.025290193105039716e-03 1.114504534602259872e-02 -4.343789612446679119e-03
-4.175832840254562958e-03 1.051791310028855897e-02 -3.883060917324614083e-03
-4.330067656274773184e-03 9.896279214980660890e-03 -3.424147202553688447e-03
-4.488030581807617332e-03 9.279871637977983242e-03 -2.966834953754286710e-03
-4.649761427243955143e-03 8.668421112400841178e-03 -2.510911394680575767e-03
-4.119919765164680586e-02 7.155608654201661700e-02 -1.948887321686755200e-02
-4.834913525728931454e-03 7.976144441989482456e-03 -1.994303039729032785e-03
-5.006754709272736442e-03 7.386740524119657543e-03 -1.538103342953615459e-03
-5.182432146481022461e-03 6.810511762476105686e-03 -1.079188884874869797e-03
-5.361991191195555895e-03 6.238181887045267729e-03 -6.207848055329153120e-04
-5.545492094269887859e-03 5.669504058339554231e-03 -1.626778463047487075e-04
-5.671754728932130139e-03 5.102576685023865917e-03 2.463167536988433584e-04
-5.388827646259951483e-03 4.504340313335431292e-03 4.868902798497889268e-04
-4.757970152080666891e-03 3.874290012191240057e-03 6.081832427238178119e-04
-4.130952944686818590e-03 3.243787448449224949e-03 7.297514498973991202e-04
-3.507471917048969601e-03 2.612556128680086805e-03 8.516517381297906151e-04
-1.636609364610705150e-02 1.154719145404092817e-02 4.859031727188275508e-03
-2.765627597442763767e-03 1.827998011034638213e-03 1.013257477466504098e-03
-2.150146709541501423e-03 1.195005679771261485e-03 1.136445208420943298e-03
-1.718505533764556588e-03 7.711872957237535372e-04 1.145046374445169140e-03
-1.469451596732504212e-03 5.572543785481098248e-04 1.039065319628602272e-03
-1.523289000404530512e-03 4.255985967568476185e-04 1.165992287314681405e-03
-1.015248196283860321e-03 1.362422183914092466e-04 8.627680889238129513e-04
-7.680544294458024890e-04 -7.954784120012884350e-05 7.580992839861391093e-04
-5.212196045981954675e-04 -2.962007324499462248e-04 6.537785167907890233e-04
-2.746292617141407317e-04 -5.138186386186236734e-04 5.497576658625136746e-04
-2.816982268604503460e-05 -7.325050494860605886e-04 4.459887479793994193e-04
8.200480507868614035e-05 -7.390757206248699512e-04 3.458308587887043081e-04
5.700437553719189083e-05 -5.328604504914010364e-04 2.492378079633147687e-04
3.361237676514143390e-05 -3.267213760949670503e-04 1.527580979025245375e-04
1.181681916877357334e-05 -1.205711135306384711e-04 5.634724599988082653e-05
2.600378042177730263e-06 -2.997577721750503921e-05 1.400735715224441594e-05
