4.994477514265909690e+00 2.184269873131458262e+00 5.285430175301793376e+00 1.072473258330363666e-01 6.099813224922859267e-02 -8.573822432584627881e-03
5.139762217950918810e+00 2.294931194019933951e+00 5.255380561276394857e+00 7.607090253424926563e-02 7.864370394260929154e-02 -2.934004994595553265e-02
5.238204534222909992e+00 2.431316034682337701e+00 5.193884916540764785e+00 4.814402390294008488e-02 9.345171969806502499e-02 -4.824956649211747939e-02
5.297706145998901661e+00 2.589157226297074121e+00 5.105466773997857644e+00 2.693741748251079343e-02 1.057112046182314830e-01 -6.330841124051410362e-02
5.327635461085093560e+00 2.764765474424316860e+00 4.995617765479419603e+00 1.083103401654498046e-02 1.158654104727715045e-01 -7.528908576418455456e-02
5.335100393523618756e+00 2.955095790563121216e+00 4.868730143837885826e+00 -1.407212098280290289e-03 1.242837710384208094e-01 -8.480618498597432275e-02
5.325489318229931435e+00 3.157640296489482079e+00 4.728322100546121121e+00 -1.071483417836661088e-02 1.312743464045367514e-01 -9.234792520610610178e-02
5.302881644070860823e+00 3.370339240468722686e+00 4.577218244927453661e+00 -1.780588687915063764e-02 1.370943429020199944e-01 -9.830118905505540183e-02
5.270359064751787948e+00 3.591507409329509848e+00 4.417694503401802031e+00 -2.322516944094576291e-02 1.419590077582661702e-01 -1.029713721312296021e-01
5.230241049256870056e+00 3.819773566091699379e+00 4.251594871923569663e+00 -2.738961104960146303e-02 1.460491609323967266e-01 -1.065980494482306334e-01
5.184262412452357083e+00 4.054030933348177435e+00 4.080426010860175978e+00 -3.061996425280074166e-02 1.495175937828090440e-01 -1.093672653825326219e-01
5.133706430939052545e+00 4.293397084340993430e+00 3.905434534916496503e+00 -3.316520115382814993e-02 1.524945356368178073e-01 -1.114210775443982698e-01
5.079503609871848013e+00 4.537181903378420422e+00 3.727670963024492412e+00 -3.522145622655931813e-02 1.550923649922119341e-01 -1.128648441506674704e-01
5.022303610172531130e+00 4.784862541596385910e+00 3.548043608763117085e+00 -3.694694768921238937e-02 1.574097219061497688e-01 -1.137726287767700378e-01
4.962525816712290982e+00 5.036064529591430805e+00 3.367365175807873534e+00 -3.847400533063219386e-02 1.595351619892920736e-01 -1.141909997354092626e-01
4.900392413797343139e+00 5.290548421554010616e+00 3.186394448701976412e+00 -3.991911361036898365e-02 1.615504803233581144e-01 -1.141414189753901659e-01
4.835946513038717143e+00 5.548201542553647059e+00 3.005875217639448316e+00 -4.139172825445974063e-02 1.635338254756451837e-01 -1.136213430551855780e-01
4.769056750907302522e+00 5.809034597844523695e+00 2.826574434054969220e+00 -4.300253105956946403e-02 1.655627195923483064e-01 -1.126040926675161563e-01
4.699408754096508822e+00 6.073183086891305926e+00 2.649321554357343178e+00 -4.487174410141411829e-02 1.677171005033404605e-01 -1.110374840231183186e-01
4.626482883609776664e+00 6.340913652027925451e+00 2.475051090092275086e+00 -4.713812771605404434e-02 1.700825061160733676e-01 -1.088411518858403843e-01
4.617888114671865551e+00 6.371941012680594874e+00 2.455201945228025373e+00 -4.710274950683877859e-02 1.701297504782121328e-01 -1.088029611807821290e-01
4.541210103221923866e+00 6.643231836327482043e+00 2.285581108737903211e+00 -4.964144557264889984e-02 1.721620375358822175e-01 -1.052091969119212378e-01
4.459908296938752237e+00 6.918051663390095030e+00 2.122393003302929237e+00 -5.293639874663033651e-02 1.745827981142269725e-01 -1.006867256755857726e-01
4.372591219620677983e+00 7.197094600332206937e+00 1.967293645754952136e+00 -5.723067350746535720e-02 1.774909971138644016e-01 -9.500354985001267794e-02
4.277886164560086968e+00 7.480209091309887981e+00 1.821437517692227059e+00 -6.225831088018345116e-02 1.797203727756571667e-01 -8.902445864036764855e-02
4.174785733203436600e+00 7.765372618777731439e+00 1.684620310277980426e+00 -6.782437411802795524e-02 1.800766208993702655e-01 -8.359906113955713203e-02
4.062088660472606527e+00 8.049630106530916152e+00 1.556184922184638442e+00 -7.436764911892096430e-02 1.785778218452972188e-01 -7.844904067445979123e-02
3.937839783937192806e+00 8.330000086730178666e+00 1.435904229800344822e+00 -8.240059344848710277e-02 1.751726425128889153e-01 -7.331020710844095289e-02
3.799182116629545192e+00 8.603363482800702400e+00 1.323969436036477987e+00 -9.254863521729107811e-02 1.697388640399741244e-01 -6.791894418431279612e-02
3.645891876577502799e+00 8.867141278628418277e+00 1.220960475695994418e+00 -1.008634294236083195e-01 1.630772590827540003e-01 -6.204840158241124726e-02
3.485077520942978957e+00 9.120341634904098882e+00 1.127824683278615181e+00 -1.020419082967017055e-01 1.563887681783862338e-01 -5.546187807051470436e-02
3.454129540364335504e+00 9.167800976216259556e+00 1.111024507438887365e+00 -1.017867663091742148e-01 1.561864649003047445e-01 -5.518692548669978937e-02
3.300594043951597722e+00 9.409467310454330047e+00 1.030101624017770501e+00 -9.193524156075455478e-02 1.487201147963511938e-01 -4.691421537783199008e-02
3.169810153377216722e+00 9.639131947699988601e+00 9.634633545500606022e-01 -7.308095826898157454e-02 1.410382086745267105e-01 -3.716389763853925055e-02
3.070403687366384915e+00 9.856722925499715515e+00 9.120653803468654619e-01 -5.234593215230914920e-02 1.334854938918540457e-01 -2.768539569376715984e-02
2.999827546672091394e+00 1.006275441953068572e+01 8.740792301770367034e-01 -3.670510540348855683e-02 1.264566676338971518e-01 -2.024207680134782264e-02
2.957725655107105389e+00 1.022313223316528763e+01 8.505063259722279723e-01 -2.844919554680893498e-02 1.217207012597166238e-01 -1.623652833205248974e-02
2.920136172905859695e+00 1.041021637112286413e+01 8.285490360639785612e-01 -1.898245731576903711e-02 1.143192424425549109e-01 -1.146718482234748183e-02
2.895502445402799552e+00 1.058543622834436881e+01 8.131982422515385833e-01 -1.210288507148423592e-02 1.067530352153502615e-01 -7.901051888522679992e-03
2.880131007832368084e+00 1.074830824572601529e+01 8.026916662156609039e-01 -7.296405255126485641e-03 9.874114544883845490e-02 -5.355191024383044660e-03
2.871017224891097896e+00 1.089788781133706586e+01 7.955155324087059832e-01 -4.208000280834410349e-03 8.998289150031422989e-02 -3.699002520275714283e-03
2.865614113745585279e+00 1.103272935817340716e+01 7.903269130916892315e-01 -2.615281810727197297e-03 8.014697775562916460e-02 -2.847525845777576937e-03
2.862068965404999332e+00 1.115263474535623267e+01 7.861285351951640132e-01 -1.863274238327845139e-03 7.113832007911412292e-02 -2.449605878816890452e-03
2.859537996781574165e+00 1.126044777003931863e+01 7.824613188706759370e-01 -1.333963102490355254e-03 6.489006770599874130e-02 -2.177354440661347958e-03
2.857722515476444958e+00 1.136035255152988199e+01 7.791371296915999833e-01 -9.589692768414249469e-04 6.116051055161492861e-02 -2.016805397501420221e-03
2.856421318501534579e+00 1.145622734355629646e+01 7.759854300461493937e-01 -6.836077951818852116e-04 5.980545371507287739e-02 -1.959722821201130647e-03
2.856122375039580330e+00 1.148379864098381198e+01 7.750818773828528352e-01 -6.131992076702607979e-04 5.979778716104318381e-02 -1.959854629757633217e-03
