-5.784362600796977630e-03 5.561882483838847396e-02 -2.261021469564442402e-02
-1.511331972437801943e-02 5.501926295486701812e-02 -2.727472319516831972e-02
-2.466828809193125777e-02 5.517909047681219398e-02 -3.232904794074550198e-02
-3.458421035404177224e-02 5.610253321148332695e-02 -3.784532699959131108e-02
-2.126685311425825786e-01 1.022582618580606256e-01 -1.151146146523780583e-01
-4.828569638967009081e-02 5.811325313560328221e-02 -4.535092433647824883e-02
-9.068770108337394220e-02 8.510256515941709565e-02 -7.662524587448765745e-02
-5.633003740466663301e-02 5.402615775645472351e-02 -4.965464938676798778e-02
-5.820453439049990546e-02 5.048917025754430521e-02 -5.129637468795806426e-02
-5.607546451437106505e-02 4.619210873463488326e-02 -4.907692602570933732e-02
-4.991387364619578187e-02 4.105939976155300458e-02 -4.296462292491105839e-02
-4.448631961899900816e-02 3.646244755602626175e-02 -3.746604466075619672e-02
-3.970857210910023333e-02 3.234291285131140475e-02 -3.250270951235623151e-02
-3.550644695442330134e-02 2.864846438819931493e-02 -2.800377240504680829e-02
-3.181466436002590437e-02 2.533212582403706128e-02 -2.390501412575873896e-02
-2.857584364945131919e-02 2.235168874037219561e-02 -2.014792502454512343e-02
-2.573961917181277065e-02 1.966918465119646409e-02 -1.667887023824770470e-02
-2.326186393365609409e-02 1.725040946737249961e-02 -1.344832447507957919e-02
-2.110400904982019654e-02 1.506449460460894917e-02 -1.041016538871084203e-02
-1.923244859907058749e-02 1.308351948933175225e-02 -7.521015498995743849e-03
-1.761802077130591310e-02 1.128216068968769178e-02 -4.739623321449642178e-03
-1.623555738340324781e-02 9.637373358396055315e-03 -2.026274810560906806e-03
-1.506349484900990077e-02 8.128101065706824085e-03 6.577732600192312496e-04
-1.408354064635988431e-02 6.735010427478345732e-03 3.350846072318134760e-03
-1.328039016890192499e-02 5.440247270448513896e-03 6.091397567179222990e-03
-1.264148960285534258e-02 4.227211305735429844e-03 8.918559091107789230e-03
-9.386116852847181669e-02 4.325202239124521612e-03 2.694406761137358580e-02
-1.187764213270079729e-02 2.052317647692653967e-03 1.282111235634580786e-02
-1.169463105754734410e-02 9.507007582963381172e-04 1.600216303131055118e-02
-1.165123435579321770e-02 -1.266351243282459640e-04 1.941132281205421375e-02
-1.169202997434546504e-02 -2.533143963145162002e-03 2.085004445218062441e-02
-1.182483560282773447e-02 -6.301132904814528077e-03 2.033887750533277389e-02
-1.211025660833553452e-02 -1.014180428935032401e-02 2.011776152650326596e-02
-1.255333628867994801e-02 -1.410682650462602439e-02 2.018355640204572490e-02
-1.316186772449263673e-02 -1.824953113882055514e-02 2.053721554325896662e-02
-8.126136680154067565e-03 -2.042476471602337057e-02 2.110012677178282545e-02
2.637795282546641102e-03 -2.068829228325590880e-02 2.188033582680898315e-02
4.693842064590419971e-02 -3.930166600614239114e-02 6.307645925042880408e-02
1.628001478273812669e-02 -2.262421801217279205e-02 2.372895336516719217e-02
2.751576664456852062e-02 -2.363846403392126302e-02 2.533223481622652248e-02
3.076287382073192647e-02 -2.334520790350605793e-02 2.426306176791133765e-02
2.607546325220032324e-02 -2.170480689472709807e-02 2.050618325843142284e-02
2.740417014410150703e-02 -2.477666521363280569e-02 2.104633190896717035e-02
1.900149942769446126e-02 -2.040740443993828077e-02 1.463840337170526848e-02
1.539329214959353834e-02 -1.955977321306502648e-02 1.162768833898043461e-02
1.203927742437194311e-02 -1.896233674995385921e-02 8.782819129177962467e-03
8.887928063676947196e-03 -1.860847162448325473e-02 6.063199336069113529e-03
5.890753117059891603e-03 -1.849455316647713454e-02 3.430019557625995155e-03
3.823684118434414123e-03 -1.612631486063071870e-02 1.856151549322639137e-03
2.667652159972945872e-03 -1.147571165015708224e-02 1.319136522320579416e-03
1.588602729015854784e-03 -6.974962041352927508e-03 8.008647106932179072e-04
5.696351402860227921e-04 -2.562733952652035581e-03 2.939416369137898125e-04
1.310191038798931183e-04 -3.601884918806906935e-04 5.352615234426848234e-05
