-7.106517429406691594e-05 9.133319377801318157e-05 -7.589796813922646999e-05
-7.312508036981139404e-05 9.423026421920803345e-05 -7.729013177518093667e-05
-7.514468676651805501e-05 9.717540581055434008e-05 -7.872923717529291233e-05
-7.712462215038698335e-05 1.001697368205065682e-04 -8.021595138694911096e-05
-7.844552764363101592e-05 1.011932260370671476e-04 -8.042912819449439283e-05
-7.911774372114125319e-05 1.002430316730171640e-04 -7.936886416081789884e-05
-7.976623938933269256e-05 9.933814456198662517e-05 -7.835649870364505055e-05
-4.346388743178917352e-04 5.331670495110502886e-04 -4.208334088931642422e-04
-8.069200483012584795e-05 9.748734509631392156e-05 -7.699753704776992453e-05
-1.350730635556491460e-04 1.597239546640343369e-04 -1.263698817128486025e-04
-8.120414076393668416e-05 9.308887561972657438e-05 -7.389453465418157176e-05
-8.027711973736435542e-05 8.877695394331070193e-05 -7.044965663911862427e-05
-7.933852154277734061e-05 8.449869663838131589e-05 -6.704851338670223546e-05
-7.838762857381584770e-05 8.025194810084468778e-05 -6.368951948891934944e-05
-7.742373185827434859e-05 7.603456213038324097e-05 -6.037110878925039647e-05
-7.644613021800149494e-05 7.184440071524723752e-05 -5.709173360979319248e-05
-7.545412856030745948e-05 6.767933880765840209e-05 -5.384986386898877952e-05
-7.444704119011798097e-05 6.353725948419392292e-05 -5.064398688023897659e-05
-7.342419300655993305e-05 5.941604746760648694e-05 -4.747260686807521743e-05
-7.238491589604043703e-05 5.531359239608501675e-05 -4.433424384760322823e-05
-7.132854825821904887e-05 5.122778782549849199e-05 -4.122743292978909473e-05
-7.025443451191526717e-05 4.715653022153741883e-05 -3.815072362924852172e-05
-6.916192457155432422e-05 4.309771793835934732e-05 -3.510267917305207806e-05
-6.805037328103328144e-05 3.904925017917850588e-05 -3.208187580855341296e-05
-6.691913978646685354e-05 3.500902593254111110e-05 -2.908690210750915176e-05
-6.576758682122184623e-05 3.097494287550128626e-05 -2.611635826267183345e-05
-6.459507986450562097e-05 2.694489623110615581e-05 -2.316885537140447030e-05
-6.340098611613294690e-05 2.291677756176130806e-05 -2.024301469835304476e-05
-6.218467320102031941e-05 1.888847347095387618e-05 -1.733746690530455338e-05
-5.350493944656376779e-04 1.418583634937701544e-04 -1.356610344143523096e-04
-6.099521366881259098e-05 1.376530336006694828e-05 -1.388863433381430129e-05
-5.975748964489453979e-05 9.736883832524590915e-06 -1.102784529588855385e-05
-5.849560479432152493e-05 5.701552805663388133e-06 -8.183028774319523512e-06
-5.720890560346158349e-05 1.657159177478692441e-06 -5.352845706228115515e-06
-5.589670738909901994e-05 -2.398467573496842415e-06 -2.535959133866010122e-06
-5.432372266417992982e-05 -5.772343669814887729e-06 -2.766484296865514889e-07
-5.248552502754336938e-05 -8.467562391696274303e-06 1.426181937634421763e-06
-5.061359488505759419e-05 -1.118159551909784434e-05 3.119021912248162006e-06
-4.870587130326359032e-05 -1.391638721642736420e-05 4.802835198677275670e-06
-4.675708846928937562e-05 -1.667487606457154035e-05 6.479010251103142517e-06
-2.386387930178233659e-04 -9.818194250443039114e-05 3.999373604406951973e-05
-4.442165700003082281e-05 -2.103994378385284024e-05 8.886361869487701046e-06
-4.086806164960861794e-05 -2.433005336845101501e-05 1.075717035694911708e-05
-3.692090355534522129e-05 -2.588480277641704242e-05 1.164283833577172789e-05
-3.354238510336720312e-05 -2.540859112861188488e-05 1.141331957288372547e-05
-3.753632794867841434e-05 -3.122631307463943716e-05 1.396357417553946897e-05
-2.762970398423508550e-05 -2.554017465322172117e-05 1.135383519135337103e-05
-2.410032606088303224e-05 -2.516099539557686975e-05 1.111045920558984738e-05
-2.051355058904367196e-05 -2.481626928027342080e-05 1.086155441776388696e-05
-1.686801025142201397e-05 -2.450621215069976390e-05 1.060699108460654388e-05
-1.316224828734068289e-05 -2.423108619504239821e-05 1.034664514897231425e-05
-9.982771185200343123e-06 -2.113061108776574982e-05 8.971220683803412797e-06
-7.314046058784560646e-06 -1.520087850857386565e-05 6.480080450361628891e-06
-4.559840202299972362e-06 -9.298762586568295828e-06 3.981244595683232213e-06
-1.718993398388479969e-06 -3.422052522870736486e-06 1.473557057515559242e-06
-4.537226453264574846e-07 -8.465663792982814713e-07 3.705859540537723241e-07
