4.534703121132358739e+00 2.596308019043659598e+00 4.935045766263190359e+00 6.859624121653207229e-02 5.155189549497996016e-02 -2.086286014396034061e-02
4.633917735576496000e+00 2.689042286200457710e+00 4.893567313340396296e+00 5.659254166962660038e-02 6.545927825821939994e-02 -3.147088262042121304e-02
4.714438338342345602e+00 2.802954109195761490e+00 4.835629871529827817e+00 4.500912728040582650e-02 7.827155732692737955e-02 -4.162931669956006220e-02
4.777653562106203289e+00 2.935972119934767033e+00 4.762462113079167558e+00 3.475721660792890910e-02 8.956490837036039376e-02 -5.068711218294422866e-02
4.825545164157188260e+00 3.085811820219030999e+00 4.675735778333752535e+00 2.567430318623602561e-02 9.949491547209771136e-02 -5.873629620483893088e-02
4.859856529327363894e+00 3.250459107761372479e+00 4.577030023616688759e+00 1.762215507754550173e-02 1.082471405350066140e-01 -6.580165573715512917e-02
4.882125123264160926e+00 3.428181163246075247e+00 4.467863449314013025e+00 1.047918370070822537e-02 1.159909086977236603e-01 -7.193480778667299402e-02
4.893702623719324407e+00 3.617463954961533723e+00 4.349642186687140644e+00 4.132528127379223384e-03 1.228329357894655527e-01 -7.722603866802781047e-02
4.895771749345224855e+00 3.816952811493493414e+00 4.223639072645580583e+00 -1.518135898002305863e-03 1.288675645817519699e-01 -8.175324076740501933e-02
4.889364885297679209e+00 4.025433830282002745e+00 4.091012387193305067e+00 -6.562168380709994947e-03 1.341780548818473917e-01 -8.558305919227843228e-02
4.875380352191510447e+00 4.241817211750973371e+00 3.952822904489187383e+00 -1.107936615385808621e-02 1.388377228459636570e-01 -8.877187285019229324e-02
4.854596572726245896e+00 4.465122292241862745e+00 3.810049508532360463e+00 -1.514121441633741946e-02 1.429109449703153678e-01 -9.136662439583297102e-02
4.827684357579075325e+00 4.694464072029525425e+00 3.663603603345832127e+00 -1.881200821101343748e-02 1.464540403785090650e-01 -9.340551127650378871e-02
4.795217502882201721e+00 4.929041054984461212e+00 3.514342529785970282e+00 -2.214986130666702149e-02 1.495160433808259415e-01 -9.491854803586681488e-02
4.757681865307217706e+00 5.168124234266530337e+00 3.363082186488263847e+00 -2.520761819712154239e-02 1.521393768134431390e-01 -9.592800815872142006e-02
4.715483057069326023e+00 5.411047074024247117e+00 3.210609040740882492e+00 -2.803368341991393717e-02 1.543604353174651278e-01 -9.644875195990101902e-02
4.668952881670740851e+00 5.657196350634960069e+00 3.057691706098096152e+00 -3.067278111141509556e-02 1.562100865073998424e-01 -9.648844534364174608e-02
4.618354611590119951e+00 5.906003728748911996e+00 2.905092257168482295e+00 -3.316665662750818006e-02 1.577140968756550743e-01 -9.604767265319212599e-02
4.563887191090376660e+00 6.156937957443013865e+00 2.753577448143111894e+00 -3.555473115563977798e-02 1.588934882571251261e-01 -9.511994527334467764e-02
4.505688430582928561e+00 6.409497580284131857e+00 2.603930000211750251e+00 -3.787471950685517008e-02 1.597648297461992939e-01 -9.369160611127050342e-02
4.498531325190506358e+00 6.438661028129160080e+00 2.586975407991166875e+00 -4.060229003142839382e-02 1.600099859407209668e-01 -9.221399392802244466e-02
4.432388118241310515e+00 6.692549725970439845e+00 2.442515445042039879e+00 -4.285109888555393987e-02 1.603251943269924928e-01 -9.005246029109077732e-02
4.362643681260663264e+00 6.946709979033962590e+00 2.301937741452808162e+00 -4.514617915420191668e-02 1.603526385316975944e-01 -8.731571184735874291e-02
4.289196037705854891e+00 7.200686313021964047e+00 2.166186030880260738e+00 -4.752365234862142296e-02 1.600931931443697609e-01 -8.396346083906343349e-02
4.212010974494924120e+00 7.453896261668734979e+00 2.035960314834868612e+00 -4.986199991722753411e-02 1.593856585262086734e-01 -8.034351409832832247e-02
4.131246229656769131e+00 7.705495784163815642e+00 1.911412391684741863e+00 -5.204055840909598690e-02 1.580612037608395692e-01 -7.679973770302124525e-02
4.047125824272478134e+00 7.954490800030106001e+00 1.792462867013113081e+00 -5.409626888414405949e-02 1.560994513475666146e-01 -7.327996362281803677e-02
3.959816519986367300e+00 8.199847767765731987e+00 1.679114760577497201e+00 -5.606444074133917072e-02 1.534709894222300308e-01 -6.973237717188317253e-02
3.869429936628481670e+00 8.440479015673998830e+00 1.571453550758931783e+00 -5.797934348706665353e-02 1.501369326211519084e-01 -6.610475423787938454e-02
3.776585288657814399e+00 8.675451862170156403e+00 1.469640118583512178e+00 -5.916610031714671786e-02 1.463312776017634542e-01 -6.235418272742427465e-02
3.682981753605414355e+00 8.904194414381562339e+00 1.373904801744049831e+00 -5.893699514291406150e-02 1.422752302628820242e-01 -5.843594062334248745e-02
3.665188565151848099e+00 8.946880418907433352e+00 1.356740389922861612e+00 -5.825236949034506145e-02 1.388619467486770231e-01 -5.461178279909285893e-02
3.574474076940006739e+00 9.163203687930016272e+00 1.273619545349183202e+00 -5.620604037893787291e-02 1.340739029717154807e-01 -5.026254571972144092e-02
3.488153999782168668e+00 9.371578599167115442e+00 1.197666879566541276e+00 -5.270817654884241144e-02 1.288325251616174172e-01 -4.556762617065051452e-02
3.407776340084437638e+00 9.571591298181523655e+00 1.129050580766260969e+00 -4.870847176241836080e-02 1.235229081723529382e-01 -4.100618451467168829e-02
3.333392355600684809e+00 9.763444087395630078e+00 1.067177738062560444e+00 -4.514569140206105280e-02 1.185373613119073272e-01 -3.705934604366002000e-02
3.277098787054625983e+00 9.913493453421379442e+00 1.021526300401494280e+00 -4.197003918413206441e-02 1.136595122222976706e-01 -3.358535491220918101e-02
3.212953928608225596e+00 1.008982320884931028e+01 9.707147818071305556e-01 -3.896522208521024239e-02 1.088155452600405443e-01 -3.052400202390417525e-02
3.153342211603681555e+00 1.025856651869152891e+01 9.243911544218240683e-01 -3.625045428625075367e-02 1.040878022382958762e-01 -2.792294159784280277e-02
3.097836226281519778e+00 1.041985452564082237e+01 8.818561329476799493e-01 -3.378494629995298926e-02 9.940927387935900861e-02 -2.574388335459283986e-02
3.046069900347920800e+00 1.057371249309688466e+01 8.424662042528050510e-01 -3.153209721437067597e-02 9.471338315730302992e-02 -2.395474932252418532e-02
2.997732288976986403e+00 1.072005974342897794e+01 8.056241541933817363e-01 -2.945895334867496343e-02 8.993304256304769650e-02 -2.252920161728712636e-02
2.952435956054602517e+00 1.085928336744576761e+01 7.707745868639885867e-01 -2.769452752028387157e-02 8.572562825692961463e-02 -2.144081567003323918e-02
2.909589988906922997e+00 1.099282003373226324e+01 7.374000594557944543e-01 -2.636652952693567184e-02 8.275802551577680910e-02 -2.066813028111839923e-02
2.868525415100869669e+00 1.112260318925686953e+01 7.050091541045250265e-01 -2.544617831168914310e-02 8.099004170447535178e-02 -2.019977074002381884e-02
2.828613907639305314e+00 1.125051629307536594e+01 6.731249328526567322e-01 -2.491096137914812492e-02 8.039880313410732726e-02 -2.002884232671405321e-02
2.817153608635543538e+00 1.128758001969359626e+01 6.638933983261569027e-01 -2.480339230842577153e-02 8.038223263983552969e-02 -2.001720704887400074e-02
