4.002315225639735630e+00 5.626916688461634841e+00 3.066753747157596077e+00 1.698776328928148756e-03 1.677216110952670786e-02 -8.896784547890852074e-03
4.004785834039845227e+00 5.653672662672541982e+00 3.052477934787993785e+00 1.418549682950785836e-03 1.698627998928394292e-02 -9.115138261621648016e-03
4.006985606204096051e+00 5.680635851772946054e+00 3.037990984870092781e+00 1.356955524110945365e-03 1.703347007908855015e-02 -9.163178720333974014e-03
4.009125843893643903e+00 5.707644709489970936e+00 3.023457581046160580e+00 1.343411516442466567e-03 1.704387062169627348e-02 -9.173749579000228110e-03
4.011252985909730562e+00 5.734663632652914345e+00 3.008913954339396124e+00 1.340427529685796464e-03 1.704616317777012807e-02 -9.176077024941966392e-03
4.013377237879273807e+00 5.761684774836633771e+00 2.994368075617822367e+00 1.339764002424961289e-03 1.704666893758581200e-02 -9.176590966646226699e-03
4.015500842088932210e+00 5.788706406981106944e+00 2.979821698363042337e+00 1.339609999262569677e-03 1.704678104890064091e-02 -9.176706028840237242e-03
4.017624290529798969e+00 5.815728148288464183e+00 2.965275208163235199e+00 1.339567413437124654e-03 1.704680660011343232e-02 -9.176733470418288810e-03
4.019747690322539313e+00 5.842749915269415339e+00 2.950728689554495965e+00 1.339548607756184222e-03 1.704681342672330693e-02 -9.176741872649430559e-03
4.021871063767847865e+00 5.869771690538412301e+00 2.936182160450828693e+00 1.339534168612128680e-03 1.704681705450182203e-02 -9.176746711964528513e-03
4.023994414451376400e+00 5.896793473638330951e+00 2.921635622494814566e+00 1.339519890610468790e-03 1.704682330697324111e-02 -9.176753041736570096e-03
4.026117742543417144e+00 5.923815279597330452e+00 2.907089067152387241e+00 1.339505674857776598e-03 1.704684589598105815e-02 -9.176768648560571645e-03
4.028241051389053418e+00 5.950837181627601780e+00 2.892542454459053225e+00 1.339495654520961527e-03 1.704694451840005689e-02 -9.176825401898887000e-03
4.030364364261314059e+00 5.977859513604525610e+00 2.877995604656637951e+00 1.339510970067604723e-03 1.704738834799228095e-02 -9.177067811253353247e-03
4.032487800140827972e+00 6.004883791917013269e+00 2.863447701226977227e+00 1.339651829604899180e-03 1.704940015035493264e-02 -9.178154773014641013e-03
4.034611922538551276e+00 6.031916907829446117e+00 2.848895031137187228e+00 1.340381591196326567e-03 1.705853846538032265e-02 -9.183081949859648457e-03
4.036739347061812033e+00 6.058990182137505620e+00 2.834320716478278879e+00 1.343838308081822617e-03 1.710006668288286541e-02 -9.205463923493422893e-03
4.038882163918080082e+00 6.086245964230219130e+00 2.819648041934323945e+00 1.359893847456285308e-03 1.728880243200361239e-02 -9.307183514880407529e-03
4.041096207621967196e+00 6.114331211651533593e+00 2.804528309774092065e+00 1.434122224116300302e-03 1.814657477228548768e-02 -9.769520599730617885e-03
4.041356238585485094e+00 6.117641201263221085e+00 2.802746485074187444e+00 1.417094315772988956e-03 1.814716912390036685e-02 -9.768029209251309977e-03
4.043554511533000273e+00 6.145725438194281409e+00 2.787629654139111679e+00 1.355954801966570119e-03 1.728701735570815565e-02 -9.305014403091530981e-03
4.045690977869615068e+00 6.172972744328895089e+00 2.772965741591939093e+00 1.339525568305666246e-03 1.709117777307255295e-02 -9.196577943942184016e-03
4.047801684798633559e+00 6.200006843007296986e+00 2.758430366947967283e+00 1.323530206699219652e-03 1.701801121351874391e-02 -9.142836957029904649e-03
4.049852493472106296e+00 6.226861843902506521e+00 2.744054631481455342e+00 1.263901775041170999e-03 1.686523554594247798e-02 -8.995159736183869909e-03
4.051643231210615426e+00 6.253076886124741662e+00 2.730311128698570844e+00 9.950837772683544021e-04 1.621069942773607428e-02 -8.345143207608443636e-03
4.053007226641193839e+00 6.278257485759520584e+00 2.717596510912024144e+00 7.254789141691718891e-04 1.556006999920519877e-02 -7.697006142251550977e-03
4.054109824236150850e+00 6.302817892590031335e+00 2.705504053218735550e+00 6.655980262248921506e-04 1.542806579502084378e-02 -7.560158137421871608e-03
4.055153300751756618e+00 6.327290518049966117e+00 2.693523258468366599e+00 6.509805527875283217e-04 1.544928724924334897e-02 -7.556119987650992270e-03
4.056178018862803825e+00 6.351964670569982374e+00 2.681452513083185440e+00 6.420621356806327376e-04 1.568233085482469494e-02 -7.673649674642873952e-03
4.057223904221840982e+00 6.377686864742552864e+00 2.668865476257265446e+00 6.782201926288627253e-04 1.677158331034694222e-02 -8.207529612339200045e-03
4.057427478777024810e+00 6.382761936338209985e+00 2.666383766458351179e+00 6.625423146042866461e-04 1.665370001759841276e-02 -8.137431455075736300e-03
4.058453682386970129e+00 6.407850246291148189e+00 2.654168122693977505e+00 6.312010850611248815e-04 1.500047840325664794e-02 -7.275157815214684798e-03
4.059489203922050038e+00 6.429501896716865339e+00 2.643886491846437981e+00 6.736582209739127181e-04 1.231758814109681736e-02 -5.697269699742764197e-03
4.060550900913290739e+00 6.447123245329940744e+00 2.636007408706011468e+00 6.644016022356614157e-04 9.915440506251690933e-03 -4.243841437111559554e-03
4.061575369813669845e+00 6.462794812088398899e+00 2.629382299158079306e+00 6.281456448859753334e-04 9.857546656705597904e-03 -4.115119768907838857e-03
4.062373735132380759e+00 6.475456291598615799e+00 2.624111991672435806e+00 6.072481920468304891e-04 9.735857977192858420e-03 -4.040577298795101566e-03
4.063305770734341849e+00 6.490474154267294793e+00 2.617884960659980109e+00 5.683852942696551117e-04 9.212346149647967358e-03 -3.816124584428015262e-03
4.064194603787901094e+00 6.504957702943344522e+00 2.611886946304848856e+00 5.529710575191091335e-04 9.061694349703110565e-03 -3.751624891252438015e-03
4.065055413965152908e+00 6.519166792676649003e+00 2.606005122254947626e+00 5.330005489309142322e-04 8.866061529886323789e-03 -3.669526215464400005e-03
4.065851841412692735e+00 6.532600087651708520e+00 2.600446462819236082e+00 4.713731439249433893e-04 8.082892653050784831e-03 -3.343885146932003456e-03
4.066443257951156021e+00 6.542604490298020714e+00 2.596307125208901834e+00 2.726190492654329738e-04 4.539880830566957702e-03 -1.878754909519090091e-03
4.066724361045098490e+00 6.546992947788759842e+00 2.594489458440725205e+00 7.984758748662303921e-05 9.971975956488950219e-04 -4.146118477752041556e-04
4.066811064934694464e+00 6.547956704626320956e+00 2.594087797521138938e+00 2.906335037730566978e-05 2.188151546422489283e-04 -9.216740176126962528e-05
4.066846185087766408e+00 6.548169203905933600e+00 2.593997475647264572e+00 1.514265699260070871e-05 4.930586536522906953e-05 -2.179253117381016461e-05
4.066871336284532568e+00 6.548222921069329239e+00 2.593972327253374122e+00 1.657168881100214071e-05 1.846870073567865011e-05 -9.937427010553689629e-06
4.066879510941020293e+00 6.548231134323828861e+00 2.593967757689092490e+00 1.888943000772534824e-05 1.715966966751972966e-05 -9.885170881479935181e-06
