-2.931528452361263359e-01 3.160559546718419988e+00 2.915792930180487463e+00 -4.349710336458818827e-02 1.943993186080604160e-02 -2.222788927152007099e-01
-3.486743262053745296e-01 3.195783043752528751e+00 2.557163306542823644e+00 -2.655148358417952145e-02 2.499134596665800873e-02 -2.302073778329314091e-01
-3.794653566460516880e-01 3.239008597541821466e+00 2.188660133205459157e+00 -1.229505710018647877e-02 2.953787596937992171e-02 -2.347364405200167703e-01
-3.889489072165875361e-01 3.288792939668260473e+00 1.815488311715838909e+00 3.318813753028201420e-04 3.326764529994100800e-02 -2.360978538329015775e-01
-3.789635762940374297e-01 3.343961449743404035e+00 1.442613827329990439e+00 1.226862269456543628e-02 3.633156121458577109e-02 -2.343612875814041208e-01
-3.498989081935484080e-01 3.403554206371607993e+00 1.075017881421417298e+00 2.440414364675114189e-02 3.884963551858805486e-02 -2.294378736413598963e-01
-3.007225351839221128e-01 3.466780804899503021e+00 7.179518024822419964e-01 3.764349266625221374e-02 4.091572729110325851e-02 -2.210756582850233187e-01
-2.289010971927586957e-01 3.532981594033634654e+00 3.772057807237230720e-01 5.297542507563025166e-02 4.260089812983092888e-02 -2.088467084891241499e-01
-1.302089483373345125e-01 3.601593220677207441e+00 5.940517886888110194e-02 7.154634759806258182e-02 4.395548870192771823e-02 -1.921252124934474947e-01
1.589737119631742801e-03 3.672116482295924023e+00 -2.276504173790996899e-01 9.474610635480616716e-02 4.500994625593358889e-02 -1.700554542031000316e-01
1.752093231831977904e-01 3.744084468707384428e+00 -4.745880585311325062e-01 1.243120405467576239e-01 4.577435091412083296e-02 -1.415080222589813752e-01
3.957619926444699288e-01 3.815647076265969329e+00 -6.708877620081630244e-01 1.539608055441835932e-01 4.449842437353344893e-02 -1.061651058977966244e-01
6.569792348602200294e-01 3.881979356909421863e+00 -8.098002626946880778e-01 1.756164478782215599e-01 3.918017077497044920e-02 -6.910206453447256814e-02
8.945395084852643119e-01 3.929102419043260408e+00 -8.841626231988687357e-01 1.852356736538682547e-01 3.239505849493935774e-02 -4.385476273568850863e-02
1.192441672075324366e+00 3.969520516516248154e+00 -9.261260521900220866e-01 1.906220582701819433e-01 1.859748772949044657e-02 -9.090878762139034328e-03
1.274584077019424555e+00 3.977215779055979450e+00 -9.294224033139677488e-01 1.906351784864220578e-01 1.711946122674005283e-02 -6.208873392730226981e-03
1.574106924095915794e+00 3.990166974694458801e+00 -9.133413045817326825e-01 1.872648369748459163e-01 -7.767178059665070860e-04 2.649854248881999483e-02
1.867640477852051228e+00 3.974242413116733541e+00 -8.488297999827937312e-01 1.830780254928156270e-01 -1.931284790000288229e-02 5.489621187456530244e-02
1.997159069146046795e+00 3.959098699062875149e+00 -8.079872193608426123e-01 1.819361327619331004e-01 -2.336554226851937990e-02 6.020821191500028147e-02
2.281122257667829611e+00 3.908008352280158082e+00 -6.967588426202514507e-01 1.763322021411486973e-01 -4.109214691180883283e-02 8.012964656966627131e-02
2.557496342496803354e+00 3.830396001340707013e+00 -5.579581982139859564e-01 1.723621177782566072e-01 -5.682962329584399092e-02 9.499639377250662653e-02
2.829244814214201043e+00 3.730773053146107632e+00 -3.996749130238057002e-01 1.704983207157929059e-01 -6.886443694216889955e-02 1.047110723295463230e-01
3.064815444942455169e+00 3.630657917422929426e+00 -2.520211846359405872e-01 1.699281919233849303e-01 -7.581458689488063118e-02 1.086676354380964188e-01
3.334551461712049747e+00 3.505774760814812208e+00 -7.930669925282723964e-02 1.703969044169963143e-01 -8.175196937871667680e-02 1.092478077089084343e-01
3.604074311586183299e+00 3.375005758994150451e+00 9.301625364822868614e-02 1.696620051605479407e-01 -8.324006485623160201e-02 1.081736353306665677e-01
3.868886466852353045e+00 3.246739605069721257e+00 2.644758977484303886e-01 1.644571892128768864e-01 -7.859132141673143279e-02 1.081585631125819014e-01
4.121646427841465510e+00 3.130867156998705436e+00 4.367504557540548560e-01 1.544595701476729199e-01 -6.759982659304536456e-02 1.092018196455658424e-01
4.354218593059509423e+00 3.037802373748180518e+00 6.115598531276944527e-01 1.389902622481624384e-01 -4.981126985200314689e-02 1.113567930871099537e-01
4.557070786594708878e+00 2.978891667289549350e+00 7.907537346085363739e-01 1.169662453013469855e-01 -2.450322547980852278e-02 1.147337632753811371e-01
4.718571663394417470e+00 2.966863002608048916e+00 9.764061190580639593e-01 8.682218133001444460e-02 9.345299446119196760e-03 1.195055452509221489e-01
4.828929107059408032e+00 3.005867669302915601e+00 1.161734066334493498e+00 5.810450889267650826e-02 4.188775127555540573e-02 1.238430756258662724e-01
4.902467374555711466e+00 3.094914765673166368e+00 1.360495360289128097e+00 3.469729032165302235e-02 7.047837889238925402e-02 1.269358637116157207e-01
4.943456832861746975e+00 3.224946013514620624e+00 1.563113965188059229e+00 1.703392530618922512e-02 9.359427080229988649e-02 1.287098800627822226e-01
4.959908332822832833e+00 3.387969451992512315e+00 1.767571381327191382e+00 3.734621411819929754e-03 1.121022239888132266e-01 1.292559086423193671e-01
4.957913085711713741e+00 3.577580096430470924e+00 1.971640669057084683e+00 -6.242691466031754718e-03 1.271375342410725473e-01 1.282201749051076201e-01
4.942118094702498077e+00 3.789070172929599245e+00 2.172469946999080470e+00 -1.367819637022187756e-02 1.397061297900089039e-01 1.251679587105920810e-01
4.916090992708038065e+00 4.018905020301746234e+00 2.366738987919968285e+00 -1.915389405013257634e-02 1.502820865513720128e-01 1.199430639584892072e-01
4.882597176322004628e+00 4.264242625322788527e+00 2.550791846846085509e+00 -2.310002006286336965e-02 1.592651547012226554e-01 1.122781086107439985e-01
4.843814211468750131e+00 4.522827457334757995e+00 2.720449769541056995e+00 -2.582804811812288576e-02 1.669954807979660838e-01 1.017808414852273552e-01
4.801316344378423473e+00 4.792781601169874506e+00 2.873254826498837566e+00 -2.778784613184669128e-02 1.736094454365506579e-01 9.101469403801459856e-02
4.771671625463359767e+00 4.977350526533919073e+00 2.967018630370065413e+00 -2.835846402524183282e-02 1.759653770985876720e-01 8.657445666130751671e-02
4.725986526620282291e+00 5.259039855850541123e+00 3.097780104541774104e+00 -2.928074417326313739e-02 1.794452986004986539e-01 7.840848919570327091e-02
4.679023826864117552e+00 5.545611332526824810e+00 3.216893684039243251e+00 -2.997092444640837502e-02 1.821250843829120836e-01 7.187820160177370299e-02
4.631103913952169471e+00 5.835877934851730231e+00 3.326687302226673637e+00 -3.048890411277659085e-02 1.841073665862390241e-01 6.664940891656379041e-02
4.582463245393209483e+00 6.128794164362092012e+00 3.429011947027340579e+00 -3.088069620707195942e-02 1.854680656564463848e-01 6.245452968555086776e-02
4.533273405757032748e+00 6.423415978568422169e+00 3.525336384529055511e+00 -3.118215340087675952e-02 1.862592627916725418e-01 5.907889258364269758e-02
4.483654883306967598e+00 6.718864560496249361e+00 3.616822322531368705e+00 -3.142190538127462296e-02 1.865111679516457399e-01 5.634975069008898302e-02
4.433686633671685584e+00 7.014292548668924709e+00 3.704383860500635617e+00 -3.162373752701685276e-02 1.862332558630269141e-01 5.412744123090631326e-02
4.383412167749797028e+00 7.308851441398049431e+00 3.788734268262954785e+00 -3.180859813656257418e-02 1.854146114180476590e-01 5.229823838932544378e-02
4.332842626571500766e+00 7.601658931360084637e+00 3.870422487314859605e+00 -3.199639327283450296e-02 1.840234961851411888e-01 5.076853342833226312e-02
4.281957066313338167e+00 7.891764921804596433e+00 3.949861222692370610e+00 -3.220771239338990344e-02 1.820061184573700808e-01 4.946004429882886605e-02
4.230699953518092471e+00 8.178114924082128923e+00 4.027348062993127975e+00 -3.246562315910999502e-02 1.792845592331478166e-01 4.830580958855849871e-02
4.178975646584312642e+00 8.459509435424068968e+00 4.103080709359669065e+00 -3.279767965568278903e-02 1.757537746140488688e-01 4.724676179567083995e-02
4.126639397475749149e+00 8.734557742174514416e+00 4.177167092758064193e+00 -3.323830529333596934e-02 1.712775601799726988e-01 4.622870457073298411e-02
4.073484128540509452e+00 9.001624381192055324e+00 4.249630897300231247e+00 -3.383174123734258160e-02 1.656833237090682975e-01 4.519953923809878760e-02
4.019221901681752307e+00 9.258766212967945108e+00 4.320412772265108892e+00 -3.463579555875252736e-02 1.587554676694286626e-01 4.410659866650616656e-02
3.963458574803388590e+00 9.503657703707402149e+00 4.389367294845459178e+00 -3.572669079204177783e-02 1.502271305475529062e-01 4.289395205022292212e-02
3.905659600862326108e+00 9.733501566967159846e+00 4.456255528189487336e+00 -3.720539306015874237e-02 1.397699744547635237e-01 4.149954267114816520e-02
3.845104226438964545e+00 9.944921361920954439e+00 4.520732793893716739e+00 -3.920592085574473029e-02 1.269816332585629592e-01 3.985201216617532266e-02
3.780824435839921449e+00 1.013383196451962576e+01 4.582331033209934290e+00 -4.190628473341141691e-02 1.113703481091331132e-01 3.786704879095040971e-02
3.711523793502677915e+00 1.029528299475828490e+01 4.640434854313515878e+00 -4.554291225230648610e-02 9.233621254465126937e-02 3.544307280212509459e-02
3.635469770527301137e+00 1.042326926753759508e+01 4.694250039863958612e+00 -5.042968093847730038e-02 6.914832360846649706e-02 3.245603815692447991e-02
3.635109724067631110e+00 1.042376296360984789e+01 4.694481764306390303e+00 -5.042855682176482224e-02 6.914859474069338929e-02 3.245591495769260121e-02
3.550000535627002574e+00 1.051096761672158308e+01 4.742985970916329563e+00 -5.697219408879349023e-02 4.088241542770023468e-02 2.874228538116834278e-02
3.457983753135045912e+00 1.055164831094698208e+01 4.784734221020523037e+00 -5.914529156308771102e-02 1.044615481934178802e-02 2.393186295032297475e-02
3.371062700552301727e+00 1.054454816929651706e+01 4.817641579800692853e+00 -5.054249664214252591e-02 -1.940982328067759541e-02 1.758765207745105474e-02
3.342954738424023908e+00 1.053228038161643454e+01 4.827357551809645209e+00 -4.800106746736131774e-02 -2.359990702270863341e-02 1.647519626354527686e-02
3.286804571310925738e+00 1.047059218257988000e+01 4.846252069491142400e+00 -2.286326152915637080e-02 -5.424831926443410973e-02 7.364189208261094285e-03
3.271980482453748174e+00 1.036194400447126363e+01 4.850651391078510954e+00 4.141756159489753779e-03 -8.285092028288805477e-02 -1.813524994247113845e-03
3.293862213131571792e+00 1.021196339709142187e+01 4.841912278990395890e+00 2.345200831586691584e-02 -1.063930504198073029e-01 -9.212692518246664089e-03
3.341440773303543832e+00 1.002798101301282152e+01 4.822553890547790267e+00 3.656632365286639763e-02 -1.257474299822663732e-01 -1.521196292813763173e-02
3.405707713946003246e+00 9.816066801384618401e+00 4.794551945672084869e+00 4.451007374875783767e-02 -1.416316855787710660e-01 -2.011834658835516890e-02
3.478966832600618453e+00 9.581255795166944367e+00 4.759439833597417291e+00 4.791364313677752562e-02 -1.546337084396225137e-01 -2.418292580119528121e-02
3.554246579024278319e+00 9.327737386700931665e+00 4.718387083479917088e+00 4.706101650520503471e-02 -1.652323446181534761e-01 -2.761370384694503827e-02
3.624768718808746293e+00 9.059014982430733554e+00 4.672259214615040790e+00 4.191217527725742131e-02 -1.738140613999694384e-01 -3.058624946223572824e-02
3.683433103312244938e+00 8.778042016766921307e+00 4.621662029074506073e+00 3.210102472570820764e-02 -1.806860935656151024e-01 -3.325268150293130692e-02
3.722279663690168050e+00 8.487339610294933223e+00 4.566972613407803472e+00 1.690873222156712152e-02 -1.860864413338703671e-01 -3.574945357580552180e-02
3.731887092749943236e+00 8.189100668443373365e+00 4.508358635910778567e+00 -4.789490850798421712e-03 -1.901909640967439641e-01 -3.820433699676768075e-02
3.700662978991413610e+00 7.885284931072812142e+00 4.445786927010524359e+00 -3.460812520114823349e-02 -1.931176850069380724e-01 -4.074295942263023163e-02
3.622225999038570787e+00 7.577207822701201856e+00 4.379762813686432388e+00 -6.435816773359710752e-02 -1.955676190324362185e-01 -4.256026717989148944e-02
3.504126052020217319e+00 7.264831751929718529e+00 4.312189769682428064e+00 -8.465164077624549865e-02 -1.985476101903715096e-01 -4.269725940371412592e-02
3.361094507167919687e+00 6.946970311572972179e+00 4.245818551683544939e+00 -9.581523028811414489e-02 -2.024942421776355361e-01 -4.104391233617140505e-02
3.284876461712773921e+00 6.786615596625215296e+00 4.213746394288682140e+00 -9.712450073043818466e-02 -2.034294631838191314e-01 -4.014397824329032916e-02
3.133294120299707775e+00 6.461149082654362275e+00 4.154088242262834463e+00 -9.413090171725572997e-02 -2.072165908199515849e-01 -3.512725686595229158e-02
2.993121333079592716e+00 6.128549723487574319e+00 4.104108368359312919e+00 -8.272983534875907874e-02 -2.124342724940989635e-01 -2.793280637054039450e-02
2.878349893479221322e+00 5.786351028693620613e+00 4.067550609344312562e+00 -6.208279873516185654e-02 -2.193339162134570475e-01 -1.819245196285512040e-02
2.799658690263921557e+00 5.433627430773874778e+00 4.047705059959723961e+00 -3.720669697958289140e-02 -2.257162738734144469e-01 -6.846858891969366361e-03
2.760049400814398091e+00 5.072980359705815623e+00 4.046435825611109927e+00 -1.277101198878141490e-02 -2.293307635212150919e-01 5.245454325800790948e-03
2.760300125853353492e+00 4.708685120432581250e+00 4.065417033610341235e+00 1.308673890956568546e-02 -2.303200870954504598e-01 1.870330911139629973e-02
2.804224959048965626e+00 4.344862939223939513e+00 4.107359122727648248e+00 4.233467408674899957e-02 -2.287360109052404833e-01 3.421540767275081663e-02
2.831756570191648503e+00 4.205406344170881106e+00 4.129131440434785638e+00 4.784610789454260549e-02 -2.280595198537608559e-01 3.710046113454897043e-02
2.936847891322105220e+00 3.849720464710310264e+00 4.204101943701759936e+00 8.475328205930181269e-02 -2.207356942351218765e-01 5.749050734233905613e-02
3.098166585820226970e+00 3.506537459837768989e+00 4.309093184875724347e+00 1.187894831283879543e-01 -2.122827380468680913e-01 7.497790025084927201e-02
3.303558039243613464e+00 3.176543573227037065e+00 4.433580743230437271e+00 1.403601888726049851e-01 -2.040871029414396687e-01 8.208918873697561291e-02
3.534544467147329616e+00 2.859634907352907707e+00 4.561405354518200284e+00 1.510830115320233036e-01 -1.957662416608172140e-01 7.918829040485214632e-02
3.774570481427856006e+00 2.556312027315471358e+00 4.676578527111587391e+00 1.517658454956808678e-01 -1.869395414543885969e-01 6.612675302455407744e-02
4.007767661448849772e+00 2.267692060054466108e+00 4.762464337068030851e+00 1.424675611844097856e-01 -1.772092271317896595e-01 4.223615756272663946e-02
4.222108401307368197e+00 1.995311295122006667e+00 4.805719669364966862e+00 1.279751170684824690e-01 -1.664471540613129130e-01 1.233949013150128018e-02
4.412844866080224193e+00 1.740917474941274801e+00 4.800402967438690105e+00 1.126865255404631977e-01 -1.545144327925164762e-01 -1.904762149508819682e-02
4.414805280173307089e+00 1.738229254274716640e+00 4.800071542552080572e+00 1.126782220067392981e-01 -1.545173038623304240e-01 -1.905223004199242676e-02
4.579675244946341373e+00 1.504110560154192200e+00 4.742521225103949689e+00 9.534845539653553914e-02 -1.408616939591061101e-01 -5.355953093532649784e-02
4.714397342837461480e+00 1.293165797670889017e+00 4.631553144560766277e+00 7.464153948198884447e-02 -1.252764331150516275e-01 -8.644990946048061731e-02
4.812280355180913460e+00 1.108709351731380188e+00 4.473584717640315844e+00 4.886959267759422715e-02 -1.074379821676050978e-01 -1.128602970878937323e-01
4.868847359595310564e+00 9.557196582616210856e-01 4.276070861030556003e+00 2.251519893282971294e-02 -8.557417032128640522e-02 -1.363447391620500326e-01
4.881214980345967902e+00 9.052369075423357669e-01 4.192633017288635244e+00 1.843328131898574335e-02 -8.156644327887076218e-02 -1.399067004825064742e-01
4.894674156189588565e+00 7.954182401753094878e-01 3.956987602809311610e+00 -1.436400132615856667e-03 -5.698045012534522225e-02 -1.574092704849267554e-01
4.880415002543382563e+00 7.223420676989500411e-01 3.697578214972636168e+00 -1.654098106051141853e-02 -3.521105320031563818e-02 -1.698899226402433293e-01
4.845071698129033599e+00 6.821926168450185290e-01 3.421859141705069440e+00 -2.803973905646999290e-02 -1.543873616026847015e-02 -1.779873495057880117e-01
4.793661966721290746e+00 6.723965411622023769e-01 3.136450029067457734e+00 -3.681293942431631411e-02 3.084392774799685384e-03 -1.821159337866240235e-01
4.729976500837280717e+00 6.915312154133091971e-01 2.847474639085897596e+00 -4.352850259874339184e-02 2.106218559624197656e-02 -1.824869541919151572e-01
4.656875565648649129e+00 7.392756720321198571e-01 2.560874230925457073e+00 -4.869244928001233153e-02 3.918066153067301799e-02 -1.791193975385645676e-01
4.576515490002400099e+00 8.164027346610620572e-01 2.282711602510575144e+00 -5.268691775271304445e-02 5.813377103207399699e-02 -1.718409304472860444e-01
4.490522483688796029e+00 9.248123868813412640e-01 2.019481351777708156e+00 -5.579860529254428853e-02 7.864965266585728643e-02 -1.602790802797278424e-01
4.400127276936634857e+00 1.067607923952778703e+00 1.778442234690187362e+00 -5.823975686117560668e-02 1.015183513176639712e-01 -1.438421745147237807e-01
4.306267774823752781e+00 1.248232396727969151e+00 1.567135328820776552e+00 -6.016830447893847106e-02 1.263784611684525550e-01 -1.227656779211311194e-01
4.209646291688900810e+00 1.466679982176116503e+00 1.388609146084347934e+00 -6.172582107341743896e-02 1.492399009279995747e-01 -1.024824368392324297e-01
4.117720741166349008e+00 1.698740711444367779e+00 1.247306103716938619e+00 -6.276685237871822143e-02 1.650581545757016377e-01 -8.889494590554711251e-02
4.017445728588282527e+00 1.971279492079519358e+00 1.115304202421972812e+00 -6.374263933641899360e-02 1.788072202425329549e-01 -7.765305817837919733e-02
3.915601126407003640e+00 2.262696384585026088e+00 9.980159330858011657e-01 -6.474950939843503173e-02 1.888768669393185717e-01 -7.033062212291581183e-02
3.813074709360286807e+00 2.567282416957167079e+00 8.879032134352214944e-01 -6.460508510458884412e-02 1.954221327853623846e-01 -6.859960162497659442e-02
3.748618987039597172e+00 2.764928966210323580e+00 8.178602090167232941e-01 -6.326008548927432307e-02 1.966635146488505959e-01 -7.034990643683694533e-02
3.652511150235370430e+00 3.075934651496647465e+00 6.985220798616686988e-01 -5.800077004174845202e-02 1.957320398426679042e-01 -8.022010071382304486e-02
3.564853752853290203e+00 3.384352121641718281e+00 5.639062660036674446e-01 -5.259894924663120752e-02 1.933978503647478253e-01 -8.962590071674923775e-02
3.484050682411954369e+00 3.689572004306942876e+00 4.211903603511673033e-01 -4.935219786174326051e-02 1.916989541507711781e-01 -9.044006048740231563e-02
3.406884132451506009e+00 3.992558319668674027e+00 2.839603912539325203e-01 -4.801035143462836080e-02 1.905809224420033920e-01 -8.270424447659677214e-02
3.331053094508759749e+00 4.293986329267077018e+00 1.615301182349731524e-01 -4.766699986986718679e-02 1.897334461939744754e-01 -7.176714881942929114e-02
3.255630811864696827e+00 4.594043420928381138e+00 5.486465072346814048e-02 -4.749464209574541518e-02 1.888513286471598107e-01 -6.281364543006652534e-02
3.180356052903969832e+00 4.892648347531812547e+00 -3.881715356542903006e-02 -4.748090990565065339e-02 1.879013344402794827e-01 -5.538554238641883037e-02
3.104977463800128401e+00 5.189665062142160501e+00 -1.216320031774846405e-01 -4.762571025214966391e-02 1.868475651254309089e-01 -4.910270949548329461e-02
3.029234088204678876e+00 5.484897449393019819e+00 -1.951404946136434670e-01 -4.794125426538950463e-02 1.856501378956013359e-01 -4.364362530582859001e-02
2.952835097383757823e+00 5.778081841915677863e+00 -2.604269752335963140e-01 -4.845302451556480344e-02 1.842637128119331835e-01 -3.872892337905731175e-02
2.875437184535196256e+00 6.068877040761486263e+00 -3.181550343023067939e-01 -4.920175500513573191e-02 1.826358169714206447e-01 -3.410709582379187199e-02
2.796617898258936918e+00 6.356851471255343000e+00 -3.686014619051515284e-01 -5.024657495277557590e-02 1.807049068095052391e-01 -2.954162247492340965e-02
2.715842880956179428e+00 6.641467005291783465e+00 -4.116704135570841694e-01 -5.166955543055790079e-02 1.783981006892592369e-01 -2.479886705778372447e-02
2.632424514928606296e+00 6.922058864669401679e+00 -4.468885053952252329e-01 -5.358200397688711591e-02 1.756285028085719235e-01 -1.963612096697252632e-02
2.545468827237748144e+00 7.197810884058723602e+00 -4.733805889639390863e-01 -5.613298434213972316e-02 1.722920258828040396e-01 -1.378918275296884752e-02
2.453806614837750644e+00 7.467725252554144433e+00 -4.898249658366136128e-01 -5.952070657079280847e-02 1.682636038250231170e-01 -6.958837689767017644e-03
2.433486642574585801e+00 7.525083400553695512e+00 -4.921305040984856882e-01 -5.962083965755675397e-02 1.680427972932246883e-01 -6.559158640330894040e-03
2.335828000107741165e+00 7.786571504842785707e+00 -4.957742464405685001e-01 -6.359993746898193190e-02 1.618817027746532744e-01 1.961815658777159126e-03
2.230729287642220005e+00 8.037432380242639951e+00 -4.844926770172664487e-01 -6.900873009650838885e-02 1.546352111797170970e-01 1.227224348698007991e-02
2.117675799493115907e+00 8.275268764365238283e+00 -4.533980189457263443e-01 -7.363776961341154947e-02 1.454480933104982388e-01 2.696017050616806091e-02
1.999692716282523097e+00 8.496256954515802207e+00 -3.933225008190395222e-01 -7.523024746009689123e-02 1.333757956176455095e-01 4.883765922318605845e-02
1.881472134423761045e+00 8.695439817461366516e+00 -2.919822332299863987e-01 -7.393952034702566678e-02 1.179343110848010134e-01 7.902428166334750370e-02
1.855908860148201001e+00 8.736133075767405387e+00 -2.642764581397361034e-01 -7.366318023068790799e-02 1.170288840544455727e-01 8.094910608286644271e-02
1.743773639715501478e+00 8.904923472237232573e+00 -1.030246331589229347e-01 -6.783214119129005182e-02 9.593193427024616915e-02 1.225037937767512325e-01
1.643479801748927605e+00 9.036450555320231004e+00 1.232977101885778803e-01 -5.872578356737897382e-02 7.001136990726525289e-02 1.630491732210017919e-01
1.554535427781725598e+00 9.124852115882347903e+00 4.038523246774401998e-01 -5.351400012177579685e-02 4.152247600696131608e-02 1.909291454339907823e-01
1.469519863375437385e+00 9.169416914795631257e+00 7.204376719089095049e-01 -5.376772270916718027e-02 1.470551185261438458e-02 2.085094776945979611e-01
1.384366588194257064e+00 9.173642431645287587e+00 1.058693978775864686e+00 -5.368604824955648669e-02 -9.374187929858125365e-03 2.182715930689571315e-01
1.332623754118596793e+00 9.160306556285734203e+00 1.270250042028843174e+00 -5.333674625122419161e-02 -1.820845915315704236e-02 2.192885517992639866e-01
1.249413909134751144e+00 9.114538481667750602e+00 1.614175660379848498e+00 -5.166326756850832258e-02 -3.953859640530206498e-02 2.146455410263678476e-01
1.169285478747589702e+00 9.035454966758729611e+00 1.944793750566501167e+00 -4.944850362564710139e-02 -6.024320331817461377e-02 2.024983220122640593e-01
1.099016702750285290e+00 8.925114224059207402e+00 2.253609050280716897e+00 -3.922201356263635419e-02 -7.898112212076358052e-02 1.871367612207635034e-01
1.056262628493062072e+00 8.787589606741187609e+00 2.538491802482941928e+00 -1.473094140227470400e-02 -9.455023092945456786e-02 1.723024083044837895e-01
1.052845041998636821e+00 8.626184795055948484e+00 2.798383590643750196e+00 1.040987693989155541e-02 -1.091113943808471043e-01 1.556054337141208055e-01
1.056459135001425631e+00 8.589760120650900888e+00 2.849996479922429327e+00 1.131332080497449502e-02 -1.098271346205425547e-01 1.546250352338953415e-01
1.083613211141151167e+00 8.403863474192522887e+00 3.076998136239686321e+00 2.293799426104763811e-02 -1.247276620097277217e-01 1.317850271401567741e-01
1.121134363608681461e+00 8.193236649233877955e+00 3.263687053291563167e+00 2.439270298936982093e-02 -1.410231083434562438e-01 1.037620840344141288e-01
1.157433414787455650e+00 7.957415320414278348e+00 3.406217571670342892e+00 2.139655727663098209e-02 -1.565130376505901866e-01 7.606997235384328759e-02
1.189746380988846441e+00 7.699420214161465381e+00 3.509497605232561046e+00 1.936528530715566493e-02 -1.690005742124424948e-01 5.423938897173206236e-02
1.219408197304826746e+00 7.423620169164007798e+00 3.581976726308207848e+00 1.805313497572233819e-02 -1.789781453599434136e-01 3.720817984723923805e-02
1.247403144684775977e+00 7.133681548615779633e+00 3.630615493588539078e+00 1.726349562577991076e-02 -1.868396743387933101e-01 2.415979691803847584e-02
1.274529533668534498e+00 6.832715084279207041e+00 3.661198050537465054e+00 1.695839102043421656e-02 -1.928923820529338529e-01 1.442649441306271055e-02
1.301551917391646551e+00 6.523400138414674032e+00 3.678584521286138109e+00 1.713324897141220785e-02 -1.973733313783589682e-01 7.510174474642367613e-03
1.329254336750270493e+00 6.208088490861628728e+00 3.686959725574707747e+00 1.781726740268716608e-02 -2.004587943008988293e-01 3.056897244571310512e-03
1.358496082432781416e+00 5.888895137574473360e+00 3.690047335305184806e+00 1.907622530318334522e-02 -2.022712740704041556e-01 8.387681432481288975e-04
1.390274035513144213e+00 5.567779591017377960e+00 3.691300432066999537e+00 2.101797329602690320e-02 -2.028844686084959326e-01 7.422754823125133098e-04
1.425796177488223293e+00 5.246620780907367276e+00 3.694078217320666102e+00 2.380103682628894116e-02 -2.023263835387300313e-01 2.762481534316284151e-03
1.466571730635015003e+00 4.927288377970667987e+00 3.701817918262606089e+00 2.764699668835485236e-02 -2.005807346246790968e-01 7.002769810102711309e-03
1.514524666921167162e+00 4.611713190803548912e+00 3.718210686612831495e+00 3.285759386549389621e-02 -1.975867177439842026e-01 1.368013568865390078e-02
1.572139105223784750e+00 4.301959207413671216e+00 3.747390491931368750e+00 3.983785950921488878e-02 -1.932371675538943068e-01 2.313629110280646106e-02
1.578899670961513291e+00 4.269189857815046452e+00 3.751326763536753095e+00 3.988327804042703095e-02 -1.931816324930978046e-01 2.328053901697957340e-02
1.649453291328422999e+00 3.968316654985395431e+00 3.798500571924826819e+00 4.913916750593091964e-02 -1.864387034364005657e-01 3.623908573838374725e-02
1.737082685696933693e+00 3.679529258766429223e+00 3.869333027665730729e+00 6.142905866724850117e-02 -1.779347431522303458e-01 5.313087039314964843e-02
1.845272747518714063e+00 3.405509245658825179e+00 3.966472426541814311e+00 7.508178948318416923e-02 -1.678074038287963032e-01 6.943079608294165650e-02
1.974938600267369004e+00 3.148778379580106535e+00 4.085370092184418489e+00 8.852626177977597488e-02 -1.561207325874527929e-01 8.058347423248447827e-02
2.126564665807956889e+00 2.912166243903134166e+00 4.218319208242399476e+00 1.027904732706770852e-01 -1.424239206299327543e-01 8.715963936631218600e-02
2.302317783127076911e+00 2.699274039148101156e+00 4.358332036613560057e+00 1.189691944822687392e-01 -1.261942616153295116e-01 8.949582455200283393e-02
2.337796064245744265e+00 2.661841880869550092e+00 4.384943617097104784e+00 1.196344949557643922e-01 -1.255499168884107453e-01 8.947617814981356776e-02
2.542162673307583720e+00 2.479270829259533571e+00 4.524196366274528813e+00 1.382299225621493877e-01 -1.048132820632295681e-01 8.622028690999586353e-02
2.775091307478606772e+00 2.329827230879279121e+00 4.656611969079649249e+00 1.556717066613710621e-01 -8.375197679912861626e-02 8.084968814651931346e-02
3.031185500055410653e+00 2.211795932062437853e+00 4.780343002327938073e+00 1.674566064293013523e-01 -6.517656590725620647e-02 7.526288620721295619e-02
3.302160500505620710e+00 2.121830075860427822e+00 4.894820151992771429e+00 1.744458986823852475e-01 -4.833855769085013132e-02 6.917397873832255295e-02
3.580817809818933384e+00 2.057712746813767701e+00 4.999000540233652146e+00 1.771487974193554082e-01 -3.256056689990313030e-02 6.227136830584928395e-02
3.860516883478304795e+00 2.018266540860798930e+00 5.091314356498399363e+00 1.757600389761878601e-01 -1.720822172657518814e-02 5.420181653039305575e-02
4.134687947346106007e+00 2.003306220383501923e+00 5.169584523066316883e+00 1.701741683450859466e-01 -1.663881387540223954e-03 4.455236726029365713e-02
4.396349832606960994e+00 2.013632492387443573e+00 5.230915283932323412e+00 1.599775850384251019e-01 1.469898074433576701e-02 3.282921369403744155e-02
4.637597100868600997e+00 2.051066740603066929e+00 5.271544015589780585e+00 1.444177505732642530e-01 3.254184643228341667e-02 1.843242799164395221e-02
4.679724497119590154e+00 2.060677888985543493e+00 5.276843065325491189e+00 1.436145564425450605e-01 3.317131403205786366e-02 1.779808262321985746e-02
4.887597061251155672e+00 2.129316995628637077e+00 5.290317575573794784e+00 1.186730748359347415e-01 5.344681624722456836e-02 -7.971700162940904659e-04
