1.528571714832893891e+00 1.124112859451886770e+00 3.510409373385897425e+00 -5.885395100535600887e-02 -1.316024880081848036e-01 -1.527560410892574161e-01
1.456891884613731758e+00 9.440299324784146018e-01 3.239806052915566337e+00 -3.156286765461095017e-02 -9.562683054872328503e-02 -1.886666390440192576e-01
1.422915117155346687e+00 8.288327340124316267e-01 2.923396686986726500e+00 -1.127742542237888945e-02 -4.973118952693929284e-02 -2.105499468682748010e-01
1.413549743491996136e+00 7.908263494810281458e-01 2.583037976354781495e+00 -5.069228705826526625e-04 1.771472257359386036e-03 -2.188837459211949443e-01
1.417409888135053642e+00 8.354553522322122339e-01 2.236916518204440152e+00 5.410134796354064760e-03 5.453368298239549827e-02 -2.178208580279865636e-01
1.428683702790053855e+00 9.562113116517365619e-01 1.894770773866772284e+00 8.841089557335046062e-03 9.782312318750766011e-02 -2.138675515041918995e-01
1.444383257443863089e+00 1.135999901620356134e+00 1.557900715665107905e+00 1.098661216889415884e-02 1.290165133005425901e-01 -2.111644766614695357e-01
1.463019932727007921e+00 1.357849467376460062e+00 1.225027938280662587e+00 1.254108868916631835e-02 1.508922235005557277e-01 -2.088241458006389051e-01
1.484044862128582221e+00 1.608533539521038946e+00 8.961864457368777792e-01 1.399531201115779971e-02 1.653973462145575946e-01 -2.060781677710737114e-01
1.507680344602764455e+00 1.877390846566569405e+00 5.727338176910633516e-01 1.583106771990580933e-02 1.738213291851385400e-01 -2.020249662614733710e-01
1.535059069377783025e+00 2.155373534572902372e+00 2.577969391406257360e-01 1.871488123698276593e-02 1.769102739735219088e-01 -1.953337688812093742e-01
1.568734680862766906e+00 2.434237498042213677e+00 -4.270136061018699886e-02 2.377276371199529142e-02 1.749318901874804821e-01 -1.838076795610916192e-01
1.613784559131222318e+00 2.705800759155229329e+00 -3.180976867660106344e-01 3.306264331550044788e-02 1.676962754999072325e-01 -1.636623796072727566e-01
1.665153146578580934e+00 2.920252088417761627e+00 -5.151631248913319805e-01 4.496159622696738883e-02 1.580503681547653361e-01 -1.356810853435051478e-01
1.759216004403021172e+00 3.151150484652878614e+00 -6.821046274541930909e-01 7.370308359478529303e-02 1.332584493281701588e-01 -7.495053266999678054e-02
1.791917288538606545e+00 3.207970661958997827e+00 -7.127332898719113130e-01 7.807687260544210472e-02 1.304671605230864617e-01 -6.720997335805231621e-02
1.941029185792777501e+00 3.385485749218678730e+00 -7.669773419866942055e-01 1.100361795225920786e-01 9.348542706675559699e-02 -1.230242460926146957e-03
2.137499650168840137e+00 3.505521150572943778e+00 -7.265738369228050830e-01 1.378305765509240388e-01 5.794708619362043400e-02 5.220771369709937409e-02
2.237078132909530837e+00 3.544151816139818223e+00 -6.852755775714868269e-01 1.428041545337715990e-01 5.092223869903760719e-02 6.418092467387259692e-02
2.472611990136598159e+00 3.600894605624822109e+00 -5.575269151043785731e-01 1.543525829473429700e-01 2.066349268995713515e-02 9.700072914749183206e-02
2.726062193561288982e+00 3.614018881597195865e+00 -3.889824415182162043e-01 1.654128102279755486e-01 -4.111350288857812396e-03 1.156533720417401018e-01
2.994195183256258996e+00 3.594031185708804088e+00 -1.981292353343306611e-01 1.728828467697671178e-01 -2.111196298580729838e-02 1.251478607519868891e-01
3.235227133884272632e+00 3.558880256161802702e+00 -2.406387424831035390e-02 1.754351028035220916e-01 -2.968706774536320619e-02 1.263990674642578027e-01
3.511912225613796235e+00 3.507938222520226024e+00 1.745501297986407352e-01 1.736583612027569057e-01 -3.458587445970083551e-02 1.241940348518963400e-01
3.783413929012826138e+00 3.454529530538424265e+00 3.706672165101536631e-01 1.688993273728121580e-01 -3.279741853562015419e-02 1.232486840644721471e-01
4.043501958352973880e+00 3.409393201099898185e+00 5.660381690526966603e-01 1.592618778671887336e-01 -2.414552092502334629e-02 1.232526305584604465e-01
4.281292254171996881e+00 3.384040438436376252e+00 7.621687937968320004e-01 1.407708082374626302e-01 -7.830796091680901697e-03 1.242071694172740132e-01
4.476612993738011248e+00 3.391808112525849683e+00 9.608143164567191086e-01 1.056832934938487650e-01 1.765317430013961172e-02 1.264257002205960434e-01
4.613920249640147908e+00 3.440998282751150494e+00 1.162276888714698808e+00 6.757538821842355714e-02 4.443423982206141931e-02 1.277614666157615153e-01
4.697986159086720015e+00 3.527475079232760269e+00 1.362741432991790624e+00 3.850406428971864248e-02 6.469244254623103541e-02 1.251664792047923747e-01
4.740951229713371795e+00 3.636933613543140265e+00 1.550134709610956785e+00 1.792073509595314487e-02 7.904665022166812438e-02 1.208940642643392405e-01
4.760005344218785517e+00 3.771664764593000374e+00 1.738912250498647172e+00 6.127450255463607297e-03 9.095225985598932861e-02 1.172882826736851014e-01
4.764571560362692360e+00 3.923295543175231881e+00 1.922408701804630304e+00 -3.603502573532511269e-04 1.003657699091139582e-01 1.142308653210422076e-01
4.760822637377903455e+00 4.088524323408461392e+00 2.100697691835688996e+00 -4.364889036165287180e-03 1.081074426882490391e-01 1.107179812373069588e-01
4.751313155529561350e+00 4.265240281120417976e+00 2.272143101716678881e+00 -7.629124552004123982e-03 1.148587902363340379e-01 1.055962577615994352e-01
4.736096824327765908e+00 4.452348691634901101e+00 2.432861884456662516e+00 -1.156552398734241212e-02 1.212201172757100265e-01 9.718409783592392437e-02
4.712769978724614006e+00 4.649684125936741630e+00 2.575449158200942890e+00 -1.786213305778629537e-02 1.277637916986245070e-01 8.271956731517876582e-02
4.679558045871315741e+00 4.857020013306487805e+00 2.695296069484586887e+00 -2.403793557231841821e-02 1.338377087209332017e-01 6.849237489247167465e-02
4.638643096785155961e+00 5.073053324517243112e+00 2.797825666437666392e+00 -2.758184182216251099e-02 1.387357764946910155e-01 6.087015371162238231e-02
4.592977933000853774e+00 5.296258238900330539e+00 2.891524347404696993e+00 -3.003179737260635099e-02 1.428855079371943448e-01 5.735032756375274543e-02
4.561019516647892402e+00 5.447739007914861986e+00 2.951232842676801749e+00 -3.049717666702394386e-02 1.440201161607444769e-01 5.573788480730523798e-02
4.512887461889264706e+00 5.676627032349910174e+00 3.037065536017962142e+00 -3.023108031117107200e-02 1.447699123755314954e-01 5.255800806149746318e-02
4.465080497924622804e+00 5.906524719854394867e+00 3.118946087824334690e+00 -3.008714653631833907e-02 1.452940936484873602e-01 5.075143174853224970e-02
4.417450450586588140e+00 6.137111737098108755e+00 3.198581273725663365e+00 -3.000797383938177618e-02 1.456396865455586442e-01 4.972500939818640109e-02
4.369918809030411744e+00 6.368129541278222838e+00 3.276940656849102851e+00 -2.996307877219343482e-02 1.458376429433248245e-01 4.914173973517668714e-02
4.322444158956047389e+00 6.599358158304312383e+00 3.354574921061587389e+00 -2.993614791210164050e-02 1.459056822919422292e-01 4.881012024766492180e-02
4.275005051245851284e+00 6.830596497068351702e+00 3.431796675050187151e+00 -2.991831162249800405e-02 1.458499146106973510e-01 4.862127181934951248e-02
4.227591024569219869e+00 7.061644398765595909e+00 3.508783090006453609e+00 -2.990458300213289650e-02 1.456654085918865360e-01 4.851319084184815139e-02
4.180197956555160133e+00 7.292284798178065408e+00 3.585634069600375007e+00 -2.989195815414209118e-02 1.453357657948284587e-01 4.845039178610965891e-02
4.132825738334087617e+00 7.522264396153244270e+00 3.662405050985428012e+00 -2.987838513595954607e-02 1.448316685531670367e-01 4.841225637131012921e-02
4.085477227091563357e+00 7.751271116632423741e+00 3.739125206315037975e+00 -2.986218324524314918e-02 1.441082753835062069e-01 4.838626408789862415e-02
4.038157938990424967e+00 7.978906339024626426e+00 3.815807020809996786e+00 -2.984169046354589669e-02 1.431012337226221232e-01 4.836388139016638971e-02
3.990876214746589934e+00 8.204649433754935828e+00 3.892450392036054030e+00 -2.981502074090866886e-02 1.417209561006447516e-01 4.833775986452668733e-02
3.943643733282947483e+00 8.427811445073308150e+00 3.969042596284958702e+00 -2.977986893441571595e-02 1.398446509930211246e-01 4.829932354792155352e-02
3.896476321361449280e+00 8.647473800331582083e+00 4.045554111047080070e+00 -2.973333426862610068e-02 1.373053997327779718e-01 4.823595320233142053e-02
3.849395032999515465e+00 8.862406593401146893e+00 4.121928921971906412e+00 -2.967175892758855058e-02 1.338773081070023796e-01 4.812684306825535524e-02
3.802427454009577268e+00 9.070959173426873079e+00 4.198066131840472615e+00 -2.959060868629639560e-02 1.292554121662329303e-01 4.793616978027365194e-02
3.755609104452823477e+00 9.270913307331746012e+00 4.273786833317373635e+00 -2.948447311524794376e-02 1.230285514353366139e-01 4.760133062763481637e-02
3.708984613612346770e+00 9.459285856807563064e+00 4.348775368935942964e+00 -2.934735826642616285e-02 1.146427978322036856e-01 4.701238943190628322e-02
3.662607922101916103e+00 9.632063422721165225e+00 4.422475692376385048e+00 -2.917362935879707145e-02 1.033521897955656244e-01 4.597598156069764019e-02
3.616539915725162757e+00 9.783845364110826281e+00 4.493908803714332656e+00 -2.896031910207668217e-02 8.815239435709859572e-02 4.415182722180802100e-02
3.570840213021872156e+00 9.907363460258443055e+00 4.561351317894909663e+00 -2.871221001455286082e-02 6.769140619243779744e-02 4.094100869180090918e-02
3.570635222224158856e+00 9.907846753313746646e+00 4.561643621927227166e+00 -2.871096429915931739e-02 6.769136058358110608e-02 4.094083960151242985e-02
3.525387261722838339e+00 9.993272012483009448e+00 4.622005162175657489e+00 -2.839603915863044697e-02 4.009030422716535619e-02 3.521786685032573389e-02
3.480620728028999800e+00 1.002738737288360049e+01 4.669871061950450652e+00 -2.810947594657439361e-02 2.953191682540560071e-03 2.517497592668382564e-02
3.447998340917787008e+00 9.998130136736756768e+00 4.697371230696515632e+00 -1.307718254650642835e-02 -3.987667686316786336e-02 9.522238065667983781e-03
3.442109387026656808e+00 9.973753152950251888e+00 4.701919124097706515e+00 -7.569953492563905387e-03 -4.558687871275323572e-02 6.422044508739547901e-03
3.444972180059388656e+00 9.875193133996136297e+00 4.702291834109218804e+00 1.116131905944865374e-02 -7.877888703388587210e-02 -5.951792884249642278e-03
3.470285440475401995e+00 9.730772367746086005e+00 4.687268061977420963e+00 2.076134408459984204e-02 -1.034441380021573070e-01 -1.300383758633814370e-02
3.506958202773093003e+00 9.552294647240271885e+00 4.663448547194841254e+00 2.549768208541592848e-02 -1.217458436532806443e-01 -1.704946169471856926e-02
3.548981657749762153e+00 9.348571203080558334e+00 4.634546155265770295e+00 2.751532644196102995e-02 -1.352952158231079116e-01 -1.941695009037848821e-02
3.592800773334607012e+00 9.126188313358804649e+00 4.602604909459154570e+00 2.776549915083296668e-02 -1.452875436705397816e-01 -2.088361137773767084e-02
3.635750985975478855e+00 8.890085956263861888e+00 4.568671097674322112e+00 2.642068708293136836e-02 -1.526042057608328617e-01 -2.193098877786592640e-02
3.674886966896584006e+00 8.643995866700752373e+00 4.533136796465294438e+00 2.295430744431179240e-02 -1.578878406210829366e-01 -2.290296349723023803e-02
3.705699296735735615e+00 8.390777360828021614e+00 4.495868600194373954e+00 1.591962853210237422e-02 -1.615959762619266493e-01 -2.411866000847990785e-02
3.720167612748471520e+00 8.132682448181711266e+00 4.456163820570723466e+00 2.333680762807849307e-03 -1.640363734201566170e-01 -2.597722296016424445e-02
3.703315252553895487e+00 7.871578414560749692e+00 4.412519776035495056e+00 -2.359732119830993194e-02 -1.653849321749391310e-01 -2.908886651417912084e-02
3.645407405387551147e+00 7.608628597121357195e+00 4.364026422683012996e+00 -4.946623305056341985e-02 -1.663652550225393212e-01 -3.209564017065257707e-02
3.556382272067858619e+00 7.343827625569919526e+00 4.311953563682760837e+00 -6.285856896328455290e-02 -1.677283133225170586e-01 -3.360516147201499104e-02
3.451463565884794082e+00 7.076436742606887265e+00 4.258281759011006251e+00 -6.951966189919862871e-02 -1.696371587551090132e-01 -3.411304452327926229e-02
3.339049697103365411e+00 6.805436538103335486e+00 4.204466594496292231e+00 -7.231575457384707695e-02 -1.722846332345337739e-01 -3.378603989479862096e-02
3.224303941827737496e+00 6.529457710371683987e+00 4.151916588542702513e+00 -7.246244266180115745e-02 -1.759203833152444829e-01 -3.251678241540128383e-02
3.167747718425740988e+00 6.390216806210944789e+00 4.126662977121854148e+00 -7.070498045775779061e-02 -1.765564845842470809e-01 -3.141054918033781007e-02
3.065159304463714207e+00 6.108952006305439220e+00 4.081787549280792682e+00 -5.873300898056629110e-02 -1.783254329996296905e-01 -2.520918785390568670e-02
2.988268953598045563e+00 5.823617204377424805e+00 4.049720927861286235e+00 -3.828245900077344166e-02 -1.816969198184788525e-01 -1.524956116971581954e-02
2.943866562552929000e+00 5.532880204524730949e+00 4.033652029287799756e+00 -1.774265132074173690e-02 -1.851414929563408029e-01 -5.024714874695678304e-03
2.925508465748556386e+00 5.237860433907842506e+00 4.031301779125369578e+00 -5.421169584735816178e-03 -1.870954192509778069e-01 2.059382786212438695e-03
2.924373408468793567e+00 4.940804883900747235e+00 4.039535069378239029e+00 3.988674513642778696e-03 -1.877082436419164890e-01 8.328634698435250297e-03
2.939061989520663332e+00 4.643801253221233161e+00 4.058691658264992341e+00 1.454448541914730997e-02 -1.870306251168589728e-01 1.584140840583395798e-02
2.974995614140059086e+00 4.348933292732680478e+00 4.092697719889899055e+00 3.079460217508390649e-02 -1.850171910488657978e-01 2.706435003265503236e-02
2.995252760985664953e+00 4.236196692842620237e+00 4.110110344373457458e+00 3.555847363357828028e-02 -1.842560245439362754e-01 2.997121503505184581e-02
3.076921169722557803e+00 3.950478815898407881e+00 4.173399422410439819e+00 6.748839978255785632e-02 -1.762567996670787174e-01 4.988119257396380485e-02
3.209670053114345833e+00 3.677469462287073387e+00 4.267389354367958632e+00 1.000072719069373811e-01 -1.682219263854582425e-01 6.870676273532218270e-02
3.383321724311353584e+00 3.416087520230687069e+00 4.382602030766605594e+00 1.190950151325695927e-01 -1.615780277779201579e-01 7.665812300586088979e-02
3.583046818951710399e+00 3.164632724128072283e+00 4.503869314241163657e+00 1.329039140959121235e-01 -1.556934677763222030e-01 7.634591576352185716e-02
3.805156437450685658e+00 2.922327155404569776e+00 4.618010956214898322e+00 1.473376655501846821e-01 -1.500347494651566582e-01 6.766763606486018989e-02
4.055540525334416557e+00 2.689201929684081893e+00 4.709507173555219417e+00 1.685782742422843039e-01 -1.441147767805849300e-01 4.777397674349299905e-02
4.339716854988862949e+00 2.468001630094982968e+00 4.768026056240496580e+00 1.899756895261272838e-01 -1.349890544775398382e-01 2.605983183685686017e-02
4.649365316355985378e+00 2.264818183003008745e+00 4.795710282138087699e+00 2.007195244803082479e-01 -1.213761146558610254e-01 8.869608744075599058e-03
4.652857342877143587e+00 2.262706464709724141e+00 4.795864564631157734e+00 2.007159059893743325e-01 -1.213822197587906548e-01 8.866355929220160262e-03
4.970565211337370393e+00 2.084189238806811506e+00 4.793406215536366588e+00 2.001503830783561422e-01 -1.038543076263272746e-01 -1.196807742763805055e-02
5.279124117433857677e+00 1.937701273150824743e+00 4.749667928510402426e+00 1.891758994287542905e-01 -8.096412189821493299e-02 -4.321691865772714358e-02
5.558605530790180715e+00 1.833362194259581912e+00 4.643013647789620002e+00 1.634676116357581532e-01 -5.066549014208434482e-02 -9.134976111576524616e-02
5.796428239250453807e+00 1.777067282487442279e+00 4.460693259383767817e+00 1.366146832761278573e-01 -2.034562783775558520e-02 -1.386855375800235268e-01
5.877361972849733718e+00 1.765929438786432160e+00 4.375135126228080651e+00 1.313469357293051698e-01 -1.652902206945547001e-02 -1.445858941538297193e-01
6.064860652006071717e+00 1.756169014910673454e+00 4.132424363970457648e+00 1.052350501103750252e-01 4.230448341474153141e-03 -1.616444906143957028e-01
6.209291428198943308e+00 1.775216146973074727e+00 3.868547400540673920e+00 7.700448913620164260e-02 1.981906298670065708e-02 -1.712914834270103936e-01
6.311847129622979224e+00 1.815971620891525973e+00 3.592780740710435960e+00 5.239846668713023237e-02 3.161781437460797761e-02 -1.766458291196245090e-01
6.384074786769958543e+00 1.873232716667789122e+00 3.310573918353334033e+00 3.873754534153351498e-02 4.063755322966293437e-02 -1.794170952879226011e-01
6.438646767130841830e+00 1.943199581122988073e+00 3.025300357026353026e+00 3.012086066211206239e-02 4.764566505702595711e-02 -1.805151616782403601e-01
6.480605421581433490e+00 2.023164668628928187e+00 2.739326589046477078e+00 2.282230600943704196e-02 5.325158611445154899e-02 -1.803005524149937366e-01
6.509543360923284006e+00 2.111299791455984565e+00 2.454789250474211482e+00 1.369192495481110286e-02 5.795501589819840316e-02 -1.787028055795924497e-01
6.519446043966254045e+00 2.206517070963022853e+00 2.174296595020124734e+00 -1.194969505976510842e-03 6.219079192565218905e-02 -1.751973387955232386e-01
6.496130794692383859e+00 2.308401520239363514e+00 1.901784852416968929e+00 -2.821952454243609534e-02 6.637459887683973270e-02 -1.686332149672568337e-01
6.411187025440995946e+00 2.417221832405668902e+00 1.643810596466930951e+00 -7.895207841368516444e-02 7.095658616631646265e-02 -1.568552591533289298e-01
6.209824296007613320e+00 2.534040759855523461e+00 1.411703441246199731e+00 -1.751059652013706169e-01 7.649478706988667442e-02 -1.359964578020930737e-01
5.890548218449130680e+00 2.651404052620289331e+00 1.235508280969774164e+00 -2.573106924449573563e-01 8.250686987091546132e-02 -1.026379555909536917e-01
5.460925190921642525e+00 2.790738063194500462e+00 1.102442381608169208e+00 -2.847425126477434731e-01 9.330924144913362028e-02 -6.525250456830228307e-02
5.028285835850677898e+00 2.953030508215042538e+00 1.017130017855122803e+00 -2.611118642086636688e-01 1.114419756209807932e-01 -4.238688370840275332e-02
4.645882059730314317e+00 3.146054113575354361e+00 9.587183496828320939e-01 -2.213581960752221689e-01 1.320730071961204455e-01 -3.131165134200694644e-02
4.432961406585969932e+00 3.283039543178027486e+00 9.275509391729396258e-01 -2.010255048079652995e-01 1.396671459141430871e-01 -3.051745484588284235e-02
4.152365063751658703e+00 3.516449667300724169e+00 8.732170215685481907e-01 -1.529964597276986249e-01 1.547987425532664496e-01 -3.803614508182320136e-02
3.940683947081617955e+00 3.771975851175949135e+00 8.042719885648302869e-01 -1.140758980095366859e-01 1.675768554642905472e-01 -4.895243254942342748e-02
3.775849907136960670e+00 4.044958671329277777e+00 7.217961021095183893e-01 -9.389119626374820005e-02 1.768356030242559662e-01 -5.510814642276974651e-02
3.634963752893247246e+00 4.330526143429384689e+00 6.317337300180940751e-01 -8.386223502924858297e-02 1.834613488311890306e-01 -5.852437074357540875e-02
3.505292475547049591e+00 4.625001430186607365e+00 5.375383955501605859e-01 -7.974251701299395201e-02 1.880783538651336628e-01 -6.032274278849523302e-02
3.379876902914904946e+00 4.925595455169453629e+00 4.412784978237250244e-01 -7.849370810166278467e-02 1.911832051221493967e-01 -6.112924905695810152e-02
3.255842963818533331e+00 5.230227675839945078e+00 3.442827909392131569e-01 -7.799998855414004562e-02 1.931738534997115009e-01 -6.125111992141590855e-02
3.132380386717248388e+00 5.537311755988507223e+00 2.475993430671004636e-01 -7.777336684532530631e-02 1.942769056875454092e-01 -6.073526900998835881e-02
3.009128726151971023e+00 5.845519299695332904e+00 1.523732758783883645e-01 -7.773436350081494584e-02 1.945914548688875145e-01 -5.941232940681236835e-02
2.885790934986942613e+00 6.153623229923934623e+00 6.022820670440182100e-02 -7.788251139795836220e-02 1.941462920160843264e-01 -5.684794568430065476e-02
2.762007131374743185e+00 6.460388652647192309e+00 -2.620067505158311591e-02 -7.829759881120097742e-02 1.929028133171573900e-01 -5.220016355087956500e-02
2.637199155258324268e+00 6.764463625626430776e+00 -1.024014056726429561e-01 -7.917528519670376241e-02 1.907520138344069027e-01 -4.394299401103724662e-02
2.510323254219820388e+00 7.064254836679603855e+00 -1.647617516060281007e-01 -8.090740767197875105e-02 1.874984818096476213e-01 -3.473762382325047693e-02
2.379420497724037187e+00 7.357783293346980003e+00 -2.136411197157868924e-01 -8.425687850179607030e-02 1.828512434001142994e-01 -2.693392120527855760e-02
2.240763884489910041e+00 7.642519566686482690e+00 -2.492306596649699613e-01 -9.069164876199514724e-02 1.764072201583600230e-01 -1.796972629262143586e-02
2.087244340771559958e+00 7.915175339342884975e+00 -2.673581220231786570e-01 -1.030110576824889990e-01 1.676128221503592752e-01 -4.901858474328940098e-03
2.051968432160896860e+00 7.972259905528844115e+00 -2.688429972266430101e-01 -1.038212461547648874e-01 1.670895896130024372e-01 -3.804367695513356882e-03
1.884907897271103527e+00 8.225865340056284225e+00 -2.593899675809057115e-01 -1.069696359923155982e-01 1.528887543247863523e-01 1.573134150875584933e-02
1.719779214404399292e+00 8.454461754764892589e+00 -2.115943155653642882e-01 -1.013857726945572996e-01 1.355300389492222479e-01 4.457286902901440306e-02
1.572254818434182910e+00 8.651786827252891499e+00 -1.031996673485244126e-01 -8.476107270565116925e-02 1.134265357078170916e-01 9.218964830437213764e-02
1.465254996673863941e+00 8.808736380088506124e+00 8.168673391972866571e-02 -5.025968530874732471e-02 8.457674021581973456e-02 1.410832122484353968e-01
1.406811804839779301e+00 8.917884885746012458e+00 3.285913317044140691e-01 -2.349827998653144026e-02 5.312031604128836237e-02 1.704385730953573985e-01
1.398745230489767399e+00 8.936011588303166775e+00 3.878080840349178438e-01 -2.307840784941305248e-02 5.154336746798435231e-02 1.714794728997815765e-01
1.363277561686394135e+00 8.995960491241463686e+00 6.652539415520879462e-01 -2.168860365355563397e-02 2.409386800044904450e-02 1.785764987000734716e-01
1.329020167577249500e+00 9.016553120278862465e+00 9.511792717184274215e-01 -2.154812909200154794e-02 1.887960218654683494e-03 1.821781009615678348e-01
1.294112094958672410e+00 9.004540186911484057e+00 1.240980520335142945e+00 -2.250753482599517422e-02 -1.704419542670977672e-02 1.834667803973029643e-01
1.256525492114799691e+00 8.963780789258457560e+00 1.531326698957337307e+00 -2.492666638130892898e-02 -3.438081858179422440e-02 1.828656441248676101e-01
1.213139853230125631e+00 8.895588317594473438e+00 1.819065733489675596e+00 -2.982420133254678682e-02 -5.165522346452441210e-02 1.801773228950634687e-01
1.182707134727112752e+00 8.842291452023737008e+00 1.990726977834082589e+00 -3.312226327305976131e-02 -5.857712616224860364e-02 1.748686057757623535e-01
1.132123509282827678e+00 8.736999759324767467e+00 2.256602385040200609e+00 -3.070939756842374843e-02 -7.427190361869923096e-02 1.605888230246870496e-01
1.094864479234870513e+00 8.608990825261564339e+00 2.504200178649903741e+00 -1.630878809396197129e-02 -8.724714362132122980e-02 1.518075738206395020e-01
1.079212453796480675e+00 8.461029875407072964e+00 2.737422127080587408e+00 -3.447127006379979361e-03 -9.944459394723804968e-02 1.424506879062000797e-01
1.078045832741767018e+00 8.293145931333098630e+00 2.951991712315243710e+00 1.967141255812761974e-03 -1.123795411601487271e-01 1.282737168741021339e-01
1.081376173109552141e+00 8.103281040962423631e+00 3.136579189050076266e+00 2.225579360283432961e-03 -1.271749548837713406e-01 1.046219878656232671e-01
1.082073631294469651e+00 8.060840564714382595e+00 3.171027435839685715e+00 1.966546940915096277e-03 -1.279227049299329899e-01 1.024366733589921752e-01
1.089741059253546140e+00 7.847293742907901937e+00 3.306890816770784003e+00 7.699071627872534386e-03 -1.415149146616196396e-01 6.898339483840441877e-02
1.110774156357151154e+00 7.614457587338875122e+00 3.398556323918016542e+00 1.883192244276998828e-02 -1.522636003876175759e-01 4.667181246499975400e-02
1.145233135237664346e+00 7.366807866742526301e+00 3.462495765071803788e+00 2.464039735567626760e-02 -1.602020177223388575e-01 3.400116422652040005e-02
1.186691016075404281e+00 7.108254946398674612e+00 3.510694281537212191e+00 2.766383135792386053e-02 -1.660185383118557012e-01 2.681134406593584790e-02
1.231790659967825885e+00 6.841760313042611230e+00 3.549968856820718166e+00 2.923625243531608950e-02 -1.702212496872295422e-01 2.274174615884300837e-02
1.278789673625222667e+00 6.569589988867534203e+00 3.584206511897049641e+00 3.006106078898091241e-02 -1.731791461834205625e-01 2.045621585183333632e-02
1.326801603528314555e+00 6.293510806793040757e+00 3.615640516805913585e+00 3.051487191255734810e-02 -1.751528620002520686e-01 1.920435514431502455e-02
1.375407399720734558e+00 6.014944731956641810e+00 3.645583632507428895e+00 3.081085199960709523e-02 -1.763167842020416654e-01 1.857514732662049126e-02
1.424469997662487497e+00 5.735093733460136178e+00 3.674859124999258597e+00 3.109166317113955247e-02 -1.767740529471403255e-01 1.836200884503934663e-02
1.474072097713188700e+00 5.455045617334086216e+00 3.704071065006874885e+00 3.149196173463317261e-02 -1.765655637274469170e-01 1.849496257703348370e-02
1.524550187501786391e+00 5.175869765923366117e+00 3.733802660315311606e+00 3.219733387436041205e-02 -1.756736980767819312e-01 1.901766268270548010e-02
1.576639250293672134e+00 4.898710858107370392e+00 3.764807738303291185e+00 3.352501670548947016e-02 -1.740211540165821080e-01 2.010172730112180089e-02
1.631790173135655886e+00 4.624888302252078809e+00 3.798258247423476508e+00 3.606107736680277953e-02 -1.714649429280961923e-01 2.210308546978591998e-02
1.692795994959440664e+00 4.356009199688037015e+00 3.836129039028390419e+00 4.091290368274615175e-02 -1.677853928293802921e-01 2.567883807071327101e-02
1.764995328247147111e+00 4.094102997808963806e+00 3.881846545505776902e+00 5.018494275621619705e-02 -1.626699179938719819e-01 3.200335726742935261e-02
1.773521531256334383e+00 4.066518966421329040e+00 3.887285728834071641e+00 5.035673197117818828e-02 -1.626032025034827855e-01 3.213592829265849576e-02
1.864503331421360155e+00 3.815567242075911913e+00 3.949005614119858620e+00 6.444130087231300652e-02 -1.540337341479962596e-01 4.573661449493857112e-02
1.977486166990548577e+00 3.579055605201809431e+00 4.033406653413266874e+00 7.811634370436577879e-02 -1.443837522183188393e-01 6.075294739034810959e-02
2.108419629004044893e+00 3.358167043914932037e+00 4.135906920947227228e+00 8.709005448968530627e-02 -1.343190263332091350e-01 6.857257601785346490e-02
2.252911430634200851e+00 3.154279922594163121e+00 4.247133404464786821e+00 9.522386691948254989e-02 -1.229323514059388056e-01 7.176289377003086667e-02
2.412421008293594848e+00 2.970290938309402051e+00 4.360578142602180129e+00 1.060395916632480701e-01 -1.092150264481518834e-01 7.137136812508096395e-02
2.594918987243762132e+00 2.810846419988236367e+00 4.470461488421699769e+00 1.242307718460894522e-01 -9.196895432268108184e-02 6.726945256590567690e-02
2.632039273898459708e+00 2.783603499540184600e+00 4.490404057265886983e+00 1.254159770509266636e-01 -9.124916630916374283e-02 6.685116034808862018e-02
2.842038121623734703e+00 2.654171632032187311e+00 4.590009250111118710e+00 1.395537297526991682e-01 -7.206504603229191286e-02 5.882162089237798902e-02
3.069024090153698925e+00 2.552095518409964292e+00 4.679422965124320655e+00 1.468464126839577888e-01 -5.672989311682866131e-02 5.399247971592589096e-02
3.304569035856661952e+00 2.472374801620910834e+00 4.762461662855428379e+00 1.503511502227038998e-01 -4.385667283975456382e-02 5.077820338158967745e-02
3.543826292030307190e+00 2.412025656978816102e+00 4.840848718983978394e+00 1.515294630308436086e-01 -3.228714916660066492e-02 4.812346103498593708e-02
3.783494544721983210e+00 2.369804496197532639e+00 4.914780253849627023e+00 1.508695436047817195e-01 -2.098327977381132456e-02 4.515663152383579682e-02
4.020439428220665690e+00 2.346093717646283938e+00 4.982989523891375505e+00 1.480938248284884573e-01 -8.931107755601699894e-03 4.090362726054278669e-02
4.250385796769014846e+00 2.342937790321789837e+00 5.042331016364955509e+00 1.420405829026298028e-01 4.953010363793010351e-03 3.396807560039998009e-02
4.466123817444191069e+00 2.364233765675866739e+00 5.086747694514384577e+00 1.301689221197572244e-01 2.192371005086326055e-02 2.207285275937788394e-02
4.654464071739277564e+00 2.416096860835099669e+00 5.105282312461214111e+00 1.074754127116355207e-01 4.352656862587434700e-02 1.312443931199407023e-03
4.685618833566509878e+00 2.428955536142855198e+00 5.105463947667549185e+00 1.055351374246654428e-01 4.439062040211586013e-02 -7.057291670460186380e-05
4.823370046695426794e+00 2.518178733849062212e+00 5.082550867336719236e+00 6.828184488855638945e-02 6.820631296518647746e-02 -2.883906974053621064e-02
