8.576115739075192146e-03 4.805843104592140425e-02 -1.623503810821264048e-02
-1.116668679242760693e-03 4.839232448977297263e-02 -1.980566859819264669e-02
-1.086666728801251661e-02 5.096408182999544179e-02 -2.429810053991703425e-02
-2.111022474485528544e-02 5.589516936266650249e-02 -2.992104346217311361e-02
-1.527263219310644737e-01 3.113906927617688947e-01 -1.793191412128141704e-01
-3.127134470686721013e-02 5.830535391121591249e-02 -3.422248271922247176e-02
-5.735638614102885058e-02 9.146846786913431782e-02 -5.669741861937508537e-02
-3.313336049345413925e-02 4.871242116620368851e-02 -3.074776491514014456e-02
-2.696866767086067776e-02 3.935545050143968160e-02 -2.474466170114604166e-02
-2.203536757544434163e-02 3.179062024307939549e-02 -1.989275371230712214e-02
-1.809199598631410985e-02 2.567480347907475507e-02 -1.596660634853065697e-02
-1.494543428288354174e-02 2.073056433778462659e-02 -1.278378984051492182e-02
-1.244148627452163619e-02 1.673359536939972997e-02 -1.019640468086113229e-02
-1.045734977911427430e-02 1.350255983104859704e-02 -8.084211235356101796e-03
-8.895616522352283242e-03 1.089087964943291804e-02 -6.349044181846868161e-03
-7.679508224682159850e-03 8.780097901748828981e-03 -4.910252391935196470e-03
-6.749116777630343247e-03 7.074515864952050058e-03 -3.700952431566618787e-03
-6.058465053177045090e-03 5.696862234356947496e-03 -2.664921592253080562e-03
-5.573244736285763029e-03 4.584798951529950491e-03 -1.753986109651787346e-03
-5.269120293484604207e-03 3.688105983757828353e-03 -9.257833220264376434e-04
-5.130515623963382253e-03 2.966418136881517585e-03 -1.417937805873179576e-04
-5.149823300702341053e-03 2.387412138493318590e-03 6.344480814171094040e-04
-5.326996557733242044e-03 1.925362784236311865e-03 1.439047925115058500e-03
-5.669502508391151968e-03 1.560003866012094629e-03 2.309428748874116453e-03
-6.192632424822523511e-03 1.275643513685198894e-03 3.286069313778808027e-03
-6.920181916319390232e-03 1.060495775523770043e-03 4.414384495572793235e-03
-6.281007178122526013e-02 -9.080947979084348773e-04 4.761190720743335714e-02
-7.921393373135198618e-03 -1.294536324045631034e-03 7.252725485461632496e-03
-9.505374632609198127e-03 -1.497187376287724804e-03 9.175648543069148469e-03
-1.013109303026544193e-02 -2.149083408521428474e-03 9.564692551251835484e-03
-9.830145174891143436e-03 -3.284177784277927861e-03 8.437969565742661077e-03
-9.907047685956186373e-03 -4.557441835153249257e-03 7.702466295723736991e-03
-1.036664996591769340e-02 -6.025202638403597682e-03 7.324048584041374828e-03
-1.123205457668132248e-02 -7.752716625220121976e-03 7.285170375654272980e-03
-1.254576806288476044e-02 -9.817061377141314896e-03 7.584058735413775308e-03
-1.232324859093572936e-02 -1.205556771762221133e-02 8.206289507069718103e-03
-8.026222541295943355e-03 -1.355131577142443082e-02 9.143246523444666790e-03
-1.866458573777604948e-02 -7.816973044435536477e-02 5.368180941874981654e-02
6.916683011884730255e-04 -1.811221449584750343e-02 1.220312870548191653e-02
7.146157453250662900e-03 -2.074184347036895498e-02 1.457074850910354893e-02
9.585499775993072680e-03 -2.095926060774080599e-02 1.451463757593985174e-02
8.132552818959819588e-03 -1.875635151123677263e-02 1.203221091423829076e-02
9.305163141572127261e-03 -2.272734044166526551e-02 1.302501888532734721e-02
7.434862836120212544e-03 -1.917315051588256922e-02 9.706176935414699211e-03
7.218991055978340142e-03 -1.953174562184896434e-02 8.725676984679847994e-03
7.385606346370458646e-03 -2.078078532991984792e-02 8.150098905172268454e-03
7.935604471480351904e-03 -2.298110080063836894e-02 7.952715868811558245e-03
8.887102763210846107e-03 -2.623777156157231297e-02 8.124369548168992178e-03
8.077714546803277731e-03 -2.416439271953621515e-02 7.123924264709010148e-03
5.493273468953491397e-03 -1.665711608388850337e-02 4.904911221105525028e-03
3.220674551593773020e-03 -9.905499729470922804e-03 2.913369863060626726e-03
1.149761541776011869e-03 -3.597885299178656127e-03 1.056786087228047148e-03
2.715560773379883898e-04 -8.750900584553811864e-04 2.582591963649896391e-04
