-3.213251134028902722e-01 3.229791572409055789e+00 2.856115530438003702e+00 -5.644227879147251103e-02 1.627492965163394867e-02 -2.178469692234646926e-01
-3.940894840316183645e-01 3.260071355554700290e+00 2.504007255378346564e+00 -3.536178880453656054e-02 2.191624486395494370e-02 -2.264112562817742202e-01
-4.358276868899094714e-01 3.298489932343360742e+00 2.141150727998783587e+00 -1.729686377982726786e-02 2.654559904547282995e-02 -2.314081373105117689e-01
-4.505212716374294435e-01 3.343584874422812270e+00 1.773032116977373285e+00 -1.239826356245624876e-03 3.034112758126995477e-02 -2.330504752572193361e-01
-4.406427799968573589e-01 3.394148260782875681e+00 1.404913430631985927e+00 1.370555557808590154e-02 3.344587875344325750e-02 -2.314082323474619118e-01
-4.072926804333470430e-01 3.449175488559501179e+00 1.042056674067080246e+00 2.837419090572204997e-02 3.597337086855231097e-02 -2.264114504100646630e-01
-3.502595489622544744e-01 3.507821836140485150e+00 6.899480061288019161e-01 4.358638360512226417e-02 3.801181840040622484e-02 -2.178472707937202935e-01
-2.680068175603398939e-01 3.569364797987641502e+00 3.545314450866351441e-01 6.019376413051420738e-02 3.962718856634769860e-02 -2.053508667349051575e-01
-1.575852976895323887e-01 3.633170421449145149e+00 4.246207883437694980e-02 7.912700769640955423e-02 4.086519298823236557e-02 -1.883899019598512248e-01
-1.446652602314025225e-02 3.698661999554142099e+00 -2.386104339111972117e-01 1.014480148286117517e-01 4.175226582040303391e-02 -1.662418536542217828e-01
1.677124604152336607e-01 3.765289513696967738e+00 -4.797159945751360843e-01 1.284094806303328895e-01 4.229552716759908682e-02 -1.379632336072496857e-01
3.923595788336111667e-01 3.831216083386591809e+00 -6.709505849720415194e-01 1.550292808286938828e-01 4.086809011782503720e-02 -1.033191951302133149e-01
6.538127834672421423e-01 3.891831129311593251e+00 -8.059230766497662568e-01 1.748457189413996360e-01 3.559815997107936697e-02 -6.697682996209547435e-02
8.897643810917486018e-01 3.934456034251436307e+00 -8.782717584739914152e-01 1.835629845450933717e-01 2.914480896705065258e-02 -4.292120851643569518e-02
1.185261869151756020e+00 3.970131348710808084e+00 -9.192951744191163455e-01 1.892610639993800581e-01 1.586352896470758986e-02 -8.838409938594115819e-03
1.266834245532064029e+00 3.976679491194327287e+00 -9.225557830406728721e-01 1.893504544797234845e-01 1.452914026855120673e-02 -6.295446227836004952e-03
1.565398636649862674e+00 3.986089153554093656e+00 -9.072389557010813732e-01 1.873407095534288247e-01 -2.655629526680286685e-03 2.562082712978228094e-02
1.859832626488580720e+00 3.967730346331125535e+00 -8.446110324996973784e-01 1.841386693995714641e-01 -2.050585971217180892e-02 5.339739538660046025e-02
1.990215183986722813e+00 3.951866683128462121e+00 -8.050124727791074797e-01 1.833104578108684934e-01 -2.420161147861833728e-02 5.820107195132044609e-02
2.276992779833310721e+00 3.899938139037606888e+00 -6.970880976163744691e-01 1.785092266882994938e-01 -4.131413861282981492e-02 7.796809757595903057e-02
2.556931617110789201e+00 3.822411330576116928e+00 -5.616467972487110272e-01 1.746831224881359446e-01 -5.649979141669365240e-02 9.291942772081174251e-02
2.831911100957015481e+00 3.723666634767849093e+00 -4.063194641525245121e-01 1.722541974603809256e-01 -6.808581784512741930e-02 1.030584866354501555e-01
3.069360448536347707e+00 3.624915610989139836e+00 -2.606294982855020259e-01 1.708875312386325396e-01 -7.462145493974935151e-02 1.074823306594291372e-01
3.339359025637038680e+00 3.502221232640599702e+00 -8.897468105030371943e-02 1.697690743883020770e-01 -8.018251154470561193e-02 1.090961195102380654e-01
3.606534014087368956e+00 3.374172890932658042e+00 8.389984277939049884e-02 1.673276969847092288e-01 -8.137577828676513525e-02 1.090212456060207641e-01
3.866707661863520329e+00 3.248950020895482904e+00 2.572442825392360355e-01 1.609391129632219974e-01 -7.661513131178229741e-02 1.096890167297943225e-01
4.113384057762674573e+00 3.136142735457043695e+00 4.322583889553828773e-01 1.503018952069815062e-01 -6.570827396317786839e-02 1.111278792708727536e-01
4.339402185342326135e+00 3.045819411880564154e+00 6.102130390093900569e-01 1.348784367480506119e-01 -4.824392530222627179e-02 1.133991274857973075e-01
4.536539284131264615e+00 2.988886473182428727e+00 7.925043742422375193e-01 1.138668770543136977e-01 -2.357583157433390530e-02 1.165995145563542418e-01
4.695058074031559947e+00 2.977480234174317619e+00 9.807132751983982377e-01 8.615835261694974878e-02 9.201710628766760977e-03 1.208653741881909327e-01
4.806431407211206874e+00 3.015424077965719984e+00 1.167623748269613682e+00 6.010161137286523098e-02 4.063681391719378005e-02 1.245612142877783046e-01
4.884087142350272082e+00 3.102186168797588017e+00 1.367006632922626252e+00 3.789500279909965852e-02 6.884555609181407243e-02 1.270019917091716188e-01
4.930419869196879468e+00 3.229732490417873247e+00 1.569160091570934279e+00 2.057795235062812034e-02 9.209162312822090357e-02 1.280568727938796447e-01
4.952372814526673217e+00 3.390823971469717701e+00 1.771922884224246930e+00 7.132179552767381990e-03 1.111673937584682498e-01 1.277707939867029630e-01
4.955454026176484561e+00 3.579596155270380109e+00 1.972976715632094091e+00 -3.234722601318356858e-03 1.270147131096126814e-01 1.259006607871071270e-01
4.944060042716809988e+00 3.791590863356805841e+00 2.169564466804590808e+00 -1.113281824283809777e-02 1.404659371928399514e-01 1.221358997770038979e-01
4.921735336803160443e+00 4.023374515660003148e+00 2.358555755885321847e+00 -1.702733531225835914e-02 1.519813654097051103e-01 1.163161352077696775e-01
4.891379566438549098e+00 4.272191136041981530e+00 2.536496598002702552e+00 -2.126665624421548301e-02 1.619555649767553396e-01 1.081934499491900847e-01
4.855416798949714341e+00 4.535868652299208215e+00 2.699462268463792114e+00 -2.410248904880388926e-02 1.707306256697127822e-01 9.742182440086494255e-02
4.815635119930650632e+00 4.812517234435294888e+00 2.845159391800056614e+00 -2.608575460399369800e-02 1.783207515441917468e-01 8.640556637437626919e-02
4.787807879755109575e+00 5.002214039970387383e+00 2.934128741791954376e+00 -2.661811920580617330e-02 1.809662891137305274e-01 8.210286279548753563e-02
4.744725080525781458e+00 5.292434654339948530e+00 3.057627451889165293e+00 -2.773726572381854036e-02 1.852085124373155645e-01 7.371658731734437309e-02
4.700047124409310051e+00 5.588610162983155050e+00 3.169107679353402318e+00 -2.863134981832326023e-02 1.884794957453107822e-01 6.693903352482992453e-02
4.654083877428401017e+00 5.889291348180870855e+00 3.270890660670338956e+00 -2.935946415050285155e-02 1.908932640750845844e-01 6.148148331429949265e-02
4.607059705400513572e+00 6.193186073088098098e+00 3.364884537781048124e+00 -2.997041115551418375e-02 1.925339764177396995e-01 5.711144963079185788e-02
4.559127391421209374e+00 6.499114245417752400e+00 3.452665643333140189e+00 -3.050572184707195378e-02 1.934588369409467046e-01 5.364277271417728504e-02
4.510377611448778801e+00 6.805966657006432108e+00 3.535545651130830080e+00 -3.100224198373254664e-02 1.937000737340685841e-01 5.092768984545392730e-02
4.460844531567064841e+00 7.112666274612763573e+00 3.614627452337593638e+00 -3.149443976040991466e-02 1.932660526331947681e-01 4.885054077955041513e-02
4.410507858983168994e+00 7.418130640937635967e+00 3.690852137713522385e+00 -3.201657299165600740e-02 1.921415640861850183e-01 4.732284071529774955e-02
4.359291466580618390e+00 7.721234082587387526e+00 3.765039087290354747e+00 -3.260484561825029853e-02 1.902872926990850089e-01 4.627951091664361805e-02
4.307058505499112400e+00 8.020768414800590662e+00 3.837920875273786336e+00 -3.329968281460974483e-02 1.876384511158371571e-01 4.567610641635600627e-02
4.253602709752420274e+00 8.315400780972549200e+00 3.910174477092453138e+00 -3.414826097634122287e-02 1.841025312442303719e-01 4.548692269701721386e-02
4.198635369049488197e+00 8.603627166561286899e+00 3.982450107983599441e+00 -3.520744380379105948e-02 1.795560956086371673e-01 4.570390069823559304e-02
4.141767187492752633e+00 8.883719978529633465e+00 4.055398921615943841e+00 -3.654729942706474999e-02 1.738404987893263642e-01 4.633628350796416967e-02
4.082483941636088076e+00 9.153667878079829734e+00 4.129700748688915013e+00 -3.825540745151709277e-02 1.667563923802109216e-01 4.741101010972271351e-02
4.020114483794208660e+00 9.411105789233735308e+00 4.206093057148553527e+00 -4.044221086340077376e-02 1.580568254522576044e-01 4.897386296029521829e-02
3.953789184190047212e+00 9.653232669905724705e+00 4.285402367701840909e+00 -4.324772856417927192e-02 1.474387047574388099e-01 5.109141828445182276e-02
3.882386342324556594e+00 9.876714214256081092e+00 4.368579462902046018e+00 -4.685002339753923523e-02 1.345323232704535021e-01 5.385388216343674900e-02
3.804463391317558507e+00 1.007756714134788467e+01 4.456739889681431421e+00 -5.147592241570224381e-02 1.188886003125323859e-01 5.737893323733323642e-02
3.718168828127821346e+00 1.025102109835615849e+01 4.551211480709931756e+00 -5.741461666926662988e-02 9.996359928713967336e-02 6.181673571951643714e-02
3.621129676182504920e+00 1.039135344598592958e+01 4.653590918950656352e+00 -6.503493445646835180e-02 7.709979745522446692e-02 6.735633626619856595e-02
3.510307860258961465e+00 1.049169127415315472e+01 4.765811755014484952e+00 -7.480729423005848255e-02 4.950347318290087423e-02 7.423371720807279972e-02
3.509773764569426913e+00 1.049204471405927563e+01 4.766341758467294021e+00 -7.480659196384642495e-02 4.950409966488299174e-02 7.423382863385963315e-02
3.385803858824905088e+00 1.054715385234701053e+01 4.890379182895117971e+00 -8.162588807558852910e-02 2.003186615524728958e-02 8.226532226854026131e-02
3.257478213779724907e+00 1.055624463600346630e+01 5.027973343469218648e+00 -8.030172837977804512e-02 -8.562761923230854944e-03 9.133848640700426014e-02
3.137767660083607968e+00 1.051987108270583171e+01 5.181081783427636367e+00 -7.075624718487116827e-02 -3.733603451316799132e-02 1.018398302181227483e-01
3.097912658313145329e+00 1.049753273888183180e+01 5.239565058854151580e+00 -6.897069008037458315e-02 -4.097949894045586905e-02 1.031944102575237387e-01
2.998118058624070326e+00 1.041297980165545134e+01 5.409215193035385560e+00 -5.695659955876127001e-02 -6.570921960945007301e-02 1.108547129995509778e-01
2.915331451538179408e+00 1.029250978095199542e+01 5.588720712076794328e+00 -4.750894730444352176e-02 -8.629482751926581541e-02 1.156290393184587761e-01
2.845935175753602664e+00 1.014212825127846074e+01 5.773668102247696332e+00 -4.005974091342728860e-02 -1.034476111822407174e-01 1.177207714896780638e-01
2.787117774129398651e+00 9.966806629219385982e+00 5.959875668931299053e+00 -3.415970313992477969e-02 -1.177610150979879616e-01 1.172190155303522718e-01
2.736706678990561858e+00 9.770652924484627633e+00 6.143215399945258781e+00 -2.945195691220128115e-02 -1.297309059324463776e-01 1.141023970410219718e-01
2.693038346416869011e+00 9.557052974587501026e+00 6.319437115686084461e+00 -2.565108848723960874e-02 -1.397725440766265370e-01 1.082381506704567925e-01
2.654858271300019723e+00 9.328786935214802511e+00 6.483987415041256419e+00 -2.252638171837767142e-02 -1.482348296213164829e-01 9.937646442343589515e-02
2.621245038212595357e+00 9.088124967137067856e+00 6.631815704320516147e+00 -1.988825615183648088e-02 -1.554123023118217095e-01 8.713983788031756661e-02
2.591553950131740613e+00 8.836905358767928931e+00 6.757159046204089137e+00 -1.757712619849362626e-02 -1.615553011952619300e-01 7.100700099945371491e-02
2.565376906965588066e+00 8.576597728202582260e+00 6.853296663474550243e+00 -1.545403848365608547e-02 -1.668786292298794771e-01 5.029070847824058249e-02
2.542516143172139476e+00 8.308353440246110111e+00 6.912263639586369912e+00 -1.339254758751402645e-02 -1.715690188739430189e-01 2.410846366961638676e-02
2.522970232045108840e+00 8.033044935715192736e+00 6.924511619912300908e+00 -1.127136273482681923e-02 -1.757916555071740439e-01 -8.655075064360933171e-03
2.506931468953866204e+00 7.751295287200100859e+00 6.878502059838766947e+00 -8.967343713009397199e-03 -1.796959851599094216e-01 -4.939560696257950384e-02
2.494794397109187045e+00 7.463498954585565670e+00 6.760214692449172169e+00 -6.348445992581661264e-03 -1.834210101633481915e-01 -9.984864447479811778e-02
2.487175874288287236e+00 7.169834403236582610e+00 6.552550276934324458e+00 -3.266214054485047039e-03 -1.871002607333190071e-01 -1.621634446235750149e-01
2.484873206859528061e+00 7.021683540369759058e+00 6.418306668567971940e+00 -2.563048557927111257e-03 -1.879310711598596584e-01 -1.776626310861052771e-01
2.483690450524682625e+00 6.720758026925643058e+00 6.104595171943209664e+00 1.068375275261822330e-03 -1.917517662519371835e-01 -2.181500284928107325e-01
2.488573255856631139e+00 6.412270894339935801e+00 5.746859723519315288e+00 5.088753122682061238e-03 -1.974718798321489499e-01 -2.332080530239984684e-01
2.500302359910461014e+00 6.093049364464985018e+00 5.384901324449664628e+00 9.705113991038655241e-03 -2.052958280489070586e-01 -2.234781638794720582e-01
2.520011447651040015e+00 5.759536857912281427e+00 5.058341081755852287e+00 1.515570005979389838e-02 -2.155034598437780280e-01 -1.885458759279873275e-01
2.550110478259016489e+00 5.410108180773997688e+00 4.795199150603006721e+00 2.281442174086805927e-02 -2.253787854397908963e-01 -1.434627011785327422e-01
2.595311269289910960e+00 5.047445162216870784e+00 4.599979485760645304e+00 3.421164905154028268e-02 -2.322036800414881419e-01 -1.028477323717815195e-01
2.662070551345699698e+00 4.676173617001647465e+00 4.466970589967418803e+00 5.001673136998778524e-02 -2.362429876666050643e-01 -6.497080586479074549e-02
2.693429711227381951e+00 4.531856618387068991e+00 4.429014973974452651e+00 5.270108448881620500e-02 -2.364722614839522563e-01 -5.935393379153087318e-02
2.794896231065079562e+00 4.158258461248996340e+00 4.364344204969052399e+00 7.532126806864920809e-02 -2.349141546645727996e-01 -2.224176592763342161e-02
2.937608018596005621e+00 3.789206466913511484e+00 4.359053215185947572e+00 1.047423030049552672e-01 -2.307405559194918576e-01 1.556607580983553236e-02
3.126442659648625888e+00 3.428205520521799610e+00 4.408349517611311441e+00 1.335160879620689578e-01 -2.247556683232719288e-01 4.663151905143006482e-02
3.354435321329361841e+00 3.077577482667632314e+00 4.495422510347085954e+00 1.541490911447152834e-01 -2.176478938425392973e-01 6.322927088788952987e-02
3.609611388358904271e+00 2.739337266075450472e+00 4.597899103003877386e+00 1.678145611189311437e-01 -2.091215016752073774e-01 6.606638171162942941e-02
3.881547668889984593e+00 2.416003306881617796e+00 4.694062385777218793e+00 1.752967241262093356e-01 -1.988366803186967791e-01 5.526371016538065423e-02
4.160791093669052643e+00 2.110678693273450257e+00 4.761926507545968690e+00 1.770354041227176489e-01 -1.863953659574106025e-01 3.036107189164388015e-02
4.439364243893875184e+00 1.828220652583504968e+00 4.783968086474913228e+00 1.744535022356782372e-01 -1.699830200201679908e-01 -2.551010510242653941e-03
4.442399271863146204e+00 1.825263298195495709e+00 4.783923667525446177e+00 1.744464136052585046e-01 -1.699877174408852554e-01 -2.555290943020223100e-03
4.714280779289776291e+00 1.573604667370021470e+00 4.751977716795706463e+00 1.686033381100683348e-01 -1.475287316493012202e-01 -3.775120676955212584e-02
4.974212087896646928e+00 1.362877502673510044e+00 4.661261133344770435e+00 1.593729068756020995e-01 -1.183419904389077931e-01 -7.670673484224510563e-02
5.219899585372899331e+00 1.199286080833000145e+00 4.511753507853210721e+00 1.506324537104854200e-01 -8.805742210265010694e-02 -1.119284012934411293e-01
5.453221487486675123e+00 1.080128460554649505e+00 4.313535188226418349e+00 1.437682996433383431e-01 -6.228060839527960191e-02 -1.381654623770673662e-01
5.539674897539719645e+00 1.043511694878153540e+00 4.229106381803217296e+00 1.424681104705392276e-01 -5.895225771175363616e-02 -1.413669209623507617e-01
5.757397549464465136e+00 9.670177365660573843e-01 3.991244307443058137e+00 1.322481791420191677e-01 -3.755453749314752177e-02 -1.587458300155545621e-01
5.957584930836798520e+00 9.222994778632686019e-01 3.729470726935499858e+00 1.203419923150833293e-01 -1.885950663267699223e-02 -1.715362865883126864e-01
6.137014731093268338e+00 9.056039382099557722e-01 3.450627187232763404e+00 1.060568548510567727e-01 -2.196526659906363355e-03 -1.802831533863620272e-01
6.291265393868917144e+00 9.141880186276309939e-01 3.160828069372495719e+00 8.857231905694160079e-02 1.303802061887543787e-02 -1.853590395776434641e-01
6.414476582537526284e+00 9.462298103625153001e-01 2.865721055972219933e+00 6.689348041955005264e-02 2.740290000469067927e-02 -1.869801736519942914e-01
6.499027996133290408e+00 1.000774029938675369e+00 2.570727717742072205e+00 3.979466289225627035e-02 4.143291961636442339e-02 -1.852156145776016338e-01
6.535118783163994749e+00 1.077710202268898021e+00 2.281274467832354880e+00 5.750316624235793372e-03 5.565936067138154558e-02 -1.799901936353095477e-01
6.510224200511403048e+00 1.177783490240838615e+00 2.003023722475958390e+00 -3.715076073062351103e-02 7.063074844831425392e-02 -1.710813123001862779e-01
6.408399262376675232e+00 1.302639379901529892e+00 1.742115115160867145e+00 -9.131269886528613211e-02 8.693481062840494045e-02 -1.581094597292648785e-01
6.209390532388701978e+00 1.454904830105212765e+00 1.505427039864058791e+00 -1.597673464606602090e-01 1.052225436334901232e-01 -1.405220459114255305e-01
5.907112388357389499e+00 1.638245995500900776e+00 1.300823472701784445e+00 -2.216071771299242821e-01 1.261392201266452739e-01 -1.176281428739847923e-01
5.557746926594357539e+00 1.838058401850682255e+00 1.141445044745365456e+00 -2.515546904714157650e-01 1.444992389208942241e-01 -9.823009978839583600e-02
5.152037961787351072e+00 2.081905767604937729e+00 9.978788912779731346e-01 -2.603209924417314025e-01 1.631707522165539159e-01 -8.290862684684566219e-02
4.752785488078745679e+00 2.353924795132668280e+00 8.732525665913233315e-01 -2.434095961824953025e-01 1.800277164827814025e-01 -7.433354488896734558e-02
4.390433745885562900e+00 2.650637147291182050e+00 7.571400974246100812e-01 -2.137645450001748604e-01 1.943186320372300158e-01 -7.216661760308518136e-02
4.181474560458291911e+00 2.848849788295521268e+00 6.838358440613861999e-01 -2.007616925090316418e-01 1.988854007188296524e-01 -7.325247211500950095e-02
3.889956931076478330e+00 3.169990889019516533e+00 5.617508327881552965e-01 -1.670445883812282095e-01 2.062803983887498416e-01 -8.078330128407652799e-02
3.649372553598388080e+00 3.501243059980013506e+00 4.295467571900999926e-01 -1.364999323946455567e-01 2.116446078270336761e-01 -8.601978796397191651e-02
3.451100424034116543e+00 3.840264156225647874e+00 2.978202905242476328e-01 -1.136593501893079228e-01 2.160873183649366092e-01 -8.018069773359377816e-02
3.284607896568550345e+00 4.185471809159220236e+00 1.790056078586459709e-01 -9.640394134267279980e-02 2.194537200222060613e-01 -6.972887220209110504e-02
3.142470107441552862e+00 4.534998194456855813e+00 7.544804181383797659e-02 -8.293151605282843286e-02 2.215386576225195081e-01 -6.093065439072714584e-02
3.019281877347522514e+00 4.886886804556752395e+00 -1.517657159754346070e-02 -7.249582077351487963e-02 2.224360508198665320e-01 -5.341124778245479043e-02
2.910686077610196598e+00 5.239293627067031167e+00 -9.464146367380726899e-02 -6.452080096052804914e-02 2.221940220754612116e-01 -4.685033209034273477e-02
2.813129191215425706e+00 5.590416642805629444e+00 -1.642444711303157889e-01 -5.856861267151934614e-02 2.208175181487948835e-01 -4.096841791551216611e-02
2.723661430511014725e+00 5.938428136401238788e+00 -2.248633228285455976e-01 -5.431539439840697703e-02 2.182692420696749069e-01 -3.551494074187364069e-02
2.639770178405379308e+00 6.281407201745402347e+00 -2.769930302740504224e-01 -5.153345162766943821e-02 2.144689710014803796e-01 -3.025758710321549416e-02
2.559237370247469556e+00 6.617269893330440134e+00 -3.207669746735692939e-01 -5.007886706587771908e-02 2.092912715453317529e-01 -2.497239821593316006e-02
2.480012756104061911e+00 6.943694443964959717e+00 -3.559625888619707412e-01 -4.988385497663558321e-02 2.025615625892669691e-01 -1.943422955291839241e-02
2.400095851371665479e+00 7.258038841367485006e+00 -3.819918761559631393e-01 -5.095344577721402923e-02 1.940504142771391216e-01 -1.340715988172728849e-02
2.317419845491581754e+00 7.557247828793092204e+00 -3.978763621986006194e-01 -5.336633208888257041e-02 1.834659078307997182e-01 -6.634441188766310345e-03
2.229730818936254799e+00 7.837746062556106175e+00 -4.022054127580335647e-01 -5.727994364856775489e-02 1.704438123832607566e-01 1.172438572296262936e-03
2.136037410437688244e+00 8.096652162477781189e+00 -3.925932069192691887e-01 -6.094287035412829928e-02 1.562227515449886028e-01 1.095536929702027942e-02
2.115249324491146332e+00 8.149829874488947468e+00 -3.887635593277767310e-01 -6.094341102909425073e-02 1.555726055430705634e-01 1.149889352893118319e-02
2.018167053432550873e+00 8.384400124495865469e+00 -3.599438118963466104e-01 -6.155576669435224024e-02 1.403872874967263540e-01 2.486324493892016346e-02
1.921687400554720648e+00 8.594432207867503948e+00 -3.070905705684519593e-01 -6.018344875575371011e-02 1.246113328856155167e-01 4.182217221167489063e-02
1.829011198419858264e+00 8.778539926667423998e+00 -2.239333031605126867e-01 -5.675763329342296132e-02 1.076769929191967040e-01 6.309811132967428626e-02
1.743535504492693233e+00 8.934404245270718192e+00 -1.029105515695746820e-01 -5.109959103374232120e-02 8.897497783897728718e-02 8.959739932948489194e-02
1.669017171487968909e+00 9.058704673357288684e+00 6.051274093379257341e-02 -4.293412178417989333e-02 6.785097248376789625e-02 1.165952609295427961e-01
1.654229547092523456e+00 9.082021807098319854e+00 1.010995355260851658e-01 -4.244990086226874126e-02 6.678229775517134648e-02 1.177532461069406150e-01
1.590722339888527070e+00 9.170726772188507070e+00 3.039005565011120846e-01 -3.769128366113592282e-02 4.513463847527818262e-02 1.381226536961821516e-01
1.529140286399359727e+00 9.226132778039671578e+00 5.356317617791100938e-01 -4.002011385321832537e-02 2.477309418122158879e-02 1.542547237839426710e-01
1.461954924422441904e+00 9.250352484125059505e+00 7.897609575095380086e-01 -4.476018092308588908e-02 5.788088071363339110e-03 1.663824027509129833e-01
1.388944714423952620e+00 9.245655324967671618e+00 1.059990004625469107e+00 -4.736846303237565031e-02 -1.171291561890592213e-02 1.745680532738849433e-01
1.313381733882510893e+00 9.213895251610361825e+00 1.340346563770553834e+00 -4.798050647547014852e-02 -2.835868976027262206e-02 1.791603771455579919e-01
1.267210410110292340e+00 9.183539759370438205e+00 1.513762810804567538e+00 -4.751771117538491906e-02 -3.442557636621495359e-02 1.795154131293297539e-01
1.194456654894746395e+00 9.116172500794139211e+00 1.796194961806796275e+00 -4.428651975609464858e-02 -5.057434385788771303e-02 1.768318104870980345e-01
1.128549662211466131e+00 9.022772904061033827e+00 2.071601643517074542e+00 -3.887941995115198890e-02 -6.727217840055345344e-02 1.706513143788687126e-01
1.078086238994412582e+00 8.903655669465498690e+00 2.336120887148380731e+00 -2.480061840040995516e-02 -8.302792696410536688e-02 1.630950304570270293e-01
1.054800992070564769e+00 8.760643486935252966e+00 2.587718759500539534e+00 -4.587581317740099286e-03 -9.742447760596564810e-02 1.543483022596687793e-01
1.059646526232571828e+00 8.594368884390004126e+00 2.822510162270154055e+00 1.069194132549138726e-02 -1.123752737765978255e-01 1.418901543362263429e-01
1.063276102187570293e+00 8.556861508877682709e+00 2.869605697230536379e+00 1.112432268087555805e-02 -1.130710036966337817e-01 1.411877763959461518e-01
1.086489440840645582e+00 8.364993205218601346e+00 3.078400602652295426e+00 1.815427267167718517e-02 -1.290154308817830220e-01 1.222506621397296961e-01
1.115815959905600785e+00 8.146340747490414813e+00 3.252937066108982922e+00 1.883620444174145467e-02 -1.468608757622592020e-01 9.796358737795694827e-02
1.144627938521889599e+00 7.899839037252844420e+00 3.388613126588547075e+00 1.750541650827008161e-02 -1.641518450130511897e-01 7.322013689544132342e-02
1.172310670803789812e+00 7.628450794071993002e+00 3.488862019400233105e+00 1.741340183607944722e-02 -1.782612214295727360e-01 5.326480646989191492e-02
1.200053735844469394e+00 7.336963316141821956e+00 3.560893419325239062e+00 1.758331786532838642e-02 -1.895114033336969817e-01 3.761786848547653966e-02
1.228300346989495750e+00 7.029593510500395048e+00 3.611008492631027078e+00 1.805026261038644719e-02 -1.983002899305330025e-01 2.561277707127137745e-02
1.257559860908377791e+00 6.709996065477475291e+00 3.644574789023473649e+00 1.886264556494108083e-02 -2.049393469802775480e-01 1.673812555822606560e-02
1.288431657478722903e+00 6.381391696558810445e+00 3.666254894414849641e+00 2.008568736510834077e-02 -2.096646668405193203e-01 1.061586136045048791e-02
1.321635242048037062e+00 6.046679946094337232e+00 3.680205053157149298e+00 2.180577260301783810e-02 -2.126453975165390198e-01 6.985181294172345366e-03
1.358048135091860731e+00 5.708540467528288254e+00 3.690252220573114972e+00 2.413592390222249126e-02 -2.139898434967013041e-01 5.691421568440410521e-03
1.398753587727479264e+00 5.369526308406775250e+00 3.700057088059909738e+00 2.722272653836138590e-02 -2.137494610379598037e-01 6.679469261260812842e-03
1.445100746721464047e+00 5.032152410613922378e+00 3.713270025515033268e+00 3.125511269306308071e-02 -2.119208985055134609e-01 9.991414564262149703e-03
1.498780623157605962e+00 4.698982359987687651e+00 3.733686584052974489e+00 3.647551800950986356e-02 -2.084461662833592133e-01 1.576834375284240711e-02
1.561922136936225947e+00 4.372716332881605439e+00 3.765409183307600660e+00 4.319405607587770840e-02 -2.032109585433568011e-01 2.425634936431235109e-02
1.637213667264464378e+00 4.056283200195350602e+00 3.813021871201766722e+00 5.180652629477177501e-02 -1.960410883432287255e-01 3.581701367100001421e-02
1.646004203539430222e+00 4.023040576084301989e+00 3.819109829889659302e+00 5.185218857062494358e-02 -1.959586027047857670e-01 3.597268290523348427e-02
1.736904631777723695e+00 3.720539229761839817e+00 3.888309743730837376e+00 6.284421674983665940e-02 -1.857170574872595015e-01 5.133748020578052240e-02
1.846093360089700708e+00 3.435587341789908766e+00 3.981456805938695886e+00 7.492776242939443165e-02 -1.738169635418758407e-01 6.618701864468597151e-02
1.974299879235226429e+00 3.170455814719542076e+00 4.094477583358611561e+00 8.683991617804506791e-02 -1.607094132782749263e-01 7.641232814228327008e-02
2.121794493491995670e+00 2.927424055346410814e+00 4.220387210992321947e+00 9.926479420240823248e-02 -1.459337957617906356e-01 8.244899863880554569e-02
2.289958484475086653e+00 2.709544848572994713e+00 4.352749878515997040e+00 1.129200461037487835e-01 -1.289749642883878666e-01 8.455418748979355581e-02
2.481369746889063865e+00 2.520744947366487132e+00 4.485404670047893561e+00 1.285978467102727174e-01 -1.092454181217205056e-01 8.281757416716568898e-02
2.519693627630411825e+00 2.488363346755740224e+00 4.510009955421900862e+00 1.291434846650581225e-01 -1.085320141360202467e-01 8.266140605193846025e-02
2.735578730997174635e+00 2.332999190121178401e+00 4.637134680930214081e+00 1.432541221899339134e-01 -8.750119679536956518e-02 7.773302081177402290e-02
2.970540999634529111e+00 2.208918283293530571e+00 4.756342018555769435e+00 1.532117356475272141e-01 -6.905905692484604064e-02 7.267196547195069189e-02
3.218423909227426272e+00 2.112550737279291102e+00 4.867250789451394333e+00 1.595550398373306034e-01 -5.253273759588020925e-02 6.726264340001991693e-02
3.473768569264450434e+00 2.041337571913733218e+00 4.969126302899627312e+00 1.626254882971460147e-01 -3.731949973952333049e-02 6.127462207401528776e-02
3.731515803671972442e+00 1.993637297463159763e+00 5.060849059083827761e+00 1.625859217157518410e-01 -2.286436490909496064e-02 5.445281686203046201e-02
3.986729990191282713e+00 1.968666532410485503e+00 5.140867059323819710e+00 1.594293716589528231e-01 -8.639522616837628025e-03 4.650662463099955457e-02
4.234329435027372135e+00 1.966472481116877224e+00 5.207129692229653273e+00 1.529785018543030339e-01 5.875280735867106051e-03 3.709754430556907318e-02
4.468808411954594995e+00 1.987936307456702467e+00 5.257000379377093857e+00 1.428756497173863382e-01 2.121211837978838680e-02 2.582475700386665726e-02
4.683935522381297289e+00 2.034807619325572858e+00 5.287144259271884472e+00 1.285629090434105004e-01 3.793476573658119411e-02 1.220805148276974186e-02
4.721455844829850257e+00 2.045983438411569377e+00 5.290637315448874389e+00 1.279700339862229197e-01 3.847629226866689650e-02 1.167457185739038603e-02
4.907378007967989397e+00 2.121943973567285369e+00 5.295534531230482678e+00 1.066216885154791932e-01 5.737711838869839071e-02 -5.495709992566450569e-03
