3.900301723576768520e+00 4.979703450258342379e+00 3.026525983897937699e+00 2.224888712424502970e-04 7.519894794021651004e-04 -1.744571554705766228e-03
3.900652079364670843e+00 4.980928593621142930e+00 3.023766964312243122e+00 2.195847434957913990e-04 7.937873429874408660e-04 -1.736508647306679717e-03
3.900997912441296123e+00 4.982218140922184624e+00 3.021024436155712145e+00 2.167810646842464135e-04 8.332484774061270838e-04 -1.723764167958209866e-03
3.901339364976041946e+00 4.983568849947369372e+00 3.018305973452950042e+00 2.140566761303010646e-04 8.709556218351324026e-04 -1.706145044560597674e-03
3.901676556409735319e+00 4.984978381752939391e+00 3.015619514196981932e+00 2.114040435674027210e-04 9.074656933915599757e-04 -1.683385126936413120e-03
3.902009609081757091e+00 4.986445266167494950e+00 3.012973479875205918e+00 2.088343473813475371e-04 9.433179016495096608e-04 -1.655140535998122229e-03
3.902338686803614731e+00 4.987968879905790409e+00 3.010376903895667589e+00 2.063887268392581090e-04 9.790415426942729229e-04 -1.620983084964434462e-03
3.902664065525164094e+00 4.989549436816355765e+00 3.007839573287856894e+00 2.041675273175772975e-04 1.015163503245244221e-03 -1.580390109559395287e-03
3.902986312688374149e+00 4.991187989661179714e+00 3.005372195882725084e+00 2.024381849834964184e-04 1.052215257697869128e-03 -1.532722490449442377e-03
3.903307201549336192e+00 4.992886440993466124e+00 3.002986678983961433e+00 2.024546574891249358e-04 1.090736907534823903e-03 -1.477105961261801102e-03
3.903630859714307455e+00 4.994647557604336541e+00 3.000696454744403496e+00 2.059335019088786840e-04 1.131278480645686113e-03 -1.412490872276510757e-03
3.903963421187906402e+00 4.996474993795676944e+00 2.998516622912071217e+00 2.136896678605240251e-04 1.174410290848409240e-03 -1.337822853147355292e-03
3.904249102461590848e+00 4.998050862773776970e+00 2.996812648502674037e+00 2.202852963448822502e-04 1.219340269848883437e-03 -1.250523478653243039e-03
3.904610796215530755e+00 5.000021031129718629e+00 2.994908845053273705e+00 2.360968426712389508e-04 1.266430017459603237e-03 -1.151522715797214996e-03
3.904711551212197485e+00 5.000577130809285009e+00 2.994436850338142442e+00 2.315576764327750196e-04 1.314663338181878104e-03 -1.039203298629897548e-03
3.905090950644317438e+00 5.002698731626276540e+00 2.992878132113996781e+00 2.471641642606396704e-04 1.362170850908461751e-03 -9.274457163761258950e-04
3.905490483563213822e+00 5.004897260261991221e+00 2.991496013427142664e+00 2.569615849200937462e-04 1.411727511787794643e-03 -8.163860500187872888e-04
3.905667802232033470e+00 5.005916318143550647e+00 2.990956463618486882e+00 2.427796027396607141e-04 1.460232012819804789e-03 -7.041978329133178997e-04
3.906049398761344715e+00 5.008268404892851855e+00 2.989925594134455800e+00 2.387141404015886894e-04 1.507420704998754888e-03 -5.964596072611009180e-04
3.906417332156578048e+00 5.010697736535364655e+00 2.989064109599118169e+00 2.255426034930914272e-04 1.557698293584217422e-03 -4.904832966071595145e-04
3.906761332571280221e+00 5.013208786088079627e+00 2.988369291040710252e+00 2.085192327144709849e-04 1.610527364801731844e-03 -3.861756224543144321e-04
3.907035641520955949e+00 5.015473454486508054e+00 2.987904228102300941e+00 1.879210595609245166e-04 1.662222877667473295e-03 -2.859003888449315788e-04
3.907319968014074441e+00 5.018147257303013475e+00 2.987523937474078295e+00 1.708472544002343711e-04 1.711350150624755444e-03 -1.939157689600503275e-04
3.907576765697058807e+00 5.020898521638947898e+00 2.987283967552355257e+00 1.531873444570552411e-04 1.759957177004658254e-03 -1.088564722808740793e-04
3.907804915085630881e+00 5.023726996419607183e+00 2.987174344233118450e+00 1.347015244772967809e-04 1.808767815818929526e-03 -2.945627049636272582e-05
3.908002903622119995e+00 5.026633581837319120e+00 2.987187030748667649e+00 1.151336578721934994e-04 1.858510782766412085e-03 4.546296299643391714e-05
3.908168801019139771e+00 5.029620345679775895e+00 2.987315803821390947e+00 9.421283701797292937e-05 1.909930537498005960e-03 1.170111985981565781e-04
3.908301668144898766e+00 5.032687300542366238e+00 2.987553690594396016e+00 7.345798071954341528e-05 1.959688451155221049e-03 1.831327148859848491e-04
3.908402950583250046e+00 5.035829136636916559e+00 2.987890395569784641e+00 5.435896751093990508e-05 2.004407868779542815e-03 2.416910267869282398e-04
3.908471189535245749e+00 5.038912492329443715e+00 2.988298255580976281e+00 3.526749778932987043e-05 2.044267373184089753e-03 2.938578350706915940e-04
3.908513764297713688e+00 5.042181146189140151e+00 2.988800550432912040e+00 1.847165967525002977e-05 2.079834692432266062e-03 3.398921657310805021e-04
3.908530314613220646e+00 5.045503573720441004e+00 2.989371660101260986e+00 2.430131433627550432e-06 2.112113656014864491e-03 3.806821172410541844e-04
3.908521832061702117e+00 5.048874936794034873e+00 2.990003749618808548e+00 -1.311432576191174935e-05 2.141576821607304830e-03 4.168309982304680447e-04
3.908488908759466529e+00 5.052291114853234788e+00 2.990689885950873705e+00 -2.840850531103387061e-05 2.168656993231528416e-03 4.488734765829576379e-04
3.908431750850065445e+00 5.055748646917604283e+00 2.991423935466566153e+00 -4.369262052234282009e-05 2.193753556390981574e-03 4.772834994761852422e-04
3.908350185969846624e+00 5.059244683259628061e+00 2.992200473248559867e+00 -5.920404177453557668e-05 2.217238347429902404e-03 5.024813101061575927e-04
3.908244744072987054e+00 5.062776302019903696e+00 2.993014609842308715e+00 -7.381979667726435281e-05 2.238647674163411153e-03 5.247222635574345928e-04
3.908117741982522375e+00 5.066339814009515052e+00 2.993861825931713572e+00 -8.640837161197050128e-05 2.257477076529264617e-03 5.442180118017347868e-04
3.907972232346232477e+00 5.069931338834360979e+00 2.994737998597921003e+00 -9.717240418895964284e-05 2.273990599249828184e-03 5.612570408918476439e-04
3.907858741146334580e+00 5.072338346806972709e+00 2.995339345150962895e+00 -1.177761284510807642e-04 2.284904621380306079e-03 5.776965768319724257e-04
3.907665741324776398e+00 5.075964805494343146e+00 2.996264353322796392e+00 -1.257302244482522515e-04 2.290637692270683368e-03 5.893946791945062214e-04
3.907461047385884623e+00 5.079598880235389302e+00 2.997206487707720690e+00 -1.325318759275392639e-04 2.294513151623643523e-03 5.993048762559848117e-04
3.907246396896496332e+00 5.083237665327353660e+00 2.998163030616246338e+00 -1.382936348620704924e-04 2.296580139777372291e-03 6.075740449775812778e-04
3.907023361429748487e+00 5.086878312397058011e+00 2.999131477966741954e+00 -1.431124014394519737e-04 2.296861839928562334e-03 6.143248193804862808e-04
3.906793370093107232e+00 5.090517989438260393e+00 3.000109502293780039e+00 -1.470710419232230059e-04 2.295355710468354078e-03 6.196574037218854783e-04
3.906557730656533334e+00 5.094153839924906002e+00 3.001094918367949838e+00 -1.502397989561414895e-04 2.292033348271360713e-03 6.236510542255250264e-04
3.906317648591223435e+00 5.097782941412507540e+00 3.002085650919139148e+00 -1.526775177359732767e-04 2.286839979460051405e-03 6.263652513189335840e-04
3.906074244294329034e+00 5.101402263030148099e+00 3.003079703986458071e+00 -1.544327088517978715e-04 2.279693568823882698e-03 6.278405797432122645e-04
3.905828568743920925e+00 5.105008621247256073e+00 3.004075131442069058e+00 -1.555444662632453801e-04 2.270483533580936603e-03 6.280993295763694691e-04
3.905581617800774730e+00 5.108598633272101175e+00 3.005070008253602154e+00 -1.560432569074264543e-04 2.259069041450564169e-03 6.271458270821215000e-04
3.905334345348625558e+00 5.112168667402769096e+00 3.006062402060774019e+00 -1.559515968776589094e-04 2.245276867419675193e-03 6.249665003026633582e-04
3.905087675442433071e+00 5.115714789604613344e+00 3.007050344646534423e+00 -1.552846271430992787e-04 2.228898775836456701e-03 6.215296803871299966e-04
3.904842513614321664e+00 5.119232705530537331e+00 3.008031802881536709e+00 -1.540506009250737572e-04 2.209688388426942970e-03 6.167851357464750528e-04
3.904599757468141696e+00 5.122717697132717518e+00 3.009004648712978458e+00 -1.522512942152447267e-04 2.187357492204458197e-03 6.106633321800466032e-04
3.904360306676427417e+00 5.126164552933875740e+00 3.009966627754798729e+00 -1.498823496527421973e-04 2.161571731711849683e-03 6.030744080648835258e-04
3.904125072477560465e+00 5.129567490931363771e+00 3.010915326015588089e+00 -1.469335636535817598e-04 2.131945621488768976e-03 5.939068494951819368e-04
3.903894986755594765e+00 5.132920072997696259e+00 3.011848134273070077e+00 -1.433891263245794646e-04 2.098036804571281298e-03 5.830258458109361915e-04
3.903671010770068062e+00 5.136215109514861155e+00 3.012762209569294747e+00 -1.392278236750322737e-04 2.059339471827255959e-03 5.702713012387644175e-04
3.903454143587908654e+00 5.139444552834951274e+00 3.013654433258157628e+00 -1.344232118658522787e-04 2.015276844668498213e-03 5.554554732906162801e-04
3.903245430253782899e+00 5.142599377994180543e+00 3.014521364985949692e+00 -1.289437736198375043e-04 1.965192609799758152e-03 5.383602030311411503e-04
3.903045969718601960e+00 5.145669448918662070e+00 3.015359191925544913e+00 -1.227530676766007281e-04 1.908341179286044157e-03 5.187336962876150847e-04
3.903045000638042605e+00 5.145682856174166098e+00 3.015362844012094978e+00 -1.487113958164810112e-04 1.847374654320374510e-03 5.043093130136858115e-04
3.902814483722721217e+00 5.148559727352143511e+00 3.016144338316310680e+00 -1.421746651923768865e-04 1.782396964575176570e-03 4.817091859108357495e-04
3.902594653848255657e+00 5.151326088586331231e+00 3.016887340375679738e+00 -1.352333389195294153e-04 1.707942957048406507e-03 4.557432962443661592e-04
3.902386107284130823e+00 5.153972681942340373e+00 3.017588213334538860e+00 -1.279397645178911424e-04 1.631284476132944042e-03 4.285545151450588703e-04
3.902309551760713813e+00 5.154881591113726458e+00 3.017826133278858070e+00 -1.404703371878645863e-04 1.555227759198190380e-03 4.055597631967910815e-04
3.902093206445193196e+00 5.157286676245302459e+00 3.018447122657812454e+00 -1.325420875653101791e-04 1.479286058836651058e-03 3.779482060640230166e-04
3.901889671318335306e+00 5.159573588567973879e+00 3.019024467493954145e+00 -1.243058546683921666e-04 1.406127812345836503e-03 3.504930450410613822e-04
3.901699549239353804e+00 5.161745880895075800e+00 3.019558095165322253e+00 -1.156176458457766539e-04 1.334668640725048547e-03 3.227898601175565262e-04
3.901523671028291673e+00 5.163805406196049219e+00 3.020047289179372818e+00 -1.063338181921730301e-04 1.263848214003806354e-03 2.944306939094719681e-04
3.901363096941441011e+00 5.165752343289510051e+00 3.020490678824741870e+00 -9.630852726255376768e-05 1.192614568790282712e-03 2.649980699440859094e-04
3.901219122239580006e+00 5.167585197760139692e+00 3.020886219245110915e+00 -8.539111433467782989e-05 1.119908530337188632e-03 2.340588898471528459e-04
3.901093287049102631e+00 5.169300778081876935e+00 3.021231161681436461e+00 -7.342330285120734687e-05 1.044648007909634770e-03 2.011581315007296043e-04
3.900987390973255309e+00 5.170894146560980786e+00 3.021522013509836846e+00 -6.023600892495911696e-05 9.657119291754852081e-04 1.658122759637214831e-04
3.900902238163999503e+00 5.172365127956745745e+00 3.021756785674048373e+00 -4.724915383564578153e-05 8.902311873015459178e-04 1.304019071674455607e-04
3.900836436324298884e+00 5.173724900871200738e+00 3.021937262791574597e+00 -3.581405981828987458e-05 8.254000976481986685e-04 9.730771982970207927e-05
3.900787752685115795e+00 5.174989595427920364e+00 3.022066733603046007e+00 -2.564490285885180585e-05 7.702707080391068195e-04 6.604678511455181920e-05
3.900754404262019470e+00 5.176173951109286797e+00 3.022147745035394628e+00 -1.645992104279660277e-05 7.240363879813128262e-04 3.616607873962517057e-05
3.900735068900251346e+00 5.177291531294963889e+00 3.022182146096312749e+00 -7.959362127452583173e-06 6.860198568090776321e-04 7.238053914051793208e-06
3.900728944242941143e+00 5.178354920172144382e+00 3.022171126767088989e+00 2.129302280531759026e-07 6.556629036493530436e-04 -2.114124220584439679e-05
3.900735875696557553e+00 5.179375904488857429e+00 3.022115255190724881e+00 8.518158124400822934e-06 6.325175374618772790e-04 -4.935243581835733231e-05
3.900740512239261992e+00 5.179868098851773794e+00 3.022066433465778523e+00 3.212933327648920050e-06 6.134316275201154084e-04 -7.423553533257107469e-05
3.900753141187665918e+00 5.180828331491277972e+00 3.021926156783838024e+00 1.271160415785004089e-05 5.980971030077037289e-04 -1.027528350427681900e-04
3.900782459991814388e+00 5.181769285681402160e+00 3.021740028448367532e+00 2.427464811671837638e-05 5.891065404887568802e-04 -1.320869852320887385e-04
3.900832638175979916e+00 5.182700897121653938e+00 3.021506507590435486e+00 3.903395691841205352e-05 5.863072781812862701e-04 -1.625484133422051250e-04
3.900909207888405561e+00 5.183632926811822195e+00 3.021223485323163871e+00 5.757692898599309754e-05 5.896318963368251493e-04 -1.945433653589147098e-04
3.901016969188668693e+00 5.184576098126294497e+00 3.020889109877689105e+00 7.839332202235357275e-05 6.003633569417936387e-04 -2.273411871529058478e-04
3.901156585236904117e+00 5.185541543078612037e+00 3.020503448082431763e+00 9.777253367970012118e-05 6.177356508873218036e-04 -2.592518211401275753e-04
3.901324333884854223e+00 5.186538278976398963e+00 3.020068312149135181e+00 1.138914686574417909e-04 6.398454684103297265e-04 -2.897631588322084639e-04
3.901392840715063759e+00 5.186936503505387819e+00 3.019883694201311641e+00 1.105106337691479719e-04 6.645515880243740804e-04 -3.149583744260926721e-04
3.901577232266580264e+00 5.188011457264005699e+00 3.019361934279134907e+00 1.221550439236557945e-04 6.917205329589224891e-04 -3.433508832210562661e-04
3.901777873490642090e+00 5.189134142495971602e+00 3.018795297495787899e+00 1.310166805063812739e-04 7.247765725653573235e-04 -3.715799199047223572e-04
3.901990499575642701e+00 5.190314294424048569e+00 3.018183713669448487e+00 1.372804491737587211e-04 7.642284254710898263e-04 -4.000609777459276126e-04
3.902211110364653290e+00 5.191562528605875748e+00 3.017526450890819945e+00 1.410954199355693537e-04 8.106781222159208751e-04 -4.292134710714953544e-04
3.902435916237693370e+00 5.192890496104455522e+00 3.016822104449375708e+00 1.425782232292554499e-04 8.648301593946379224e-04 -4.594668650100260186e-04
3.902661673644250317e+00 5.194307609777679247e+00 3.016070533253796260e+00 1.422985765003799983e-04 9.231557938771899454e-04 -4.887973745409283444e-04
3.902885996053935269e+00 5.195817734089557050e+00 3.015274814960710259e+00 1.407681091760434953e-04 9.821833436823221557e-04 -5.151676610108561543e-04
3.903106892058342492e+00 5.197422680730974243e+00 3.014439333967098733e+00 1.379764301069086069e-04 1.042794812221978576e-03 -5.389663368407618697e-04
3.903109009173505672e+00 5.197441362843398416e+00 3.014429817698916381e+00 1.054027400738052358e-04 1.104858584547811426e-03 -5.550022200313232089e-04
3.903272790764008793e+00 5.199243089553247543e+00 3.013532947369511383e+00 1.012817607277810696e-04 1.168399679478286657e-03 -5.765872632953553947e-04
3.903428618182851917e+00 5.201148991778899777e+00 3.012603182515742883e+00 9.536958888520493728e-05 1.236298936558609353e-03 -5.965055417583511746e-04
3.903573613489731198e+00 5.203166784144022117e+00 3.011642932652144111e+00 8.761811470096203980e-05 1.309573675366600609e-03 -6.150504785363213696e-04
3.903706171113891621e+00 5.205301179282506574e+00 3.010655701171534027e+00 7.967718711459946610e-05 1.383417880910135268e-03 -6.305484942918176353e-04
3.903746413024087758e+00 5.206157546790739943e+00 3.010272690081956970e+00 5.357460688530684594e-05 1.451905669592234386e-03 -6.375495311426585595e-04
3.903826266981568427e+00 5.208509624572718266e+00 3.009256704951178918e+00 4.721769075035200312e-05 1.515737159721153695e-03 -6.443281846325262831e-04
3.903896737796922700e+00 5.210961065593074260e+00 3.008233591452298850e+00 4.173436857733002394e-05 1.577272667552495492e-03 -6.465434582619392122e-04
3.903959137325702766e+00 5.213508946476581585e+00 3.007210557868917888e+00 3.703319665834024310e-05 1.637415764288518679e-03 -6.442273545173038971e-04
3.904014647096094137e+00 5.216151760323317177e+00 3.006194814809608484e+00 3.304117085402733466e-05 1.697050047596897204e-03 -6.373449374757635512e-04
3.904064346633087546e+00 5.218889395294984190e+00 3.005193681730930155e+00 2.970259241178696530e-05 1.757052071545294044e-03 -6.257938085620492683e-04
3.904109240268883507e+00 5.221723133620407964e+00 3.004214695081742992e+00 2.697829214478087543e-05 1.818304179509202178e-03 -6.094025851818745190e-04
3.904150282999486077e+00 5.224655671014682312e+00 3.003265719667413514e+00 2.484520287957222551e-05 1.881707427143365424e-03 -5.879283595302682271e-04
3.904188474708938372e+00 5.227687675890765995e+00 3.002352575417603031e+00 2.338031486330160622e-05 1.943802830183780778e-03 -5.641940777583859517e-04
3.904224920799046039e+00 5.230814317825927873e+00 3.001476633987556042e+00 2.263975831440081667e-05 2.001111452663842469e-03 -5.409892221606443395e-04
3.904260739501112631e+00 5.234028676372489919e+00 3.000637328640697099e+00 2.258627843283185811e-05 2.054475284326944852e-03 -5.179699971002155049e-04
3.904297003447898096e+00 5.237325119719629996e+00 2.999834635543941808e+00 2.319956170564268803e-05 2.104678210245911844e-03 -4.947952119235030739e-04
3.904330464331670747e+00 5.240467684911879864e+00 2.999121936264719235e+00 2.214624501223087243e-05 2.151536867008796254e-03 -4.704672513362899086e-04
3.904367013470377401e+00 5.243913221261320423e+00 2.998395942789196855e+00 2.399568444635161543e-05 2.195727915359335387e-03 -4.455253452858115538e-04
3.904407012652094000e+00 5.247427946076643757e+00 2.997710461022488282e+00 2.649852469437862591e-05 2.238832204950184056e-03 -4.193532584401501615e-04
3.904451530911115853e+00 5.251010637790417768e+00 2.997067748923391672e+00 2.969716937375032953e-05 2.281481963688020576e-03 -3.915624651596668368e-04
3.904476919846030292e+00 5.253329424047616492e+00 2.996688505696202931e+00 2.068340592895371119e-05 2.318470595136532496e-03 -3.607704807377294675e-04
3.904512066765177813e+00 5.257027423975647373e+00 2.996137922849124280e+00 2.367978900362704904e-05 2.347329168306762186e-03 -3.339049244208620090e-04
3.904551565167710070e+00 5.260767406826775350e+00 2.995628092602062864e+00 2.617076549089455422e-05 2.371441162346684013e-03 -3.093525532116211951e-04
3.904594629386090254e+00 5.264542134017914599e+00 2.995155638125818420e+00 2.817608758408246222e-05 2.391166734206556788e-03 -2.867475731285766181e-04
3.904640502678156988e+00 5.268344886363394153e+00 2.994717739957732494e+00 2.971245811513840382e-05 2.406801057486111436e-03 -2.657525436967732172e-04
3.904688452074235094e+00 5.272169364544052605e+00 2.994312095014606268e+00 3.079313054596431243e-05 2.418578710290297286e-03 -2.460533847152539949e-04
3.904737762542999313e+00 5.276009595824262988e+00 2.993936883251560932e+00 3.142744889940748938e-05 2.426677170494890255e-03 -2.273547225239933045e-04
3.904787730418805225e+00 5.279859845643188443e+00 2.993590741493245222e+00 3.162037547521577801e-05 2.431219470345871280e-03 -2.093754943290529046e-04
3.904837656114772848e+00 5.283714532778726714e+00 2.993272744092237758e+00 3.137206147526941830e-05 2.432276049527798238e-03 -1.918447299413061718e-04
3.904886836231705516e+00 5.287568146834926708e+00 2.992982390197867382e+00 3.067751360595183369e-05 2.429865833581292770e-03 -1.744974296107765796e-04
3.904934555256442508e+00 5.291415166836872963e+00 2.992719597551096289e+00 2.952640899357659039e-05 2.423956552706056818e-03 -1.570704522026246960e-04
3.904980077137548022e+00 5.295249979731656786e+00 2.992484702866518020e+00 2.790312502764199758e-05 2.414464304318744963e-03 -1.392983159942976434e-04
3.905022637165957988e+00 5.299066797590002764e+00 2.992278469036967703e+00 2.578709381410949827e-05 2.401252350909304206e-03 -1.209087897306658195e-04
3.905061434829151690e+00 5.302859572280206102e+00 2.992102099624723177e+00 2.315367553785909428e-05 2.384129132641846314e-03 -1.016181080079464741e-04
3.905095628714666756e+00 5.306621906342004813e+00 2.991957261415747915e+00 1.997587027041534724e-05 2.362845459664066929e-03 -8.112558267615419970e-05
3.905124335085729648e+00 5.310346958721351207e+00 2.991846116196701821e+00 1.622723876415241664e-05 2.337090834986604599e-03 -5.910735498547145322e-05
3.905146631826260872e+00 5.314027343938555248e+00 2.991771363071837886e+00 1.188575567909294539e-05 2.306488845852106007e-03 -3.520934517565838879e-05
3.905145308897692402e+00 5.314807872495465269e+00 2.991764530115817333e+00 -1.964733493592419014e-05 2.269966126718369302e-03 -4.854129777572998044e-06
3.905109881178989717e+00 5.318372061998521971e+00 2.991778240630912578e+00 -2.507891932708743079e-05 2.227008996330803389e-03 2.215281185457371142e-05
3.905065074400988490e+00 5.321863036826139925e+00 2.991837332609115219e+00 -3.148501306924629512e-05 2.177591081726674462e-03 5.240407657289928174e-05
3.905010365166072805e+00 5.325269979796086517e+00 2.991947852371747540e+00 -3.757742632137027163e-05 2.120985008329696886e-03 8.703971702122783758e-05
3.904947592603760675e+00 5.328583938639027906e+00 2.992114835269140016e+00 -4.166115454941443749e-05 2.060270875927032192e-03 1.236441292267453365e-04
3.904880387004676212e+00 5.331800788330183671e+00 2.992339051654028470e+00 -4.317131821893717349e-05 1.998459868144120133e-03 1.592517307552868318e-04
3.904860996477938606e+00 5.332481678711555872e+00 2.992401165795358864e+00 -6.879865691979429251e-05 1.933010689024400449e-03 1.993958646687045541e-04
3.904753188737482006e+00 5.335490519896257666e+00 2.992745019349943636e+00 -6.726690019271032049e-05 1.863271854517487697e-03 2.344473046453010513e-04
3.904649750886903359e+00 5.338385605284382329e+00 2.993145047358011901e+00 -6.328764069461479931e-05 1.789482397449465058e-03 2.702716855196910222e-04
3.904554647198532180e+00 5.341159634731761585e+00 2.993602910030082054e+00 -5.675480984049470544e-05 1.710532835728802853e-03 3.074178282660643916e-04
3.904469631474459135e+00 5.343808112188207282e+00 2.994118246665606886e+00 -5.055986705626066012e-05 1.631072468389738140e-03 3.427871099659547953e-04
3.904392054069149687e+00 5.346333925073425419e+00 2.994685782669221474e+00 -4.736721882842944608e-05 1.555767649220876712e-03 3.732782475816548841e-04
3.904340955409666858e+00 5.347801838137812069e+00 2.995060667284426881e+00 -5.834851734970184026e-05 1.480312689654868273e-03 4.020933679414193172e-04
3.904248267111894766e+00 5.350087681481064728e+00 2.995715896895609909e+00 -5.864491943810836122e-05 1.403757748707093553e-03 4.246158149468020845e-04
3.904154495257939228e+00 5.352252835599967007e+00 2.996404172324697246e+00 -5.971513177580194706e-05 1.328038430586465707e-03 4.437875781099594381e-04
3.904060999053839076e+00 5.354297735338563236e+00 2.997120755395218161e+00 -5.829730890220851443e-05 1.252030107110164818e-03 4.603318246014710029e-04
3.903971236380124221e+00 5.356225521675156642e+00 2.997861113344841399e+00 -5.500185126575556939e-05 1.180274170910446205e-03 4.737845601458537891e-04
3.903886024020851053e+00 5.358046597015375667e+00 2.998619710084122314e+00 -5.255060783750007639e-05 1.117392354826630789e-03 4.833438720381782777e-04
3.903864989394449481e+00 5.358408517918744174e+00 2.998782511676395757e+00 -7.389033888941421054e-05 1.058014572014894352e-03 4.952104197745261713e-04
3.903749238296848834e+00 5.360040948490735424e+00 2.999570647711024662e+00 -7.218912292752517016e-05 1.001637524801014811e-03 4.991880110536336132e-04
3.903635829400759150e+00 5.361588961215539406e+00 3.000362360413813878e+00 -7.093127392736829889e-05 9.515040483786817464e-04 4.997231346483142940e-04
3.903524318583042163e+00 5.363061867525404480e+00 3.001152227679001694e+00 -6.979087262429933824e-05 9.068751208875656033e-04 4.968596055833030076e-04
3.903414906552362673e+00 5.364467869610365369e+00 3.001934874961953881e+00 -6.828019838619106400e-05 8.670901220856759269e-04 4.906136171406548637e-04
3.903308937962513880e+00 5.365814175361925287e+00 3.002704963373494795e+00 -6.544360282482931024e-05 8.315548651866356330e-04 4.810139628569998845e-04
3.903211454224277510e+00 5.367107089390298569e+00 3.003457451083773488e+00 -5.757246763554044959e-05 7.997221456112586172e-04 4.684066516574154622e-04
3.903133339392431900e+00 5.368352068112964837e+00 3.004187797199659560e+00 -4.100367019038537943e-05 7.710690234185381452e-04 4.530777110526524936e-04
3.903089067591300143e+00 5.369553762347685222e+00 3.004891572132043720e+00 -1.487068493254443610e-05 7.451037456584301815e-04 4.348815468292159406e-04
3.903091251850289378e+00 5.370719641860479676e+00 3.005564835474083374e+00 1.761462571786101311e-05 7.258772964854528229e-04 4.145809589339442998e-04
3.903144794038537313e+00 5.371861687795164819e+00 3.006205442068893507e+00 4.993337348805595744e-05 7.150327974467729974e-04 3.936782306836761076e-04
3.903247208828352743e+00 5.372991051133715779e+00 3.006812814036926795e+00 7.928124447031628013e-05 7.098773928630431294e-04 3.726485268866113810e-04
3.903394174057194910e+00 5.374116705861489152e+00 3.007386505535069254e+00 1.061466391700167694e-04 7.103551525055536208e-04 3.511832743088915483e-04
3.903582109309203574e+00 5.375247600532547132e+00 3.007925576046539540e+00 1.309770763751160600e-04 7.164899451363630030e-04 3.289669119007085168e-04
3.903808118268194960e+00 5.376392785261349339e+00 3.008428575805344174e+00 1.541882231446492241e-04 7.283860615267728550e-04 3.056724763337500552e-04
3.904069944263134584e+00 5.377561540594779643e+00 3.008893523988679153e+00 1.761715106033763436e-04 7.462299647605229354e-04 2.809568917073729374e-04
3.904099482225274365e+00 5.377689909078872788e+00 3.008939485068473640e+00 1.721439260137999367e-04 7.675017568697230057e-04 2.610198433407178191e-04
3.904388854544275311e+00 5.378925435801449773e+00 3.009331653684556240e+00 1.929750392229604252e-04 7.913610820434975124e-04 2.337828801969755869e-04
3.904710806565498515e+00 5.380204246891327813e+00 3.009678681525221222e+00 2.132543706702180047e-04 8.221143974442049170e-04 2.040653148469798867e-04
3.905064745147992955e+00 5.381537633091775241e+00 3.009976289148032169e+00 2.333373962538200317e-04 8.602191394610584360e-04 1.714289401068600069e-04
3.905450641024931446e+00 5.382937694293095987e+00 3.010219468290363576e+00 2.535801520054784030e-04 9.062387798547710035e-04 1.353924040767822551e-04
3.905867147319908916e+00 5.384413779665409017e+00 3.010404332842672837e+00 2.719613004349524495e-04 9.561407161929831372e-04 9.785288944555235030e-05
3.906309662774673175e+00 5.385968905998072209e+00 3.010529986402217251e+00 2.863961380198110345e-04 1.005967965385267792e-03 6.068535388949089878e-05
3.906393049390360694e+00 5.386275467546993490e+00 3.010543295300648570e+00 2.744132773616055694e-04 1.055764977398407052e-03 2.882155110241026906e-05
3.906835472464611936e+00 5.387987714476873080e+00 3.010559056607182260e+00 2.838269784446207787e-04 1.104587377750692462e-03 -8.935366742920037751e-06
3.907289831505410760e+00 5.389779082973163327e+00 3.010514013532171962e+00 2.894743728480260133e-04 1.155595752370611922e-03 -4.789589225524747119e-05
3.907750238220943473e+00 5.391653657773130881e+00 3.010405802542848175e+00 2.914592401262993673e-04 1.209571839955695706e-03 -8.863490097597399528e-05
3.908210930494048441e+00 5.393616797067999791e+00 3.010231128018900471e+00 2.898370235484493606e-04 1.267340660834227663e-03 -1.317535407236036934e-04
3.908666196709929874e+00 5.395675211059801413e+00 3.009985713575176192e+00 2.846160339543127370e-04 1.329783068872943336e-03 -1.778881036364515680e-04
3.909110301513358809e+00 5.397837061063477826e+00 3.009664238909385947e+00 2.757580500019364816e-04 1.397849122102058769e-03 -2.277194173591653005e-04
3.909538774026640962e+00 5.400107944152411577e+00 3.009263095837570567e+00 2.648935020269550951e-04 1.467352396388831156e-03 -2.784064589160453870e-04
3.909949674454010538e+00 5.402486826968776690e+00 3.008783169608274743e+00 2.535854570636630325e-04 1.534113679760723548e-03 -3.271208464683669965e-04
3.910342153860329795e+00 5.404970148370779270e+00 3.008227017364065503e+00 2.416504151733755426e-04 1.599123941792491253e-03 -3.745815179002079864e-04
3.910407226143582715e+00 5.405447177185359386e+00 3.008111420795354096e+00 2.032672137504679588e-04 1.662408203614861501e-03 -4.157720206827491497e-04
3.910718665940028593e+00 5.408130802700898521e+00 3.007415673200853234e+00 1.897177209999519618e-04 1.723556024644929980e-03 -4.620590716994042420e-04
3.910886414489548546e+00 5.409804033448175176e+00 3.006953986363370301e+00 1.618173344109147033e-04 1.782666721302892223e-03 -5.053938022747833138e-04
3.911131111173415054e+00 5.412671679745131748e+00 3.006119027596525939e+00 1.469519220404133498e-04 1.835479093158907124e-03 -5.480812972963496066e-04
3.911353827232868063e+00 5.415617876087595484e+00 3.005220490185063653e+00 1.340800920538431083e-04 1.881772819350664445e-03 -5.856115586830477285e-04
