3.914915943288112654e+00 4.788737631672577599e+00 2.990610035106545883e+00 2.014714936050294482e-03 -1.091143229552136101e-04 -5.698843040380336539e-03
3.918115032885872928e+00 4.788663981568730854e+00 2.981648953937301894e+00 2.021688261518611671e-03 1.618494898222857677e-05 -5.607434888424898435e-03
3.921320114661047462e+00 4.788789843830422832e+00 2.972841962857380782e+00 2.022276034115941343e-03 1.426162961709215326e-04 -5.504426167789716780e-03
3.924521074400448839e+00 4.789117200470622393e+00 2.964207570785124979e+00 2.016488296823155339e-03 2.704162864452466395e-04 -5.389665144569038245e-03
3.927707807560318454e+00 4.789648410078396701e+00 2.955764540882817037e+00 2.004327207925052801e-03 3.998234865180467124e-04 -5.262982770767288786e-03
3.930870206786031940e+00 4.790386211316282505e+00 2.947531918200513079e+00 1.985787064137925148e-03 5.310788768684405288e-04 -5.124192434004470019e-03
3.933998149461940930e+00 4.791333727078043836e+00 2.939529057737456430e+00 1.960854315513635773e-03 6.644262700916783769e-04 -4.973089680939068134e-03
3.937081485278851822e+00 4.792494469312874372e+00 2.931775652963252821e+00 1.929507572783933575e-03 8.001127333985319674e-04 -4.809451913767527967e-03
3.940110023807907869e+00 4.793872344523147255e+00 2.924291764842148478e+00 1.891717608104911486e-03 9.383890159498076405e-04 -4.633038058950072167e-03
3.943073522071708137e+00 4.795471659943922660e+00 2.917097851405471509e+00 1.847447350826082052e-03 1.079509981699892148e-03 -4.443588206862534966e-03
3.945961672107225482e+00 4.797297130413474164e+00 2.910214797919917551e+00 1.796651881375921052e-03 1.223735048422068972e-03 -4.240823220365773707e-03
3.948764088522750626e+00 4.799353885945155440e+00 2.903663947703880144e+00 1.739278429850371361e-03 1.371328633569861288e-03 -4.024444308590741787e-03
3.951470296069059529e+00 4.801647480011907554e+00 2.897467133653657267e+00 1.675266395365983350e-03 1.522560607545690465e-03 -3.794132557492564239e-03
3.953626151956084911e+00 4.803754637853463016e+00 2.892632756316038556e+00 1.599573428754331918e-03 1.678263292849729209e-03 -3.549312730980717576e-03
3.956100916486663177e+00 4.806540430158892541e+00 2.887210673693029861e+00 1.522961739527261453e-03 1.836644979220448774e-03 -3.291778419837573105e-03
3.956734270427406219e+00 4.807367340075086481e+00 2.885850518524698760e+00 1.416728433958083571e-03 2.001409825266413367e-03 -3.021273856801318797e-03
3.958907366929774074e+00 4.810668563422211719e+00 2.881274392461004474e+00 1.325191500625122389e-03 2.163831972847874915e-03 -2.752466179273476993e-03
3.960920790654264056e+00 4.814228879098584102e+00 2.877123036310083037e+00 1.215268883928914256e-03 2.328320516411535104e-03 -2.485337779569313840e-03
3.961733295351889339e+00 4.815940643031904500e+00 2.875454396517217237e+00 1.074616125509088175e-03 2.495890142207266103e-03 -2.217299001587164694e-03
3.963340934253597680e+00 4.820028684550011100e+00 2.872152233796168019e+00 9.538623231909274533e-04 2.662105791905226837e-03 -1.949069853374493571e-03
3.964761616024809143e+00 4.824381756542325483e+00 2.869281000829690509e+00 8.387315504207150862e-04 2.830278109985186197e-03 -1.673590995715657035e-03
3.966005167295433065e+00 4.829002280534377967e+00 2.866849925817315459e+00 7.303755768721808964e-04 2.999548304853157359e-03 -1.393718543899299684e-03
3.966939617441330057e+00 4.833269799052487770e+00 2.865112690289400632e+00 6.201180684113984142e-04 3.167628381953544771e-03 -1.116811166944103829e-03
3.967840153335211895e+00 4.838421486961790308e+00 2.863555307134181049e+00 5.162001060278816490e-04 3.332369830386212005e-03 -8.481533794082395626e-04
3.968577162551620852e+00 4.843832125655231025e+00 2.862417698432886404e+00 4.137930076640635303e-04 3.494348105456632995e-03 -5.871779057508611736e-04
3.969152901880128148e+00 4.849497518371082450e+00 2.861687991627585692e+00 3.127226045380233519e-04 3.653794568123690158e-03 -3.334998329564931811e-04
3.969569354687342955e+00 4.855413833110945099e+00 2.861354915639990448e+00 2.128180832289921468e-04 3.810938080697468498e-03 -8.674518168424503821e-05
3.969828236152845413e+00 4.861577598930399979e+00 2.861407784042794500e+00 1.139118813837278709e-04 3.966005324077404547e-03 1.534497282077718072e-04
3.969932363239692563e+00 4.867982636518148887e+00 2.861834152875339043e+00 1.755928448532354891e-05 4.115351373268675249e-03 3.845037206989675876e-04
3.969886995839425836e+00 4.874616971191703563e+00 2.862617475919015053e+00 -7.471273801440154322e-05 4.255309096013818945e-03 6.038221154993778095e-04
3.969704508046827840e+00 4.881198006027952729e+00 2.863695862023183825e+00 -1.648286221128680579e-04 4.386108393368931720e-03 8.121746355504413017e-04
3.969375915985027703e+00 4.888247178396761150e+00 2.865139578897474504e+00 -2.496836575750914391e-04 4.507952121016472850e-03 1.009376126344433159e-03
3.968915572043747453e+00 4.895482450829697463e+00 2.866887318337280277e+00 -3.310668925659521699e-04 4.620910451585660134e-03 1.195762682284963940e-03
3.968328829408540592e+00 4.902889852292601880e+00 2.868922154663759105e+00 -4.091676677983127901e-04 4.725126910554179431e-03 1.371608889547836288e-03
3.967620745874333998e+00 4.910455630013527362e+00 2.871227585146651773e+00 -4.841693473064662525e-04 4.820733352236719615e-03 1.537173800044055929e-03
3.966796093033843285e+00 4.918166231103933583e+00 2.873787505683997878e+00 -5.562496785833894375e-04 4.907850113614315064e-03 1.692701314828072264e-03
3.965859364901988204e+00 4.926008284412183968e+00 2.876586187071560552e+00 -6.255811440610195692e-04 4.986586153607395350e-03 1.838420544726211301e-03
3.964815800438410864e+00 4.933968093287346868e+00 2.879608293855151047e+00 -6.910517482474488448e-04 5.056421028593268557e-03 1.974599176943125142e-03
3.963672402166780184e+00 4.942031117711651156e+00 2.882838903764472605e+00 -7.515483936486083878e-04 5.116811097559368325e-03 2.101490842161460922e-03
3.962436925890630679e+00 4.950182428698238546e+00 2.886263443699222719e+00 -8.072333849482459965e-04 5.167810029032421544e-03 2.219282460670672554e-03
3.961549233540672343e+00 4.955661271687236358e+00 2.888666103094447823e+00 -8.740444393975941922e-04 5.209177195919264050e-03 2.331367404215463172e-03
3.960125893854224532e+00 4.963945419875877008e+00 2.892442759783788730e+00 -9.217772553000053463e-04 5.243040942481564173e-03 2.433674822822933306e-03
3.958630347160759122e+00 4.972275881410261000e+00 2.896374764683768532e+00 -9.651545689520180625e-04 5.267608474246251657e-03 2.527371659958421724e-03
3.957069390209497772e+00 4.980637924015480777e+00 2.900448578108896225e+00 -1.004311851444943332e-03 5.282884453934058588e-03 2.612595933759964857e-03
3.955449610066654298e+00 4.989016812591160033e+00 2.904650869261074408e+00 -1.039378198983553032e-03 5.288860649938238040e-03 2.689473181221191649e-03
3.953777393989774680e+00 4.997397788725391088e+00 2.908968496591795461e+00 -1.070476624134792136e-03 5.285515877702934816e-03 2.758116643283948805e-03
3.952058938847283098e+00 5.005766050102113951e+00 2.913388488443357183e+00 -1.097724338409802576e-03 5.272815923884208861e-03 2.818627431786991776e-03
3.950300260096537563e+00 5.014106729774486126e+00 2.917898023940536323e+00 -1.121233026725143925e-03 5.250713453118205885e-03 2.871094678521900374e-03
3.948507200332837641e+00 5.022404875276540892e+00 2.922484414104545625e+00 -1.141109114290035729e-03 5.219147897207354787e-03 2.915595666634322822e-03
3.946685437420966558e+00 5.030645427545084480e+00 2.927135083161437556e+00 -1.157454026444343278e-03 5.178045326500338962e-03 2.952195944559727649e-03
3.944840492220038186e+00 5.038813199623398020e+00 2.931837550017409644e+00 -1.170364441968990395e-03 5.127318303223247359e-03 2.980949422663881857e-03
3.942977735911582737e+00 5.046892855117944165e+00 2.936579409873699920e+00 -1.179932540383425363e-03 5.066865716496197700e-03 3.001898452732321924e-03
3.941102396940001196e+00 5.054868886378803161e+00 2.941348315953991932e+00 -1.186246243738432174e-03 4.996572598746178845e-03 3.015073890427449714e-03
3.939219567573713388e+00 5.062725592374103911e+00 2.946131961317393966e+00 -1.189389453406994356e-03 4.916309923202822132e-03 3.020495140806538081e-03
3.937334210094540765e+00 5.070447056228204019e+00 2.950918060730201464e+00 -1.189442282371131658e-03 4.825934382139302446e-03 3.018170186968760493e-03
3.935451162622062959e+00 5.078017122392790128e+00 2.955694332569732019e+00 -1.186481283498673836e-03 4.725288145495463131e-03 3.008095601874363409e-03
3.933575144578925098e+00 5.085419373419514777e+00 2.960448480733572474e+00 -1.180579674300811979e-03 4.614198599494651748e-03 2.990256543354183859e-03
3.931710761802279297e+00 5.092637106302113637e+00 2.965168176527586574e+00 -1.171807558658997722e-03 4.492478064839499491e-03 2.964626732302874743e-03
3.929862511305783457e+00 5.099653308355282633e+00 2.969841040506002283e+00 -1.160232146008362709e-03 4.359923494044995809e-03 2.931168414024366928e-03
3.928034785695803333e+00 5.106450632596886585e+00 2.974454624236830380e+00 -1.145917968464277075e-03 4.216316147439700540e-03 2.889832302673246440e-03
3.926231877244690249e+00 5.113011372599268967e+00 2.978996391965747836e+00 -1.128927096379001190e-03 4.061421247337648581e-03 2.840557508710805749e-03
3.924457981623237224e+00 5.119317436774656116e+00 2.983453702151464437e+00 -1.109319352816556022e-03 3.894987609851596234e-03 2.783271449291390472e-03
3.924449992565075540e+00 5.119344615821781908e+00 2.983473378065746306e+00 -1.128621012733528215e-03 3.718559872546905575e-03 2.728456238854641124e-03
3.922678099849823852e+00 5.125097728405573427e+00 2.987746498749836110e+00 -1.107105778761863961e-03 3.540183523593023671e-03 2.662979143235732517e-03
3.920942276675017713e+00 5.130558299919788290e+00 2.991909271339236120e+00 -1.083119375479295234e-03 3.349456489450836419e-03 2.589229040270597370e-03
3.919246302677326543e+00 5.135713188092007719e+00 2.995950530611931395e+00 -1.056830282096364202e-03 3.154498515398943079e-03 2.509664682094080428e-03
3.918644531450732771e+00 5.137457039355282973e+00 2.997359967421315829e+00 -1.052940099596166856e-03 2.959201156235375177e-03 2.431625004623933373e-03
3.916998691538168487e+00 5.141996533217271903e+00 3.001147044994531665e+00 -1.023752325599597800e-03 2.768303199792074114e-03 2.346565346746409039e-03
3.915400929295538290e+00 5.146236029542080814e+00 3.004796433320968241e+00 -9.922779503954851435e-04 2.580689991983362366e-03 2.257901224814869070e-03
3.913854925563446940e+00 5.150180499292545733e+00 3.008302315268740923e+00 -9.584462059816109504e-04 2.396063902529116472e-03 2.165502038526350651e-03
3.912364474447642682e+00 5.153834444758241595e+00 3.011658662324597557e+00 -9.221849500819826427e-04 2.214131231348205175e-03 2.069231686382258691e-03
3.910933485606527871e+00 5.157201905429312561e+00 3.014859225714871194e+00 -8.834205288003985383e-04 2.034601759146434548e-03 1.968948365305104187e-03
3.909565986755642708e+00 5.160286463161233961e+00 3.017897527202150876e+00 -8.420776402027525679e-04 1.857188302185453811e-03 1.864504361870916380e-03
3.908266126387865746e+00 5.163091246636607679e+00 3.020766849544136434e+00 -7.980791985606921265e-04 1.681606270573532532e-03 1.755745834854234317e-03
3.907038176708501620e+00 5.165618935129048239e+00 3.023460226600664491e+00 -7.513461989845150214e-04 1.507573229422359265e-03 1.642512588771232558e-03
3.905885252149317477e+00 5.167878364373901690e+00 3.025972733415261740e+00 -7.034132367082368423e-04 1.343140283769642812e-03 1.527540199205803086e-03
3.904808091936519787e+00 5.169891154209079964e+00 3.028303779303506360e+00 -6.557425213681981370e-04 1.196386107155608192e-03 1.413561681195618820e-03
3.903806441471496136e+00 5.171685155429416980e+00 3.030454806644021559e+00 -6.081309245225453462e-04 1.067092647455380062e-03 1.300409153907689961e-03
3.902880366859041494e+00 5.173287892661056375e+00 3.032426992664508880e+00 -5.603769244357339249e-04 9.550664276587515853e-04 1.187915954837729824e-03
3.902030252749457695e+00 5.174726603095944455e+00 3.034221251178817358e+00 -5.122801154861361108e-04 8.601382670128331596e-04 1.075916394826112238e-03
3.901256800956613091e+00 5.176028274810166252e+00 3.035838233936969388e+00 -4.636407197000667131e-04 7.821630348136565138e-04 9.642455147102125699e-04
3.900561029850079020e+00 5.177219684717596415e+00 3.037278331590553382e+00 -4.142590985368700077e-04 7.210194364880097339e-04 8.527388433744193669e-04
3.900247918319743601e+00 5.177769797497349558e+00 3.037909279894494219e+00 -3.783712149611713265e-04 6.715324245317035945e-04 7.444521790740933837e-04
3.899688528412244004e+00 5.178805432560404931e+00 3.039000642846385158e+00 -3.274396210963209739e-04 6.351064819572051299e-04 6.325304218232978256e-04
3.899210861353485935e+00 5.179796478742828114e+00 3.039914335689335889e+00 -2.752503073817107919e-04 6.152734278925239874e-04 5.202841804385577393e-04
3.898817071646754506e+00 5.180769206847036124e+00 3.040649713066409188e+00 -2.216003786448781938e-04 6.119934799776418537e-04 4.075481704484341028e-04
3.898509637145187945e+00 5.181749843008864431e+00 3.041205867068767166e+00 -1.662847416849231360e-04 6.252500629539084085e-04 2.941564121926872706e-04
3.898289824024478101e+00 5.182765610159531633e+00 3.041582546044517610e+00 -1.110364721287222247e-04 6.563186241356274309e-04 1.811028907126874872e-04
3.898154430530465842e+00 5.183844062260933860e+00 3.041781828084685113e+00 -5.976105515392878659e-05 7.043427323398279401e-04 7.033307887582390108e-05
3.898095592150159661e+00 5.185010434436040150e+00 3.041807958008529322e+00 -1.443681312872065031e-05 7.672519186534487116e-04 -3.736471538657043393e-05
3.898094023947992426e+00 5.185501236774014089e+00 3.041754146732757125e+00 9.317645035551035107e-06 8.403799916738936490e-04 -1.388957055277368095e-04
3.898138671852309223e+00 5.186899559266766602e+00 3.041451779089799246e+00 4.706703508613693955e-05 9.238732906054204471e-04 -2.426043103067924381e-04
3.898239083775411284e+00 5.188442363807298285e+00 3.040987128591939648e+00 7.968522425245753939e-05 1.022677555872625755e-03 -3.436494652526461040e-04
3.898387289745945505e+00 5.190154067401933524e+00 3.040364303768425369e+00 1.073789321668912171e-04 1.136977894952448474e-03 -4.421743011673881052e-04
3.898575614359579777e+00 5.192059397720487190e+00 3.039587185408919368e+00 1.303131110795739624e-04 1.266981193426159561e-03 -5.383230283633434147e-04
3.898796636258613724e+00 5.194183428018329884e+00 3.038659428081503133e+00 1.486433559173628899e-04 1.412916600113228163e-03 -6.322368623620667344e-04
3.899043565317175997e+00 5.196548159855482574e+00 3.037586400638672579e+00 1.630078070840490132e-04 1.570679078781420145e-03 -7.216116593452028254e-04
3.899310589194588061e+00 5.199169097527952310e+00 3.036377129588464729e+00 1.740020138553517671e-04 1.736176032450496799e-03 -8.041366657382835112e-04
3.899592425702806064e+00 5.202058717043707148e+00 3.035042376642255846e+00 1.817020416876267150e-04 1.909679561527544795e-03 -8.799333132194349328e-04
3.899595357195912992e+00 5.202093491891405463e+00 3.035026495224510956e+00 1.552969591613935648e-04 2.087958056756534803e-03 -9.457583675630807686e-04
3.899845462696266640e+00 5.205547538105531835e+00 3.033472525053725999e+00 1.603770857524559575e-04 2.270041692696578902e-03 -1.014899985166794159e-03
3.900101091427436995e+00 5.209297225367781614e+00 3.031814041688269956e+00 1.622711827680270230e-04 2.460973156983416264e-03 -1.077623619518990571e-03
3.900357248681473710e+00 5.213356823557064423e+00 3.030061145441889536e+00 1.610496255022807991e-04 2.661061190871938636e-03 -1.134021579048759493e-03
3.900610419811065377e+00 5.217736403306306947e+00 3.028225322107958917e+00 1.585057656684878147e-04 2.864697752609144527e-03 -1.182253483032275282e-03
3.900698662961864738e+00 5.219527903420084769e+00 3.027499987475694265e+00 1.337033453969336465e-04 3.066723469235396998e-03 -1.219231591378159207e-03
3.900909250471189971e+00 5.224547667713235199e+00 3.025540362073380507e+00 1.321216022103367100e-04 3.266761794289183441e-03 -1.253245670734670983e-03
3.901117613719179200e+00 5.229883353361969078e+00 3.023534676795079257e+00 1.308960530592485113e-04 3.465324222148872309e-03 -1.277345757453223016e-03
3.901324308119304085e+00 5.235532853864107494e+00 3.021498618756300214e+00 1.300152638529675046e-04 3.662704760512443085e-03 -1.291567259943312727e-03
3.901529873171716289e+00 5.241494527425453853e+00 3.019447830487040907e+00 1.294705896280373865e-04 3.859195726421133475e-03 -1.295931023741847413e-03
3.901734836890416336e+00 5.247767194609439301e+00 3.017397932995321330e+00 1.292561823551264524e-04 4.055088162102838192e-03 -1.290443357788114949e-03
3.901939720258991606e+00 5.254350136644336366e+00 3.015364548807451861e+00 1.293690191817751742e-04 4.250672248779253752e-03 -1.275096037502372387e-03
3.902145041753101395e+00 5.261243094385174679e+00 3.013363325022578199e+00 1.298089584018399063e-04 4.446237718876865606e-03 -1.249866283693211368e-03
3.902351393089575460e+00 5.268442737342270199e+00 3.011407450237979067e+00 1.306657793676691123e-04 4.637619639235710314e-03 -1.217878789805367738e-03
3.902559480114615287e+00 5.275939127482248914e+00 3.009505167878625986e+00 1.319936966640960759e-04 4.820646164517286558e-03 -1.182248231443880663e-03
3.902770004268403259e+00 5.283719234299114831e+00 3.007662294644481982e+00 1.337357001937424840e-04 4.995587407182856127e-03 -1.142921754104345025e-03
3.902983579378660473e+00 5.291770446211968348e+00 3.005884735428095311e+00 1.358382512251087189e-04 5.162701814387716560e-03 -1.099840938901533709e-03
3.903183599183067454e+00 5.299512009119342615e+00 3.004295507115244845e+00 1.351564430221434843e-04 5.322284579786390815e-03 -1.052570997894613797e-03
3.903399892015893435e+00 5.308069279274114649e+00 3.002667147593103270e+00 1.378372199300343097e-04 5.474502771703886571e-03 -1.001945078640375858e-03
3.903620607995042402e+00 5.316862196901455562e+00 3.001122179759307063e+00 1.407327451541461169e-04 5.619603100170754428e-03 -9.473549433163695396e-04
3.903846053508658098e+00 5.325879649747556677e+00 2.999666951840705309e+00 1.438002291916839136e-04 5.757800882551906106e-03 -8.887194082856533870e-04
3.903983755619132356e+00 5.331750058795853953e+00 2.998802667162265401e+00 1.294212291927053483e-04 5.887772440248839438e-03 -8.258262753496565861e-04
3.904190512490058662e+00 5.341176993759902736e+00 2.997541032768672675e+00 1.315198359551251084e-04 6.006279622178084879e-03 -7.659893581766164189e-04
3.904399706263091741e+00 5.350781917442644087e+00 2.996373531580649896e+00 1.324881524908405074e-04 6.112343200134124667e-03 -7.070575504152484033e-04
3.904609474738919950e+00 5.360545237338635083e+00 2.995298797967839821e+00 1.322373066828426424e-04 6.206130387176789567e-03 -6.489436615332844476e-04
3.904817813963111117e+00 5.370447611993925285e+00 2.994315603524291269e+00 1.306773057181439385e-04 6.287790724996139211e-03 -5.915617447752244537e-04
3.905022576370042131e+00 5.380469923178171854e+00 2.993422855221234968e+00 1.277169357973530683e-04 6.357456316003437871e-03 -5.348269402717913817e-04
3.905221468750063263e+00 5.390593248404630167e+00 2.992619593808267808e+00 1.232636393873084817e-04 6.415242030186247418e-03 -4.786553185051470381e-04
3.905412050010944824e+00 5.400798833758408080e+00 2.991904992465946655e+00 1.172233783964839860e-04 6.461245687180660474e-03 -4.229637196430508211e-04
3.905591728732514145e+00 5.411068066993920844e+00 2.991278355724286797e+00 1.095005100452647092e-04 6.495548213860787012e-03 -3.676695787050760942e-04
3.905757760571315185e+00 5.421382450862753721e+00 2.990739118685508124e+00 9.999772176107596638e-05 6.518213777413485281e-03 -3.126907165305006938e-04
3.905907245688130303e+00 5.431723576632650818e+00 2.990286846642570939e+00 8.861612510643223284e-05 6.529289893309835578e-03 -2.579450494336797900e-04
3.906037126672729620e+00 5.442073097756401800e+00 2.989921235329962013e+00 7.525578919220598075e-05 6.528807506191444850e-03 -2.033500818345509726e-04
3.906144188502341574e+00 5.452412703642909086e+00 2.989642112559367959e+00 5.981777321489484175e-05 6.516781036966923582e-03 -1.488216663052963822e-04
3.906225068180699811e+00 5.462724093454157881e+00 2.989449444967534841e+00 4.221430795778544515e-05 6.493208363336708255e-03 -9.426879342788753154e-05
3.906276492856046723e+00 5.472988949258758673e+00 2.989343456408771971e+00 2.264688803034645506e-05 6.458069860757165506e-03 -3.945793887295159747e-05
3.906295906393347561e+00 5.483188905871691610e+00 2.989324935886479739e+00 1.818295039839323597e-06 6.411325221537392434e-03 1.609042679816538587e-05
3.906281643938526393e+00 5.493305516647450482e+00 2.989395325830380479e+00 -1.984972767415436084e-05 6.352912148752410185e-03 7.272120810408014865e-05
3.906264468572348214e+00 5.495461215972925473e+00 2.989430785879934938e+00 -8.086299457537217286e-05 6.286546183889382515e-03 1.351906828716561244e-04
3.906118056336757682e+00 5.505367584770779921e+00 2.989691129801713476e+00 -1.039129878946063194e-04 6.212427746097588625e-03 1.932876202603271438e-04
3.905934208911454597e+00 5.515146994513640877e+00 2.990044656050011795e+00 -1.281028035587948360e-04 6.126361447674704037e-03 2.527596750269128084e-04
3.905716531231283373e+00 5.524780397519752029e+00 2.990496297423747230e+00 -1.466045002171362612e-04 6.028206120850707408e-03 3.170803698470588150e-04
3.905477691500576221e+00 5.534251349565534994e+00 2.991052609665970863e+00 -1.548085758873307552e-04 5.921389121528980448e-03 3.848238654772179537e-04
3.905232208413312200e+00 5.543548824300136069e+00 2.991715218182613878e+00 -1.549897592693248922e-04 5.809323158365040617e-03 4.511953498008740770e-04
3.905172925608586532e+00 5.545540875606270070e+00 2.991883739462147140e+00 -1.873255338955632707e-04 5.692803065615889210e-03 5.218479924781113926e-04
3.904883353432169635e+00 5.554469580383439187e+00 2.992762278934957276e+00 -1.781055205784388799e-04 5.572622807872717673e-03 5.866132817161145638e-04
3.904614661916321339e+00 5.563203109349363018e+00 2.993742635144001074e+00 -1.609838536938731750e-04 5.446542974965903547e-03 6.503110982039279420e-04
3.904379364011870024e+00 5.571731914803145003e+00 2.994823191066857238e+00 -1.359762715757923182e-04 5.314316302125191536e-03 7.130361754892686329e-04
3.904187507925221290e+00 5.580050413322373615e+00 2.995999562420730733e+00 -1.061734092736208004e-04 5.181193735004653231e-03 7.712023023436139239e-04
3.904047003055218568e+00 5.588161358658391364e+00 2.997262038984736865e+00 -7.118317855245328532e-05 5.052441252442926335e-03 8.216759052824401666e-04
3.903990093386325189e+00 5.592985877292671937e+00 2.998079367895614133e+00 -4.657076197101596313e-05 4.926073624160551799e-03 8.688006102531223166e-04
3.903955083422043781e+00 5.600696153749630923e+00 2.999487228559272634e+00 2.321141005812651123e-06 4.802024984519568523e-03 9.075100433087970224e-04
3.904004601275406383e+00 5.608212688191824391e+00 3.000950878577035130e+00 6.008114932238760796e-05 4.681621966858207605e-03 9.391905477001180180e-04
3.904152795343772464e+00 5.615541064182393072e+00 3.002459213197354426e+00 1.268240818076917691e-04 4.564618090421209036e-03 9.638890143397944345e-04
3.904411176423913332e+00 5.622690693449896138e+00 3.004000312282731233e+00 1.991105441509845352e-04 4.456092079916987130e-03 9.805297724133276924e-04
3.904785845165782199e+00 5.629679072054509348e+00 3.005560541150187781e+00 2.735539176015825552e-04 4.361165255773222227e-03 9.880252350510422294e-04
3.904883958381646369e+00 5.631115815619010867e+00 3.005890470914549528e+00 3.161655894857059415e-04 4.274688200200961290e-03 9.950891952467332772e-04
3.905446220406540991e+00 5.637828549995431260e+00 3.007464831615337619e+00 3.931966519390952186e-04 4.194784585135695985e-03 9.912960753600793054e-04
3.906132692010110041e+00 5.644425065829651977e+00 3.009025944009402487e+00 4.728903257604760019e-04 4.128052505255433956e-03 9.783736856929631763e-04
3.906947766945398470e+00 5.650926146698847852e+00 3.010559321754179507e+00 5.554649580949330137e-04 4.074371591038124935e-03 9.563030151270577369e-04
3.907896187844539071e+00 5.657352399528617681e+00 3.012050437686334625e+00 6.411423973482635943e-04 4.033639326856485775e-03 9.250515708437876891e-04
3.908983052150091897e+00 5.663724282750107974e+00 3.013484702415091920e+00 7.301484741832600569e-04 4.005770869000625442e-03 8.845733327298080503e-04
3.910213818810372555e+00 5.670062134186214742e+00 3.014847442827085278e+00 8.227134844767747604e-04 3.990698885825070402e-03 8.348086873433655268e-04
3.911594315745095418e+00 5.676386198701102614e+00 3.016123880470626961e+00 9.190726782817875600e-04 3.988373418981876022e-03 7.756843418022887383e-04
3.913130748095650979e+00 5.682716655644255432e+00 3.017299109788040834e+00 1.019466760866550442e-03 3.998761762927582203e-03 7.071132182023282670e-04
3.914826726619614838e+00 5.689076857902860773e+00 3.018358867935759804e+00 1.120384198742769297e-03 4.025903040357364099e-03 6.299933127100325889e-04
3.916677641970336410e+00 5.695494217000402593e+00 3.019290910650340276e+00 1.214963294105020613e-03 4.070881032871579742e-03 5.459734901280703439e-04
3.918672804298469980e+00 5.701994154969158402e+00 3.020085052045028640e+00 1.302390997450975823e-03 4.130098035698553938e-03 4.560019583178072573e-04
3.920802891069056884e+00 5.708598794954800937e+00 3.020731997398030888e+00 1.385207399150781716e-03 4.202987430857286523e-03 3.602549003858132267e-04
3.923060774751999435e+00 5.715329922289288156e+00 3.021222480073426642e+00 1.463642310496829661e-03 4.289691050925014196e-03 2.585915694267621086e-04
3.925439686731701627e+00 5.722209562446642472e+00 3.021547003289872801e+00 1.537918778449748770e-03 4.390370057054071747e-03 1.508623357649279393e-04
3.927933207651939540e+00 5.729260011701307498e+00 3.021695825957298798e+00 1.608254432340067109e-03 4.505204962924890498e-03 3.690858252525708229e-05
3.928208518603519384e+00 5.730034954630182753e+00 3.021692628248427326e+00 1.638242913997387364e-03 4.632982171955017832e-03 -7.461622171661736098e-05
3.930857970115066991e+00 5.737482079586547101e+00 3.021478354692405333e+00 1.704679074955527422e-03 4.763084774042261604e-03 -1.957346803025220591e-04
3.933609978157678988e+00 5.745147140851670997e+00 3.021066751829879049e+00 1.767648764719813650e-03 4.907956639073699119e-03 -3.235884094143409500e-04
3.936459211243353629e+00 5.753053741459079440e+00 3.020446993991550144e+00 1.827358281039017643e-03 5.067839284356971327e-03 -4.583657137946401685e-04
3.939400662428450328e+00 5.761225883853844820e+00 3.019607948929855290e+00 1.884010820231074882e-03 5.242995135858223403e-03 -6.002651012988521190e-04
3.942427712941321438e+00 5.769683819010445802e+00 3.018540079212921778e+00 1.935366255061387155e-03 5.428430021673907174e-03 -7.470758705520791397e-04
3.945530152025451542e+00 5.778439909332573343e+00 3.017237345969545625e+00 1.979132689352587800e-03 5.619185061239218189e-03 -8.965945569912538073e-04
3.946118845785488993e+00 5.780140608396389545e+00 3.016949047220722768e+00 1.980058121840956847e-03 5.818599247290135237e-03 -1.042313373904732703e-03
3.949285211832786135e+00 5.789519641740370481e+00 3.015175633773220731e+00 2.015101658382910735e-03 6.014994389181591537e-03 -1.195218564647452988e-03
3.952501272202641136e+00 5.799214994414821689e+00 3.013157172745056567e+00 2.042761905588844941e-03 6.217706944093009426e-03 -1.351492143789359036e-03
3.955755394437864503e+00 5.809236963966186273e+00 3.010888142295187198e+00 2.063128870146132676e-03 6.427094542124572180e-03 -1.511364291792527056e-03
3.959036082131794032e+00 5.819596422230254973e+00 3.008362651510699592e+00 2.076284207563733417e-03 6.643524144695624883e-03 -1.675070489543792297e-03
3.962331961847927353e+00 5.830304830605984812e+00 3.005574431730342777e+00 2.082301421273517750e-03 6.867372652907180637e-03 -1.842851864681243441e-03
3.965631770350334317e+00 5.841374256303874191e+00 3.002516827312670777e+00 2.081246055641332391e-03 7.099027528780478546e-03 -2.014955546013316723e-03
3.968925639331257749e+00 5.852812726210341765e+00 2.999185634380136634e+00 2.074808907607917242e-03 7.333002583870109302e-03 -2.188040991834039415e-03
3.972206335911539377e+00 5.864619562037684197e+00 2.995581943178953210e+00 2.064624321582899779e-03 7.563800640881882149e-03 -2.358769099565297123e-03
3.975467889421539169e+00 5.876790023330166868e+00 2.991709291147305549e+00 2.050654148431735498e-03 7.791794641688888114e-03 -2.527391327330558851e-03
3.976058741827948051e+00 5.879103177838327809e+00 2.990946313940530121e+00 1.989131728820150383e-03 8.023646125962822367e-03 -2.689214511013083946e-03
3.979197193833509338e+00 5.891999217157453117e+00 2.986551948090179209e+00 1.970825643467799711e-03 8.247420540987027843e-03 -2.855197004356508066e-03
3.981056940679889689e+00 5.899977674399321081e+00 2.983749660408486104e+00 1.926311451503899584e-03 8.471249503496940461e-03 -3.016924640126442993e-03
3.984092048696496136e+00 5.913574766784891246e+00 2.978841115048015187e+00 1.903249071216194053e-03 8.684345434191765439e-03 -3.176231857787265977e-03
