-2.648605760938678227e-04 5.061225958231075576e-04 -2.819959482544993359e-04
-1.258981226111527017e-03 3.727443494513970126e-03 -2.357555162024111903e-03
-1.262140546341284199e-03 3.748303816269194302e-03 -2.366176693746374800e-03
-2.216952673518694545e-04 7.137478115523813223e-04 -3.587275859722988776e-04
4.013317556088993399e-04 1.772094016807315405e-03 -6.130296899788074483e-04
-2.089591361403171689e-05 2.213594232329040706e-03 -1.030115027440780184e-03
-4.930501804678290257e-04 1.465160401249079175e-03 -8.815041588846128998e-04
-2.635040974827504694e-03 5.175315460403633397e-03 -3.827765599247625380e-03
-2.015069376696091829e-03 6.495288456284333987e-04 -1.189437292671116728e-03
-4.153980683718827365e-04 9.100618863996817764e-05 -1.319029755871058498e-04
-2.096195139408111598e-04 1.946661430427055111e-05 4.053443195539506738e-06
-1.831680650792121120e-04 1.030350977912295669e-05 2.150401417708846448e-05
-1.797877336937102701e-04 9.130142844199937927e-06 2.371582940303139871e-05
-1.793757148570932077e-04 8.979999177809590996e-06 2.396806457894533891e-05
-1.793462475063642132e-04 8.959572243495314323e-06 2.396822400351474050e-05
-1.793658285599441398e-04 8.955790034305539962e-06 2.393598840114722427e-05
-1.793910340913493088e-04 8.955387262803705104e-06 2.389967536702111332e-05
-1.794170399801487965e-04 8.955446318397653529e-06 2.386281982883660255e-05
-1.794432276629175939e-04 8.955670226717690025e-06 2.382583998839275606e-05
-1.794694647596478123e-04 8.956603748718490167e-06 2.378851733282282384e-05
-1.794952439168648437e-04 8.962827321264955590e-06 2.374871872546338144e-05
-1.795166298220317476e-04 9.009982712628873783e-06 2.368981477462267867e-05
-1.795032635164339535e-04 9.375251805907064106e-06 2.348249770710182977e-05
-1.792218214090136397e-04 1.221444952507513804e-05 2.212121108215403488e-05
-1.768805122858251163e-04 3.429496249399447224e-05 1.178612963156718271e-05
-1.587231096754203210e-04 2.060294662581444954e-04 -6.833472226991240360e-05
-1.915783796441961742e-05 1.541734796075584042e-03 -6.911545224303793696e-04
-2.254886344689481710e-04 1.120107878101375433e-05 2.889386933312527794e-05
-3.444697948908238697e-04 -1.523499792534144855e-03 7.379319633776559081e-04
-2.015001390174313745e-04 -1.907430740210190774e-04 1.174681564910714653e-04
-1.891566674270673653e-04 -3.706587881492160987e-05 5.222567428913851763e-05
-2.323879957661986327e-04 -1.552300263138264326e-04 1.571538491939301180e-04
-5.846017255055067138e-04 -1.243529416149211607e-03 1.052101039772983032e-03
-5.806990400922456630e-04 -1.243951730255677844e-03 1.051703580492438592e-03
-2.215284430911144422e-04 -1.511516934829698915e-04 1.538162354071227018e-04
-1.733199236885000485e-04 1.729270663208744171e-05 2.684527316735460276e-05
-1.500029201055432069e-04 2.555899507777824277e-04 -7.881620230572834794e-05
-1.568504838765812770e-05 1.970995154700375031e-03 -7.869251712594217425e-04
-1.060009451461412167e-04 -3.173542250046639869e-04 2.025057848368735371e-04
-1.886762979847271245e-04 -2.450131870077784050e-03 1.100462860015748905e-03
9.024317780585617860e-04 -3.999841901863649372e-03 2.174355211510209298e-03
3.127021948397284870e-04 -3.592941848161925779e-03 1.927761369393680415e-03
-5.534832277693578582e-04 3.964313683975896011e-04 -1.088499650690105328e-04
-2.426065754148734653e-04 -4.827127406546084272e-05 4.067545750109275468e-05
-3.307075883319709401e-04 -7.581429066310635791e-04 2.769281145507440688e-04
-1.751541265093661175e-04 -9.827900829870753153e-05 5.706489350461283502e-05
-1.746298149159639307e-04 -8.262132369384605362e-05 5.117415568774313532e-05
-2.956937928133973733e-04 -6.231893576321367000e-04 2.302214593731042431e-04
-1.122984438489006871e-03 -4.931861106207214088e-03 1.676306630724771476e-03
-1.111789418099931159e-03 -4.934175123225734150e-03 1.675429869641831835e-03
-2.611240842144490560e-04 -6.288806723822171338e-04 2.283799740153751262e-04
-1.323986357857165970e-04 -7.816961455113826654e-05 4.614878963926398247e-05
-1.016115854706540540e-04 -8.330188348468599768e-06 2.434024940552348317e-05
-8.767576525326305041e-05 -1.475637619071828489e-06 2.331998906103293216e-05
