4.106322227452551488e+00 4.368398106294438143e+00 3.842556699481749938e+00 1.169004342943062713e-02 6.564321129327099769e-02 -3.354288606543596313e-02
4.116666181700850302e+00 4.479770397324648989e+00 3.782605264164236925e+00 1.366781676773498643e-03 7.488268867818172192e-02 -4.209838725066968740e-02
4.117033845265554604e+00 4.600083498117778724e+00 3.714380542178439715e+00 -9.016298098819819362e-04 7.691890447406493636e-02 -4.398136739259504019e-02
4.115209342843971996e+00 4.722366989231861822e+00 3.644334951792389088e+00 -1.400085036913922137e-03 7.736764766242966440e-02 -4.439579353638739567e-02
4.112903139068969871e+00 4.845084715663731778e+00 3.573888604678003400e+00 -1.509615173682272949e-03 7.746654132470337517e-02 -4.448700581577448576e-02
4.110491085769149677e+00 4.967898138071200620e+00 3.503354053162400561e+00 -1.533684472410869106e-03 7.748833501332773321e-02 -4.450708183473763013e-02
4.108055770898515036e+00 5.090732649228823625e+00 3.432800087028758274e+00 -1.538975115279115832e-03 7.749313751771724768e-02 -4.451150141661612547e-02
4.105615341722400835e+00 5.213571807410387393e+00 3.362241846215082486e+00 -1.540139575428096713e-03 7.749419564042078767e-02 -4.451247523756523411e-02
4.103173785533558160e+00 5.336411989501462116e+00 3.291682662714075391e+00 -1.540397592418009604e-03 7.749442883011757599e-02 -4.451269081382916437e-02
4.100731978057019944e+00 5.459252397936552370e+00 3.221123269355503194e+00 -1.540456740339868997e-03 7.749448109708699517e-02 -4.451274001677126002e-02
4.098290111086582144e+00 5.582092860521386868e+00 3.150563825357686643e+00 -1.540472679049616211e-03 7.749449712448047700e-02 -4.451275470582614219e-02
4.095848225529645781e+00 5.704933354849784699e+00 3.080004356915900576e+00 -1.540480186149484820e-03 7.749452114299713867e-02 -4.451277085795027344e-02
4.093406327387541843e+00 5.827773945972160696e+00 3.009444829733054494e+00 -1.540488511793431650e-03 7.749461925086968683e-02 -4.451282881995822366e-02
4.090964408369432093e+00 5.950614966278187978e+00 2.938885053797581026e+00 -1.540506310798259171e-03 7.749506265398091454e-02 -4.451308471141157685e-02
4.088522428988225599e+00 6.073457934550701154e+00 2.868324158754127939e+00 -1.540563695147862885e-03 7.749707704331226799e-02 -4.451424080871446004e-02
4.086080223763319808e+00 6.196309754374533796e+00 2.797758189501495796e+00 -1.540786818330418121e-03 7.750623084345731328e-02 -4.451948688746106692e-02
4.083637092068086005e+00 6.319201799037231559e+00 2.727169176206798440e+00 -1.541712446664788910e-03 7.754782954157829478e-02 -4.454331568698817467e-02
4.081190057585589059e+00 6.442276644583048828e+00 2.656475473641283891e+00 -1.545619271347799077e-03 7.773687430845915847e-02 -4.465157429629795782e-02
4.078726483864651087e+00 6.566182232681197384e+00 2.585306119008216275e+00 -1.562163285842013130e-03 7.859599317144645714e-02 -4.514345024347714286e-02
4.076192919488100586e+00 6.693863141803293892e+00 2.511975598488688899e+00 -1.632032650638297853e-03 8.250026587402913003e-02 -4.737833702738725172e-02
4.075887332345215164e+00 6.708911448778712483e+00 2.503334799800539745e+00 -1.718703118534363992e-03 8.250309235464423074e-02 -4.736725425784044097e-02
4.073154395200609734e+00 6.836612512267890018e+00 2.430059939000213998e+00 -1.731889433462298952e-03 7.861856038126253943e-02 -4.508430663711725239e-02
4.070249612889887736e+00 6.960595149365751411e+00 2.359097528290049706e+00 -1.933607221653007311e-03 7.781163576097509249e-02 -4.444961486566550296e-02
4.066712124033441178e+00 7.083946146739495298e+00 2.289170530381364088e+00 -2.529673588883634208e-03 7.782185989076170762e-02 -4.377791685183785725e-02
4.060613688604929550e+00 7.207984859931948485e+00 2.221808597810829955e+00 -5.164252732501097357e-03 7.868060162123056978e-02 -4.121324850864370448e-02
4.050315470587517730e+00 7.333416871981169649e+00 2.158507892101910741e+00 -7.828558599076452726e-03 7.957981678473850795e-02 -3.865382984022291968e-02
4.037292167028976309e+00 7.459742244139705214e+00 2.097744247034150966e+00 -8.602940401768632145e-03 7.980658672016308075e-02 -3.801221593350866124e-02
4.022991175220699489e+00 7.586375435008418044e+00 2.037832195836820404e+00 -9.440671918200079643e-03 7.996823398825268769e-02 -3.757936607857458033e-02
4.005626299872121265e+00 7.713554963682879517e+00 1.979337912229956586e+00 -1.246844615406236118e-02 8.049726887470216863e-02 -3.622340561993993985e-02
3.983104839316824464e+00 7.842263931761734419e+00 1.922761063650469726e+00 -1.594624763737381712e-02 8.189822219815814930e-02 -3.516012079773071092e-02
3.956228877227074392e+00 7.976570558901938668e+00 1.865523753766834547e+00 -1.795991660030335849e-02 8.755897754672603561e-02 -3.705671567760917412e-02
3.950781607283706531e+00 8.003072033909486294e+00 1.854340073816172607e+00 -1.791679589313166163e-02 8.698422217687122593e-02 -3.660089467795047541e-02
3.924382396189499023e+00 8.134334965523526861e+00 1.799554748007600402e+00 -1.539656618244404467e-02 7.862989720810789618e-02 -3.252225110247565498e-02
3.905437735633169982e+00 8.248943838151593155e+00 1.754157354844710470e+00 -8.513989918762976741e-03 6.596892372020132789e-02 -2.475605434403095953e-02
3.893006305217371565e+00 8.344033239597015594e+00 1.720677160495769131e+00 -7.178320749383446976e-03 5.400544611102391090e-02 -1.748621255103607192e-02
3.876133692002623476e+00 8.428494470931383376e+00 1.693677781619135292e+00 -1.411093067522786910e-02 5.256440475080622482e-02 -1.657915029067729903e-02
3.856108070651553366e+00 8.495482220910259841e+00 1.672512287816660281e+00 -1.687909123352467414e-02 5.109924363012475351e-02 -1.617403464427058860e-02
3.829387565235775170e+00 8.574114140141519513e+00 1.647610423405577951e+00 -1.683631250187306652e-02 4.811136898567532766e-02 -1.524487504527082503e-02
3.802760124560453647e+00 8.649708737057496322e+00 1.623654113858603143e+00 -1.676033685840653750e-02 4.726700456686876162e-02 -1.498101943900434149e-02
3.776448173180089185e+00 8.723813597095812611e+00 1.600166704802730600e+00 -1.643837517269295528e-02 4.623160077703486470e-02 -1.465325901443374421e-02
3.751545293571517004e+00 8.793856275392933242e+00 1.577967427228472275e+00 -1.498439689071450788e-02 4.214100699174868486e-02 -1.335577218759450083e-02
3.733019730947887638e+00 8.846026527173501464e+00 1.561435497212969370e+00 -8.400988327810296127e-03 2.367859918797637561e-02 -7.502714854836325595e-03
3.724911048455477491e+00 8.868928893815244408e+00 1.554180143780911738e+00 -1.841310560916674518e-03 5.213453130651899727e-03 -1.651430814116016310e-03
3.723133484118499315e+00 8.873972997254560013e+00 1.552582632207665236e+00 -4.039894105373673908e-04 1.149845837113751181e-03 -3.641641236469636447e-04
3.722741936207701219e+00 8.875092604487321069e+00 1.552227971251830763e+00 -9.058275943055629049e-05 2.625782519015342105e-04 -8.331484249866326363e-05
3.722647136440156768e+00 8.875380569936984543e+00 1.552136014162985633e+00 -2.912781825500261127e-05 1.007122558377507586e-04 -3.270825609510741349e-05
3.722634720475157533e+00 8.875425457073472302e+00 1.552121358165873044e+00 -2.473338957146412639e-05 9.400566264269211993e-05 -3.086890784633200817e-05
