3.878547714012345438e+00 4.865055670993321257e+00 3.090313755280899244e+00 2.377442045655066543e-03 7.343689691374079113e-04 -5.549282800990521305e-03
3.882294911789590852e+00 4.866353368479525265e+00 3.081630764939212952e+00 2.350541986952252391e-03 9.029650090744453361e-04 -5.406125391626067853e-03
3.885986825878460671e+00 4.867854278250216993e+00 3.073110957832332346e+00 2.307639767686582057e-03 9.907737942061226565e-04 -5.343393023720935907e-03
3.889583199952708625e+00 4.869460933601616581e+00 3.064648754490914229e+00 2.229971898161471275e-03 1.036406842269083171e-03 -5.333446194800656875e-03
3.893002014607975347e+00 4.871122571827002368e+00 3.056164023625985493e+00 2.083597572654951203e-03 1.060188954865458723e-03 -5.371816205817647391e-03
3.896083686377165289e+00 4.872813311920348944e+00 3.047566949426619320e+00 1.804588449926116311e-03 1.073207465492213202e-03 -5.475190805591218304e-03
3.898723875637710723e+00 4.874521170757739164e+00 3.038802068707423309e+00 1.526571652161523573e-03 1.081787219408263112e-03 -5.583539224015502539e-03
3.901030565119182114e+00 4.876241686971760636e+00 3.029907338027888031e+00 1.383807452617425880e-03 1.089093249053720317e-03 -5.639023686122490372e-03
3.903168897262252468e+00 4.877974792106832602e+00 3.020947344875583251e+00 1.314154177250612945e-03 1.097625293968516489e-03 -5.665881481777034281e-03
3.905230676593911543e+00 4.879725067359716562e+00 3.011958160297146581e+00 1.287222804502892014e-03 1.110730369902021217e-03 -5.675854774999344356e-03
3.907274362797775957e+00 4.881504107257296887e+00 3.002963098238134343e+00 1.291332147101420091e-03 1.133898607060577525e-03 -5.673297152683170683e-03
3.909350701705017972e+00 4.883335733235004028e+00 2.993982919141641830e+00 1.328433504144305036e-03 1.177058200281045795e-03 -5.657076805301898548e-03
3.911525050358701350e+00 4.885266398979123181e+00 2.985044919234705940e+00 1.415016103892429225e-03 1.258827235642603860e-03 -5.620079284110278753e-03
3.913463502248947457e+00 4.886994977535047191e+00 2.977801209594769904e+00 1.529560962293555941e-03 1.366834259555357823e-03 -5.383154785462111389e-03
3.916048673843656402e+00 4.889303956645768778e+00 2.969694914328300683e+00 1.732289086571157499e-03 1.546300482622666459e-03 -4.844631965340441548e-03
3.916824825081663075e+00 4.890012169414847953e+00 2.967771855715445994e+00 1.870188494294864646e-03 1.740789631898020419e-03 -4.081091979002358580e-03
3.919642366157043423e+00 4.892913164526164316e+00 2.961903388370329626e+00 1.684844144253730283e-03 1.919538763492487478e-03 -3.323206851336446641e-03
3.922081363291884060e+00 4.896134027910966857e+00 2.957017044447105114e+00 1.392604305766435152e-03 2.144436976303366275e-03 -2.841937890496571556e-03
3.922985680338079817e+00 4.897701849352632308e+00 2.955144135754152579e+00 1.156019964149313222e-03 2.274135083104712393e-03 -2.436378822842404784e-03
3.924621884242633030e+00 4.901374985269067786e+00 2.951679798427100376e+00 9.084495399066682851e-04 2.360449413393694851e-03 -1.934607213220261406e-03
3.925864816448322525e+00 4.905292167176035001e+00 2.949122924313160254e+00 6.599090649841362092e-04 2.582050830494579154e-03 -1.291424201425600809e-03
3.926797565092288167e+00 4.909657150389177716e+00 2.947703561323559818e+00 5.171633868811279997e-04 2.925378752715496449e-03 -4.993990417966885946e-04
3.927489849126558852e+00 4.913888532447709068e+00 2.947453534996017144e+00 4.834208280037099515e-04 3.189534508803056924e-03 1.380787062965435240e-04
3.928230651360064218e+00 4.919043941800969932e+00 2.947962747154966312e+00 4.513353299300981898e-04 3.315114393443981469e-03 5.043989239216255987e-04
3.928917465761581074e+00 4.924384551841673563e+00 2.948939743827455384e+00 4.152929281241790681e-04 3.423206436755658801e-03 7.282866980529932024e-04
3.929531573998079619e+00 4.929920201863756901e+00 2.950236449358338842e+00 3.596198011669634329e-04 3.561210403618463721e-03 9.077785096039591101e-04
3.930022865462436510e+00 4.935746346751353819e+00 2.951844779675632857e+00 2.603900353260351123e-04 3.789753666484273024e-03 1.121466536302147439e-03
3.930288590637216029e+00 4.942086126861208406e+00 2.953893091938157855e+00 7.513927197883031302e-05 4.209322360148311064e-03 1.462907747079170498e-03
3.930261650416563501e+00 4.949092960332524882e+00 2.956474636416280610e+00 -1.088674462171100956e-04 4.631380453391957704e-03 1.794250491304828039e-03
3.930012333070356245e+00 4.956621644307790397e+00 2.959460642549460285e+00 -2.055518677161123934e-04 4.867691768366423817e-03 1.973220710129840703e-03
3.929658826376356107e+00 4.964122776025840622e+00 2.962534425038150232e+00 -2.585595160839506963e-04 4.981855737108319138e-03 2.062871743763042016e-03
3.929225192594242966e+00 4.972052911291230615e+00 2.965835385378294387e+00 -2.885347938396912062e-04 5.023689886076624853e-03 2.101980056233121279e-03
3.928749397509769370e+00 4.980037661043857256e+00 2.969184357242243610e+00 -3.117640641054098016e-04 5.050759157212793282e-03 2.123448321708232105e-03
3.928234034946174180e+00 4.988062999480698423e+00 2.972560831856303931e+00 -3.384593214612214044e-04 5.074903170802118509e-03 2.136680527157365679e-03
3.927664368175496801e+00 4.996132710829492396e+00 2.975956349306990933e+00 -3.802754625094983791e-04 5.106754289223434939e-03 2.147474842547110550e-03
3.927002002466057018e+00 5.004270183496839053e+00 2.979370794538976241e+00 -4.554049831484730253e-04 5.160418996169255541e-03 2.160561881638640210e-03
3.926168241580985541e+00 5.012528863543558977e+00 2.982812346478609378e+00 -5.964981761630120142e-04 5.259723830789140610e-03 2.181675623079166928e-03
3.925109150774055422e+00 5.020960824609825401e+00 2.986293364050430110e+00 -7.396936761856615344e-04 5.379050612084991870e-03 2.210356030103216053e-03
3.923871108533682595e+00 5.029584017928986128e+00 2.989828102120862141e+00 -8.222814854908689795e-04 5.500965672650246288e-03 2.249455266663675981e-03
3.922521670300181285e+00 5.038444603090534102e+00 2.993446645405622331e+00 -8.802085428333793204e-04 5.678554811115484394e-03 2.316093834189132672e-03
3.921577059614605787e+00 5.044446495731634172e+00 2.995893948120941896e+00 -9.088857565050173851e-04 5.689075601274332442e-03 2.319110719954432537e-03
3.920149137033133169e+00 5.053345547218112799e+00 2.999519848942614253e+00 -8.928327072757863110e-04 5.538932182503624943e-03 2.255721452397126733e-03
3.918740321554936568e+00 5.062063456686767715e+00 3.003069280083122461e+00 -8.847334861248685100e-04 5.460531945702657916e-03 2.222628225036748714e-03
3.917341134778950185e+00 5.070686779227364660e+00 3.006578787119224661e+00 -8.806607644772559279e-04 5.419593462243616107e-03 2.205348845348021822e-03
3.915946780035446384e+00 5.079260710151910274e+00 3.010067445847452117e+00 -8.786246898710629947e-04 5.398215341798229087e-03 2.196323724640095350e-03
3.914554831862294026e+00 5.087808846792562179e+00 3.013545212838800502e+00 -8.776180156766147768e-04 5.387049209747463846e-03 2.191606641481724533e-03
3.913164064626728500e+00 5.096343506879462026e+00 3.017017284025573787e+00 -8.771313728581691055e-04 5.381212169490921966e-03 2.189137276003746187e-03
3.911773859261481245e+00 5.104871114887032491e+00 3.020486369316255804e+00 -8.769073704734308078e-04 5.378151697690711913e-03 2.187839309120886023e-03
3.910383903226092528e+00 5.113395011444648475e+00 3.023953878966447739e+00 -8.768158959100257185e-04 5.376529480291394013e-03 2.187149276010864982e-03
3.908994039207462912e+00 5.121916914235003837e+00 3.027420541051431879e+00 -8.767908184475924809e-04 5.375636183912190641e-03 2.186769928360583586e-03
3.907604189476879597e+00 5.130437669175194060e+00 3.030886720350096653e+00 -8.767976580175644965e-04 5.375081246695082200e-03 2.186540140102924759e-03
3.906214319221645859e+00 5.138957620325574460e+00 3.034352578247056176e+00 -8.768166550554091013e-04 5.374622042240778490e-03 2.186364412894861633e-03
3.904824420910418148e+00 5.147476760262740036e+00 3.037818143668020721e+00 -8.768331219562076504e-04 5.374057729703185689e-03 2.186171120469587205e-03
3.903434511788717920e+00 5.155994726641452530e+00 3.041283326122378838e+00 -8.768305137910271854e-04 5.373141340527977892e-03 2.185881220431059452e-03
3.902044642690943643e+00 5.164510643358518394e+00 3.044747876605306214e+00 -8.767830920349350228e-04 5.371471624256570106e-03 2.185373756344637965e-03
3.900654920165563588e+00 5.173022736700389146e+00 3.048211282073459039e+00 -8.766465055141085686e-04 5.368317296262511973e-03 2.184436544836138982e-03
3.899265547436700619e+00 5.181527558324329874e+00 3.051672546999859126e+00 -8.763435333240936773e-04 5.362296725167547441e-03 2.182673015271684516e-03
3.897876897594735990e+00 5.190018474743028243e+00 3.055129760460318700e+00 -8.757378554351111146e-04 5.350772778425308754e-03 2.179324773267487646e-03
3.896489645407003710e+00 5.198482761739071201e+00 3.058579259462935074e+00 -8.745866626044607791e-04 5.328697790317504443e-03 2.172939613375806343e-03
3.895105002775278713e+00 5.206896031164712113e+00 3.062014025297864706e+00 -8.724579310340089882e-04 5.286402817168187225e-03 2.160735801078377677e-03
3.893725134842119129e+00 5.215211549353582221e+00 3.065420610904625587e+00 -8.685864802945424947e-04 5.205363042328273009e-03 2.137384362200225960e-03
3.892353888958115959e+00 5.223339769333638749e+00 3.068773254212921131e+00 -8.616255883499557549e-04 5.050084966283344828e-03 2.092676310594526138e-03
3.892347638421362443e+00 5.223375070193159608e+00 3.068787998822470886e+00 -8.893104881170232900e-04 4.838590272694047283e-03 2.037666581844134982e-03
3.890943811367609584e+00 5.230764192239127475e+00 3.071937206846903745e+00 -8.821333859014363543e-04 4.484330719032641500e-03 1.935717935870954727e-03
3.889547082815733692e+00 5.237282745371372172e+00 3.074837946354560092e+00 -8.805968022961973424e-04 3.740188716098167502e-03 1.724171585629131597e-03
3.888140837716983267e+00 5.242667324860641465e+00 3.077424371472695874e+00 -8.941047098374962400e-04 3.053594764859727390e-03 1.539144600821592233e-03
3.887628277365168916e+00 5.244283770497419894e+00 3.078265923617270694e+00 -9.029595138658942253e-04 2.613441313465234006e-03 1.411220328725914250e-03
3.886225699632362751e+00 5.248123257119774898e+00 3.080395998879478459e+00 -8.669257036936586260e-04 2.230853001290127816e-03 1.276315077878387204e-03
3.884868917047847425e+00 5.251490777493065032e+00 3.082359166687136831e+00 -8.450737088026543786e-04 2.017965838294697150e-03 1.200631669401352455e-03
3.883543766537848718e+00 5.254581520633602842e+00 3.084223058375715976e+00 -8.269675449511258497e-04 1.881642868785697890e-03 1.151057492012806834e-03
3.882250910874841310e+00 5.257469554155989933e+00 3.086011877894734745e+00 -8.043164545842781130e-04 1.762202360348122257e-03 1.105912427634333020e-03
3.881005439229423093e+00 5.260140151240010553e+00 3.087717003246902348e+00 -7.672046956636169443e-04 1.607292252741590426e-03 1.045459797541768623e-03
3.879842878517397065e+00 5.262483226601371911e+00 3.089293221712531512e+00 -6.997712051169193998e-04 1.348946227557979577e-03 9.432694319273163394e-04
3.878833986095808761e+00 5.264244956922095930e+00 3.090638954747098488e+00 -5.734546903067861681e-04 8.737670595061940377e-04 7.546542247637582799e-04
3.878114479006512294e+00 5.264916326723848350e+00 3.091551828616138309e+00 -3.349153504720874691e-04 -2.684181449706179930e-05 3.971270706381140048e-04
3.877825034901019485e+00 5.264116389808249252e+00 3.091847937603924734e+00 -3.087400059916078600e-05 -9.826353509283141177e-04 -2.352365717773912917e-05
3.877935302541585028e+00 5.262117144010904468e+00 3.091577668775807641e+00 1.696531079947908140e-04 -1.539956817563112573e-03 -3.174769908992017427e-04
3.878267065431344474e+00 5.259442157955952268e+00 3.090943583154013741e+00 2.487519892826518548e-04 -1.835147703426728838e-03 -4.825546275247720560e-04
3.878694008213183331e+00 5.256404971665640247e+00 3.090108170185179581e+00 2.898255911148632318e-04 -1.996924636389542807e-03 -5.714935428437611107e-04
3.879171755506671371e+00 5.253161093187888042e+00 3.089161713258829156e+00 3.128916388595267325e-04 -2.095921995618257698e-03 -6.226598025908775631e-04
3.879680578442107119e+00 5.249775760123235990e+00 3.088146571176036304e+00 3.290462051329674092e-04 -2.175394931974948803e-03 -6.581542318445981945e-04
3.880215540345456127e+00 5.246252367193626753e+00 3.087075430076728022e+00 3.458619661934699452e-04 -2.270113849705570914e-03 -6.933142730170694518e-04
3.880487394632165188e+00 5.244454299283023424e+00 3.086525754520873743e+00 3.423102871663998925e-04 -2.281538668963780259e-03 -6.981418218586736687e-04
3.881023242734072731e+00 5.240889834257584035e+00 3.085432688875862528e+00 3.338158558334277824e-04 -2.215775419084453027e-03 -6.809890824949012180e-04
3.881549288362089012e+00 5.237403642516118119e+00 3.084359461491621435e+00 3.299220130614479362e-04 -2.182783385545215751e-03 -6.731117071152786574e-04
3.882071511327757296e+00 5.233955203199329276e+00 3.083294177595917951e+00 3.289813435511914556e-04 -2.168144663694979504e-03 -6.709667104802432679e-04
3.882594341774007862e+00 5.230520487802018614e+00 3.082228560548212037e+00 3.306810345473450608e-04 -2.165469428735028543e-03 -6.735320480386062028e-04
3.883122635453686300e+00 5.227081444823128642e+00 3.081154312397975659e+00 3.358676357692183057e-04 -2.173606983886703682e-03 -6.818566513480566523e-04
3.883663781717504371e+00 5.223618087311095337e+00 3.080059468490196295e+00 3.468883130540707880e-04 -2.196150935834511892e-03 -6.995179033764903440e-04
3.884230870179422368e+00 5.220099715416283814e+00 3.078923149203141918e+00 3.685840442680725316e-04 -2.243025794679044845e-03 -7.341865160626712822e-04
3.884457801473098382e+00 5.218741069409558619e+00 3.078470679617739680e+00 3.747448004996674635e-04 -2.207260940685981318e-03 -7.478909561600379429e-04
3.885062877065341258e+00 5.215347261091846320e+00 3.077280032312961655e+00 3.887679295529634514e-04 -2.074747968085398353e-03 -7.543596192733516932e-04
3.885714421779211669e+00 5.212186291511687664e+00 3.076046747030730444e+00 4.333932581867411000e-04 -1.913505133794779316e-03 -8.016876816111941735e-04
3.886476817663333083e+00 5.209359442365085080e+00 3.074689669495787037e+00 5.286916478567824053e-04 -1.653216570799531443e-03 -9.105494347837556285e-04
3.887464302987524878e+00 5.207113666551490105e+00 3.073073520322227026e+00 7.175232051098663416e-04 -1.180417583892888044e-03 -1.128560733461692230e-03
3.888731693336939355e+00 5.205785198241557055e+00 3.071016718726263584e+00 8.819825528743539507e-04 -4.958258187032708441e-04 -1.466524619429385688e-03
3.890176107384995863e+00 5.205459218715654757e+00 3.068456462092969073e+00 9.408110098539790170e-04 8.449775446550787802e-05 -1.763774550769555034e-03
3.891687828916570169e+00 5.205848011002071729e+00 3.065531700020775574e+00 9.667441078054317492e-04 4.060290309850766717e-04 -1.926424459740920612e-03
3.893222681255275930e+00 5.206653065503529909e+00 3.062399378706477382e+00 9.699220749909970426e-04 6.097139015924985840e-04 -2.025653941616151459e-03
3.893239273620750396e+00 5.206665171753254384e+00 3.062363524740714382e+00 9.374997172683266055e-04 7.819932671043463776e-04 -2.096036455772054986e-03
3.894701575419814876e+00 5.208071022246686610e+00 3.058973795030236253e+00 9.076324898765784433e-04 9.918002334675241061e-04 -2.180816469266995839e-03
3.896078115479431059e+00 5.209919633506992831e+00 3.055411724575514132e+00 8.293797342651791377e-04 1.340658834929855502e-03 -2.313480346311415446e-03
3.897266149411291014e+00 5.212552795732423583e+00 3.051555396892871919e+00 6.699741116902241736e-04 1.981726126798488870e-03 -2.552083500397446265e-03
3.898212623744009342e+00 5.216217283550554917e+00 3.047294359820896581e+00 5.246133056026469751e-04 2.641883391220071348e-03 -2.824105877960691492e-03
3.898497755152550148e+00 5.217911166422430469e+00 3.045559270618343639e+00 4.194953964106226240e-04 2.966359346026071521e-03 -2.920540299613119586e-03
3.899106617517702933e+00 5.222715192892342984e+00 3.040952931437880036e+00 3.487927175663234217e-04 3.094970461412954992e-03 -2.891319901744866545e-03
3.899629765151847671e+00 5.227684736474079052e+00 3.036389039110513721e+00 3.113180943501109928e-04 3.175173184702520524e-03 -2.866984717506586636e-03
3.900106811893862435e+00 5.232770749628912199e+00 3.031868312261242870e+00 2.906183560505714875e-04 3.241910791196541634e-03 -2.836857623916856901e-03
3.900557304843129014e+00 5.237974974246537130e+00 3.027410406818328958e+00 2.778246409338463356e-04 3.324316791106363914e-03 -2.787722375526810459e-03
3.900989682288815708e+00 5.243350808812429875e+00 3.023062528593280174e+00 2.677940039972427134e-04 3.458430973561681110e-03 -2.698035278551961548e-03
3.901405495954733738e+00 5.249026745453367226e+00 3.018920112287470481e+00 2.569946395028951101e-04 3.702958907414408921e-03 -2.528489196089229573e-03
3.901800979318511331e+00 5.255262661885019781e+00 3.015168625647835388e+00 2.422783527004350066e-04 4.164965230370573819e-03 -2.204795749425241761e-03
3.902173865638581152e+00 5.262234022306273573e+00 3.011930179584582312e+00 2.284861385977163869e-04 4.630874998400865555e-03 -1.881181216641588565e-03
3.902528760519101692e+00 5.269779063951079756e+00 3.009082442646196398e+00 2.194489513978367776e-04 4.888781319768565822e-03 -1.711834479279286799e-03
3.902870744082238108e+00 5.277657537672373778e+00 3.006439844556013430e+00 2.121366132432041046e-04 5.051568342649095933e-03 -1.622355658880676602e-03
3.903201624036790385e+00 5.285775141049604997e+00 3.003907097203849741e+00 2.054245646582517732e-04 5.190493104111294255e-03 -1.573234800147183064e-03
3.903496146394165756e+00 5.293514337532381653e+00 3.001622968791532120e+00 1.935281346941717718e-04 5.291294761592606026e-03 -1.520332826412905663e-03
3.903792517638903892e+00 5.301986429083062724e+00 2.999276017792751770e+00 1.804730124436112776e-04 5.398031726451372331e-03 -1.440836677170421977e-03
3.904067187541744754e+00 5.310729051636227993e+00 2.997087371000575207e+00 1.662268700157836768e-04 5.632627037560002277e-03 -1.320598963572131891e-03
3.904343667535978391e+00 5.320026232304306824e+00 2.995167290017283879e+00 1.829002201965410686e-04 6.097703729595753061e-03 -1.101984744007263647e-03
3.904537599057298802e+00 5.326329718783718192e+00 2.994190971785093414e+00 2.019387006069942709e-04 6.406984323741106088e-03 -8.348102179010646624e-04
3.904869379312465139e+00 5.336487786348166118e+00 2.993014555400719701e+00 2.166735507701727864e-04 6.409536822129158554e-03 -6.494850753253796072e-04
3.905218187748818792e+00 5.346648913687199745e+00 2.992061415189799511e+00 2.234225660774204019e-04 6.410849838860857228e-03 -5.531006312712905037e-04
3.905574381858724742e+00 5.356811625823862499e+00 2.991224228939091123e+00 2.259917451934963315e-04 6.411538976872881677e-03 -5.031849050286380225e-04
3.905932905019975809e+00 5.366975190853522371e+00 2.990446923937786661e+00 2.263609676884480843e-04 6.411927310781010726e-03 -4.775479121635143047e-04
3.906291106988666773e+00 5.377139276070982632e+00 2.989700212490663311e+00 2.255864187084577759e-04 6.412196014367464031e-03 -4.645847383889340713e-04
3.906647619302089147e+00 5.387303789882832206e+00 2.988968817331520089e+00 2.242291140459310892e-04 6.412468434960781963e-03 -4.582232117763421837e-04
3.907001745935063219e+00 5.397468835098488960e+00 2.988244794910244639e+00 2.225764586893371009e-04 6.412866675351642370e-03 -4.552824877058137183e-04
3.907353125054932708e+00 5.407634750521022937e+00 2.987524051586049278e+00 2.207627352737542609e-04 6.413566483452776829e-03 -4.540859450514148511e-04
3.907701537684530102e+00 5.417802257637261754e+00 2.986804541813656400e+00 2.188339851968451762e-04 6.414875001979281760e-03 -4.537261041332301412e-04
3.908046793214931647e+00 5.427972775867922373e+00 2.986085367129548640e+00 2.167801252802590347e-04 6.417365712952934932e-03 -4.536631611032540925e-04
3.908388649495663003e+00 5.438149044010556210e+00 2.985366385266585709e+00 2.145465302943978868e-04 6.422129832343978842e-03 -4.534828199341707500e-04
3.908726739669067030e+00 5.448336319789653714e+00 2.984648160728140098e+00 2.120311006127366242e-04 6.431254327760385636e-03 -4.527076378448712142e-04
3.909060484304033967e+00 5.458544682677034743e+00 2.983932237842660928e+00 2.090689178524739276e-04 6.448735915074844602e-03 -4.505788033720068125e-04
3.909388968785943330e+00 5.468793448272367463e+00 2.983221859709818791e+00 2.054042728738156255e-04 6.482231245114193456e-03 -4.457117728172550709e-04
3.909710764634342528e+00 5.479119627065764497e+00 2.982523453563735938e+00 2.006488878052650347e-04 6.546409560849860906e-03 -4.354736383694278717e-04
3.910023670346747249e+00 5.489594131093225471e+00 2.981849539797843729e+00 1.942240694812206927e-04 6.669375640176629545e-03 -4.148095131079517221e-04
3.910081750949338630e+00 5.491860666738710428e+00 2.981716215307148143e+00 1.463116613526438891e-04 6.619944361741037300e-03 -3.669081472485399040e-04
3.910285301342787623e+00 5.502160626451822800e+00 2.981203738031962036e+00 1.103580272939763538e-04 6.375634991935438985e-03 -2.796891099374742293e-04
3.910401526914845327e+00 5.512060902678790342e+00 2.980893822727145981e+00 3.612327719584282381e-05 6.115683728605947507e-03 -1.113338597757902081e-04
3.910349467629565368e+00 5.521446765921163014e+00 2.980976313434242186e+00 -1.020490795137127916e-04 5.726635023502525332e-03 2.154131380854554158e-04
3.910076012392289080e+00 5.530249031493607248e+00 2.981580982246093026e+00 -2.431883545301129798e-04 5.379354852153066247e-03 5.475030226487540399e-04
3.909622757092168222e+00 5.538683426279590982e+00 2.982595780647355088e+00 -3.287613908675965954e-04 5.262454387616496802e-03 7.328773856613023151e-04
3.909494316235173628e+00 5.540474009129376931e+00 2.982869056219079162e+00 -4.128825767792934837e-04 5.076398231107247250e-03 8.450181561348446427e-04
3.908798439779431977e+00 5.548255524385607096e+00 2.984271464603444723e+00 -4.653203899208570196e-04 4.741646090422338422e-03 9.244133068614592171e-04
3.907992331951508191e+00 5.555467481389595008e+00 2.985817385849396377e+00 -5.519932097610339263e-04 4.357802475025418336e-03 1.026089643916961629e-03
3.907107679756404384e+00 5.561898899429207788e+00 2.987634198430880517e+00 -5.645557660956546922e-04 3.756786558162236288e-03 1.266199378228285901e-03
3.906262356016224846e+00 5.567405133442915321e+00 2.989867619949611921e+00 -5.023505100491292745e-04 3.190442485895145664e-03 1.551728943816014106e-03
3.905487649538301298e+00 5.572253223234738151e+00 2.992475468632691094e+00 -4.752691247356687944e-04 2.926421595930536919e-03 1.738617550127065023e-03
3.905037620042618673e+00 5.574962402318885069e+00 2.994195289526105697e+00 -4.556192839015059176e-04 2.676950506188894175e-03 1.818477754534598197e-03
3.904352915870659579e+00 5.578933974434561627e+00 2.997080297640506874e+00 -4.084926006234198062e-04 2.333990428314314768e-03 1.821563324463061021e-03
3.903748815857551513e+00 5.582304320878417769e+00 2.999985924243977031e+00 -3.539653666520590591e-04 1.918373762119731166e-03 1.844492290445811592e-03
3.903255918684214620e+00 5.584813971553063361e+00 3.002951693192593474e+00 -2.683452847295637314e-04 1.248023057884677317e-03 1.897445470453499716e-03
3.902849854411124308e+00 5.586223566877633218e+00 3.005982941825631194e+00 -2.444367488391065027e-04 5.304618745761220016e-04 1.927108606131173758e-03
3.902444580601599711e+00 5.586606786259426194e+00 3.009006519667600354e+00 -2.672607445770009793e-04 -4.693614110694968496e-05 1.887767163325267854e-03
3.902363900071826208e+00 5.586494088907215883e+00 3.009613723957154985e+00 -2.177633160032369192e-04 -6.304622180974331618e-04 1.761965958157398577e-03
3.902088839719403346e+00 5.585135988572494270e+00 3.012289543919340229e+00 -1.295648710110051916e-04 -1.083120745106697829e-03 1.614140519234039681e-03
3.901918901524463301e+00 5.583231740366784379e+00 3.014786957315440663e+00 -8.499502515645399568e-05 -1.319515029514106708e-03 1.536868764818208593e-03
3.901802147558219414e+00 5.581042317634209660e+00 3.017191108413777023e+00 -6.239146530691521049e-05 -1.442914487303405746e-03 1.496470626629950798e-03
3.901712412047575462e+00 5.578704110409158368e+00 3.019546479149580076e+00 -5.086879438084199168e-05 -1.507230942537812150e-03 1.475322136029144811e-03
3.901636578170274205e+00 5.576288504090498144e+00 3.021876275629862274e+00 -4.483235199368878793e-05 -1.540566245426316146e-03 1.464203354938814093e-03
3.901568316751179211e+00 5.573833063935127896e+00 3.024192560818021125e+00 -4.130433184721313662e-05 -1.557488111962780511e-03 1.458274815394235927e-03
3.901505055191530680e+00 5.571357944989774325e+00 3.026501522662876198e+00 -3.851836740970615379e-05 -1.565394699952832791e-03 1.454963425828165353e-03
3.901446712794829796e+00 5.568874694625839616e+00 3.028806175508642173e+00 -3.509431680084864946e-05 -1.567747996998563546e-03 1.452838111901119797e-03
3.901395591233175253e+00 5.566391291432623234e+00 3.031107674709764943e+00 -2.940495591459452190e-05 -1.565588935493900796e-03 1.450984443587527819e-03
3.901357346307469776e+00 5.563915618880940883e+00 3.033405818836139467e+00 -1.884434880130846191e-05 -1.557997203854664904e-03 1.448604983458041820e-03
3.901343457084577082e+00 5.561458885797679663e+00 3.035698958771475109e+00 1.330309321387085405e-06 -1.541698809803217739e-03 1.444670610064672503e-03
3.901376275823865480e+00 5.559040477375627454e+00 3.037983273607253842e+00 4.009737864998560579e-05 -1.509654182303758708e-03 1.437470274771100991e-03
3.901498884791089861e+00 5.556696335594645042e+00 3.040251096159743316e+00 1.146380018689855800e-04 -1.448018140353053316e-03 1.423862145658665599e-03
3.901794110081739486e+00 5.554494490963570286e+00 3.042487554954107054e+00 2.579242024449692416e-04 -1.330159287662699245e-03 1.397898334782472426e-03
3.902421086361854474e+00 5.552564455422852596e+00 3.044664062564245377e+00 5.332784011829453568e-04 -1.105156197190994586e-03 1.348221189147855072e-03
3.902541092016191371e+00 5.552404813660878347e+00 3.044885271326553955e+00 8.818597276508646126e-04 -7.773754604099931877e-04 1.260290257839289047e-03
3.904174656866617354e+00 5.551415098306553553e+00 3.046797347146251056e+00 1.179416629263712506e-03 -4.715429290454360473e-04 1.152193261743407688e-03
3.906206847631492174e+00 5.550874664766793032e+00 3.048541442089012232e+00 1.384782429267416518e-03 -2.104549707166468496e-04 1.048347251689464230e-03
3.908562813342708164e+00 5.550803471036928727e+00 3.050088271773458093e+00 1.587970379775338311e-03 1.205027502607799002e-04 9.033018842319502639e-04
3.911310303233023422e+00 5.551426920436985490e+00 3.051322210568692572e+00 1.878906067679942662e-03 6.659282699427159511e-04 6.535699599756619000e-04
3.914513589456598108e+00 5.552904946538554931e+00 3.052166598707585887e+00 2.163045591627519269e-03 1.198734518443160275e-03 4.118022644028047842e-04
3.918083041531706279e+00 5.555033870790731854e+00 3.052726107539593947e+00 2.340749407427540531e-03 1.487238867918182520e-03 2.941351374387450655e-04
3.918786960617916648e+00 5.555499786075664304e+00 3.052802916429349533e+00 2.393366537412753691e-03 1.646195055799991617e-03 2.224309805837287142e-04
3.922579239188373812e+00 5.558177555170393802e+00 3.053102146378447124e+00 2.391445132309513028e-03 1.732372836178742818e-03 1.551101782592670451e-04
3.926361643159406167e+00 5.560984714296453468e+00 3.053303971421950980e+00 2.380901990552995468e-03 1.809453051194586260e-03 9.953432185756132711e-05
3.930116878826994231e+00 5.563933642406833968e+00 3.053407729683029981e+00 2.357181975187713427e-03 1.911252308143853752e-03 3.137842349248234398e-05
3.933816062559610582e+00 5.567098935845130825e+00 3.053369835570002966e+00 2.310223852011402974e-03 2.082457697981098931e-03 -7.918977188378418825e-05
3.937406602090555374e+00 5.570650183365899011e+00 3.053084699548648029e+00 2.220194385397030248e-03 2.398241036517299342e-03 -2.805689496439976358e-04
3.940790058355317704e+00 5.574926441585909664e+00 3.052338505019111192e+00 2.049120919383621512e-03 2.997261004682562260e-03 -6.609115012705134079e-04
3.943904972821367316e+00 5.580178088111312995e+00 3.050976615639774181e+00 1.881392644169039684e-03 3.628895643074045007e-03 -1.057396763129484678e-03
3.946823007221613278e+00 5.586268940507075342e+00 3.049096889640642072e+00 1.800588029261162171e-03 4.056040940516284984e-03 -1.314270692482513150e-03
3.949653231594024039e+00 5.593022675100407071e+00 3.046831509921255066e+00 1.770590629260541081e-03 4.465228796674303689e-03 -1.543979583117466650e-03
3.950158115881793108e+00 5.594376788814355628e+00 3.046351134919382808e+00 1.681427496676216960e-03 4.793088914031086098e-03 -1.740426578833399176e-03
3.952726905851267070e+00 5.602276124591623052e+00 3.043386707179358552e+00 1.559878797496529537e-03 5.173653675804668582e-03 -1.999818966939957785e-03
3.954097966293141031e+00 5.607432401499480079e+00 3.041312648001299301e+00 1.313315679986780003e-03 5.631285250810380040e-03 -2.346318608792430978e-03
