-1.056971795817102239e-01 3.870071707221429680e+00 2.042977684109096081e+00 -5.234295148629811850e-02 -1.085412258080910471e-02 -1.351019773395267520e-01
-1.821640361901685490e-01 3.855498502829825647e+00 1.825110981954429334e+00 -4.413402862550490358e-02 -7.538135058446983859e-03 -1.397824299624935429e-01
-2.429333344990126375e-01 3.845739248647193076e+00 1.599492737364575090e+00 -3.253752443768825886e-02 -4.782423503044083875e-03 -1.448821692040931086e-01
-2.822107033133945952e-01 3.839986231462971134e+00 1.365270471251549989e+00 -1.701771913388888322e-02 -2.485868712333434444e-03 -1.506382024757783600e-01
-2.963054055693599143e-01 3.837579114127728896e+00 1.122699442968698280e+00 -7.645186695254555312e-04 -5.613261778983371329e-04 -1.554158786606635589e-01
-2.865556038094010383e-01 3.838004429729730660e+00 8.746621185099356932e-01 1.306697383558102186e-02 1.089345512588030208e-03 -1.575350782699780072e-01
-2.562914564889849922e-01 3.840901487951218662e+00 6.252945259168841696e-01 2.511853549002657920e-02 2.558402359816558044e-03 -1.570942901114747436e-01
-2.078909296182964717e-01 3.846045590050043206e+00 3.786708695512541190e-01 3.594977246955961131e-02 3.925221348956061534e-03 -1.540730288788152436e-01
-1.428894815628805326e-01 3.853330956279162223e+00 1.389928765328988514e-01 4.606407402148911950e-02 5.260501696210904791e-03 -1.483308832500651597e-01
-6.205065650073917499e-02 3.862759847561489490e+00 -8.921493040715375300e-02 5.593198005832451108e-02 6.629880562215333638e-03 -1.396009903773113847e-01
3.459917222832177564e-02 3.874437098991874606e+00 -3.008949583567975261e-01 6.601304577461462875e-02 8.097146427427436705e-03 -1.274776335938973548e-01
1.477703306304752606e-01 3.888569552128978923e+00 -4.902214955282949149e-01 7.677721804257482685e-02 9.727206870207980721e-03 -1.113973869679218548e-01
2.779146654639391145e-01 3.905339012735272508e+00 -6.505194914920398030e-01 8.742832405572188714e-02 1.142435413922841640e-02 -9.085205811210372850e-02
3.986573056043034025e-01 3.921353688303271134e+00 -7.562660258674538394e-01 9.598130678659655413e-02 1.289760945066427238e-02 -6.977749878839525910e-02
5.553507399764924246e-01 3.942557286110969006e+00 -8.532026140918378410e-01 1.017210531380896982e-01 1.385160022590010628e-02 -5.252827963672585670e-02
5.999771071313395598e-01 3.948723615523781927e+00 -8.726221886473526368e-01 1.054088614310380728e-01 1.476830531477655098e-02 -3.760613459301121592e-02
7.688284409609738024e-01 3.972496306374970310e+00 -9.217446553756937222e-01 1.076329393745319996e-01 1.522454076020086054e-02 -2.437213018215311430e-02
9.402991670821415626e-01 3.996926438210254062e+00 -9.520051519965214704e-01 1.087137252600919868e-01 1.559851615829652496e-02 -1.380781469247138390e-02
1.017426265149033338e+00 4.008179242280442089e+00 -9.586365216019291369e-01 1.086495751108891294e-01 1.611466929524102421e-02 -4.881013626958062741e-03
1.188747962987235063e+00 4.033918324564522706e+00 -9.602596182008151793e-01 1.075089797219326154e-01 1.636128488935924621e-02 2.833137828745148790e-03
1.357685241366125561e+00 4.060105138194646024e+00 -9.508252466533151370e-01 1.056411726902383025e-01 1.668002862836543559e-02 9.070294891599132645e-03
1.523357986805262465e+00 4.086886385781923536e+00 -9.323129122685358539e-01 1.033901540735006480e-01 1.711152627707565252e-02 1.428688642527842050e-02
1.664665097329929067e+00 4.110969004770314683e+00 -9.093615280412145063e-01 1.008173674553470428e-01 1.769237377946055942e-02 1.888082807387616094e-02
1.822102066805156406e+00 4.139539076962331698e+00 -8.761151412390579818e-01 9.782293831992296129e-02 1.835662063773891781e-02 2.306644170467188684e-02
1.974543647697040827e+00 4.169336247168025089e+00 -8.363952443142113058e-01 9.451476959070816142e-02 1.924081019277247215e-02 2.704851490091618460e-02
2.121371932263952154e+00 4.200743947518802202e+00 -7.903778021708142143e-01 9.074074707895829484e-02 2.038893165189610904e-02 3.101211200554244291e-02
2.261711002520371050e+00 4.234226007004125769e+00 -7.379461052977644986e-01 8.632745909689193420e-02 2.185844653752901101e-02 3.514143865753961704e-02
2.394729786213928513e+00 4.270133773943068256e+00 -6.783803033970644547e-01 8.150473971673583007e-02 2.344972451391369797e-02 4.001327745561576721e-02
2.520120337921817999e+00 4.308550986541477279e+00 -6.110551286565419904e-01 7.670282778636729193e-02 2.502462501175332227e-02 4.493151021512811066e-02
2.638155866256322923e+00 4.349586793205922675e+00 -5.367966413186198160e-01 7.222492454842320553e-02 2.675342792960460833e-02 4.876110126314223830e-02
2.745020340359660693e+00 4.391842231775025418e+00 -4.603661163253379152e-01 6.809697524095863208e-02 2.873341556902346203e-02 5.159755010778084572e-02
2.849825659243458542e+00 4.439210895858366257e+00 -3.770106400802193947e-01 6.413843772526071907e-02 3.103454058994805156e-02 5.357281533315141897e-02
2.948396327417074581e+00 4.490597759441906867e+00 -2.911131440324613573e-01 6.023094125214063788e-02 3.380318428202392506e-02 5.480483970223451462e-02
3.040672226672564982e+00 4.546846064106619956e+00 -2.038063965438131619e-01 5.619663221463527120e-02 3.716834586697646131e-02 5.535088074304422845e-02
3.126307464288017979e+00 4.609026567593282664e+00 -1.161576719757125703e-01 5.185281756988875668e-02 4.128808843344017321e-02 5.523631530574105858e-02
3.204656153785650385e+00 4.678489487084793730e+00 -2.921835165114467642e-02 4.700370775591546785e-02 4.635695367295025737e-02 5.445581893188890243e-02
3.275454844478414618e+00 4.756033223867727422e+00 5.625875824669771680e-02 4.232694004661260306e-02 5.148362512608688907e-02 5.339143105988726490e-02
3.339514256640802703e+00 4.841040585421558795e+00 1.401159848732947133e-01 3.850016791434691249e-02 5.577335109242281125e-02 5.241199741850019467e-02
3.398036231327307366e+00 4.932338425714746677e+00 2.224519164796149029e-01 3.533989639434340080e-02 5.941996721985055852e-02 5.147199924288831108e-02
3.451957382480712599e+00 5.029038155633811513e+00 3.032944396923752950e-01 3.269496276120211625e-02 6.258864591050281034e-02 5.052775041304396336e-02
3.485130646593686432e+00 5.096496783304916178e+00 3.559967190112915403e-01 3.013648469954971487e-02 6.517943590317658298e-02 4.929065112086364331e-02
3.530980828994779053e+00 5.201444666914456505e+00 4.328710480692181117e-01 2.771445563561189887e-02 6.723581238570090768e-02 4.770239173901843349e-02
3.573110816844007775e+00 5.309558235935715409e+00 5.070855235625989499e-01 2.544260198384258598e-02 6.917351781731861937e-02 4.593468959315270828e-02
3.611674414242653786e+00 5.420720159073782796e+00 5.782905890526385262e-01 2.321468478666494778e-02 7.108192238841977428e-02 4.390539166091599749e-02
3.646659162366942208e+00 5.534954305787556095e+00 6.459968273681564455e-01 2.092716694181514375e-02 7.304980855963723319e-02 4.152018740163449656e-02
3.677886811333559880e+00 5.652428081953446259e+00 7.095522152166839902e-01 1.847440741608349923e-02 7.516949644040353540e-02 3.866822572810670738e-02
3.705006121234957206e+00 5.773461463519810266e+00 7.681118207705981416e-01 1.574378878837489129e-02 7.754116937039050306e-02 3.521696326741198535e-02
3.727891477313157953e+00 5.898077935112451264e+00 8.213865319976005885e-01 1.313224452302319718e-02 7.969024107048790218e-02 3.200022630304737853e-02
3.747047464010359263e+00 6.025537645540790521e+00 8.704176163951714562e-01 1.103796149323120306e-02 8.112818899135566808e-02 2.986274055103204511e-02
3.763212786696805701e+00 6.154763563359019862e+00 9.168371172321607698e-01 9.358489071920871386e-03 8.191842362879028783e-02 2.870516748005845151e-02
3.776979345480947270e+00 6.284755857388237388e+00 9.621557057498215659e-01 8.011033822405092680e-03 8.209492656698307023e-02 2.847370942604963290e-02
3.788820173327945184e+00 6.414546394434120558e+00 1.007832888719566000e+00 6.928395839680765410e-03 8.166370016823694400e-02 2.915760937433543865e-02
3.799111513018770481e+00 6.543154526016923711e+00 1.055344838154899767e+00 6.055636529903490536e-03 8.060294378728222187e-02 3.078865102769506173e-02
3.808150062075502884e+00 6.669542148075651156e+00 1.106252995516238569e+00 5.347313412480648835e-03 7.886195990879400763e-02 3.344263592305307675e-02
3.816166174948560030e+00 6.792565977094359830e+00 1.162276638717955501e+00 4.765143728406230628e-03 7.635873567644656246e-02 3.724290621854046968e-02
3.823333607685309499e+00 6.910924851423674298e+00 1.224079736926362294e+00 4.275977548128133410e-03 7.297608441286805581e-02 4.073462707328794064e-02
3.829777213072197206e+00 7.023508249933556158e+00 1.290164402449129888e+00 3.851558504490007646e-03 6.907172270454080276e-02 4.264499879116476905e-02
3.835581985254553850e+00 7.129753612982376865e+00 1.358249966823545263e+00 3.469837920175145203e-03 6.497929831650582633e-02 4.325917942326571591e-02
3.840799966170818536e+00 7.229211835262344898e+00 1.426304393928673919e+00 3.110962218530079551e-03 6.050830852846054292e-02 4.260571261421271239e-02
3.845451411611119141e+00 7.321118003811142749e+00 1.492294200471732557e+00 2.754669198270063082e-03 5.545079879811568718e-02 4.065422880944837697e-02
3.849523270735878633e+00 7.404356076717045099e+00 1.554089951003892356e+00 2.379180864647351384e-03 4.957170188082007239e-02 3.731403385217380714e-02
3.852965795070836474e+00 7.477407255647661621e+00 1.609367293612584460e+00 1.959949760030437350e-03 4.259792514350298209e-02 3.242989401723607445e-02
3.852977544323113346e+00 7.477708910807169929e+00 1.609595573392463841e+00 1.331314872965919278e-03 4.190341521450691858e-02 3.151712086433015869e-02
3.854688086166452088e+00 7.537457400958295750e+00 1.654251841946565271e+00 8.216545149680409789e-04 3.348213930769367019e-02 2.482610089656029848e-02
3.855482484955859768e+00 7.582397411439410817e+00 1.686618148108137705e+00 1.742618533702477751e-04 2.321950147596248820e-02 1.601076310234396741e-02
3.855099396079362695e+00 7.610428495502548962e+00 1.704121189436587969e+00 -6.644973261125195884e-04 1.214810532916212396e-02 6.072983950193492145e-03
3.854425455855899241e+00 7.614253416024365784e+00 1.704739796851938216e+00 -1.700681366332771737e-03 1.261767261726883232e-03 -3.904232274882021760e-03
3.850383138900210778e+00 7.608525875268154159e+00 1.691436381729510163e+00 -3.405618182473686348e-03 -8.487199082823630725e-03 -1.288080804956802383e-02
3.843236629721068276e+00 7.588883604935894311e+00 1.665473294241305080e+00 -5.616065412385426968e-03 -1.629426467889425259e-02 -1.987705648568804592e-02
3.832859168396792082e+00 7.557881433375794877e+00 1.629722229837699654e+00 -7.481347737527047417e-03 -2.282030909032598323e-02 -2.523038789112485095e-02
3.819822216221329114e+00 7.517271728498484684e+00 1.586590110541638232e+00 -8.970994627142406946e-03 -2.841641440953679432e-02 -2.918980083491903160e-02
3.804671094271533160e+00 7.468320335093011408e+00 1.538140665028221443e+00 -1.014840301951256372e-02 -3.334529098635913985e-02 -3.193930692847092578e-02
3.787860679733754843e+00 7.411901589009725733e+00 1.486190502052194828e+00 -1.106427042919182029e-02 -3.783820691799361091e-02 -3.360668802017739709e-02
3.769773825902850373e+00 7.348539566675911239e+00 1.432393536343830265e+00 -1.175875982967178324e-02 -4.210582630177164831e-02 -3.426943479776822787e-02
3.750736677020916510e+00 7.278432925565935463e+00 1.378317853373145274e+00 -1.226325197909399443e-02 -4.634807468757531912e-02 -3.395834813482618425e-02
3.731031472492806866e+00 7.201464511628887344e+00 1.325518585237329239e+00 -1.260176045651745930e-02 -5.076349350966863350e-02 -3.265897054653340431e-02
3.710907325120642586e+00 7.117196197196931529e+00 1.275610184538924941e+00 -1.279207278140822614e-02 -5.555852066803065870e-02 -3.031091429448913924e-02
3.690589364903985370e+00 7.024848722955893798e+00 1.230341455143706630e+00 -1.284667170092803484e-02 -6.095713060087434160e-02 -2.680505490160382115e-02
3.670286559586042330e+00 6.923265617726848120e+00 1.191676826850036841e+00 -1.277348396961524614e-02 -6.721128349654095779e-02 -2.197845963708601122e-02
3.650200951541318073e+00 6.811880866509030241e+00 1.162276677246986578e+00 -1.257254362878290101e-02 -7.332403990989462550e-02 -1.511597754996156680e-02
3.630546362726775111e+00 6.691713927440423149e+00 1.143961336148768160e+00 -1.222895015767359005e-02 -7.829194206197621908e-02 -7.992655538651718267e-03
3.611567727629016122e+00 6.564395618876156746e+00 1.135357996805498759e+00 -1.171911778580701953e-02 -8.234709414353012791e-02 -2.862256262023949067e-03
3.602648273223752362e+00 6.498139148682327892e+00 1.134597495704249726e+00 -1.086065473471596772e-02 -8.537570391598683917e-02 9.371135460663854123e-04
3.586199204249843842e+00 6.361136870555518463e+00 1.138179257006360912e+00 -9.894620311237899840e-03 -8.748197248209765853e-02 3.582027391446300502e-03
3.571514524137044955e+00 6.221176757395318724e+00 1.144800416432969925e+00 -8.634207712684902059e-03 -8.910781561731566380e-02 4.771949910433764992e-03
3.559109965105483386e+00 6.078958573628042039e+00 1.152198422036984748e+00 -7.017517004857662041e-03 -9.033122327300784071e-02 4.562181306336563977e-03
3.549612104334020746e+00 5.935072885273047660e+00 1.158146823837431283e+00 -4.966582543959860430e-03 -9.121199216031662671e-02 2.942971556119984653e-03
3.543430892429585644e+00 5.790066001999368162e+00 1.161332749406617904e+00 -2.832650183064468023e-03 -9.174589718743006439e-02 1.076739823054452885e-03
3.540422681419850282e+00 5.644506201045692784e+00 1.162276832689141726e+00 -9.629432768983500193e-04 -9.190944925754171435e-02 1.144186742920218913e-04
3.540239729851820449e+00 5.498975849448764386e+00 1.162276886818774724e+00 7.322362854477810134e-04 -9.170863207044545329e-02 -1.143503784398106857e-04
3.541237442852886552e+00 5.443271590224945555e+00 1.162227208970284087e+00 2.536031717340982410e-03 -9.075275211245092954e-02 -4.837087950069457573e-05
3.546536337544564876e+00 5.300802941992051487e+00 1.162188560771487467e+00 4.150728921196340793e-03 -8.900229893243047363e-02 -3.919057914653886988e-07
3.554456345603534295e+00 5.161505730103337797e+00 1.162207700830822033e+00 5.843429601178814874e-03 -8.675136928972501660e-02 2.454109340874833093e-05
3.565186711947696097e+00 5.026255568776889504e+00 1.162248879933157841e+00 7.696963682325903486e-03 -8.389619686883272032e-02 2.741495598708279895e-05
3.579054583733418227e+00 4.896114317346526690e+00 1.162276985630260384e+00 9.802511032934177818e-03 -8.030556594903311141e-02 8.046258661350065390e-06
3.596115880475331483e+00 4.771941955748743247e+00 1.162276310793374678e+00 1.172635945190918412e-02 -7.636507883704726773e-02 -8.897706521266902409e-06
3.615729570577402185e+00 4.654003213576309861e+00 1.162262076611133566e+00 1.302288309405871987e-02 -7.244015882550292051e-02 -9.061691175229658434e-06
3.636949421371260094e+00 4.542421562669201940e+00 1.162251537076688157e+00 1.375297599998193121e-02 -6.834392400628151731e-02 -4.236135663775780817e-06
3.658905953604049355e+00 4.437622727748136597e+00 1.162251409359467580e+00 1.395258945946058378e-02 -6.388188543911682560e-02 4.074993680745595562e-06
3.659149934576241492e+00 4.436526831790941650e+00 1.162251537050034145e+00 1.409492063496851043e-02 -6.209982347808199604e-02 1.060402355831000701e-05
3.681235691145251732e+00 4.342145983076880711e+00 1.162276915050735271e+00 1.377409704565090397e-02 -5.698119003931336607e-02 2.141563163574776500e-05
3.702400341000542827e+00 4.256593422808231608e+00 1.162277055668144321e+00 1.293331159347638204e-02 -5.096076460826583915e-02 -2.123821336677788520e-05
3.721990110392850326e+00 4.180783508292197581e+00 1.162188597461757622e+00 1.178721029379575097e-02 -4.468861141583568147e-02 -9.037031328342314657e-05
3.739675511814103182e+00 4.114607969633818918e+00 1.162034021694565933e+00 1.053030866625312249e-02 -3.880491215920463949e-02 -1.046593435088890195e-04
3.745629844803927355e+00 4.092971631413249156e+00 1.161978332596901531e+00 9.185104244579783001e-03 -3.282976767419620856e-02 -7.971974291496270262e-05
3.758895834868608787e+00 4.045935655667527442e+00 1.161901239650601880e+00 7.556664801643892156e-03 -2.651495645700318454e-02 -1.754913131482268088e-05
3.769339217640840900e+00 4.009274625692662575e+00 1.161968691828272782e+00 5.624077367259782377e-03 -1.973941083958843934e-02 1.026541597425023985e-04
3.776410086287349088e+00 3.983970525917942762e+00 1.162277076037480761e+00 3.302012221432723722e-03 -1.218556745370782610e-02 2.864370126623753889e-04
3.779410861405703592e+00 3.971537942406834887e+00 1.162277070466330331e+00 4.895019789804704079e-04 -3.498991398727373508e-03 -2.864440418334777191e-04
3.777944135832406847e+00 3.973076082972371914e+00 1.160898299924515209e+00 -2.334522801084537146e-03 5.441434952241698021e-03 -1.453163339395497971e-03
3.772364859900799949e+00 3.988296970289622045e+00 1.157963472361579926e+00 -4.699730557956384273e-03 1.376437466012927352e-02 -2.249735392684957137e-03
3.763310437403707187e+00 4.016526065229477638e+00 1.154029980733299654e+00 -6.719297327501077416e-03 2.185379899965307973e-02 -2.713186908767561446e-03
3.751328360963861464e+00 4.057037910409553305e+00 1.149504882299559938e+00 -8.394006746406324632e-03 2.926142272634483024e-02 -2.996171100694365336e-03
3.736974083588407325e+00 4.108371207557390825e+00 1.144559904099340164e+00 -9.713051295009576119e-03 3.550710643411678774e-02 -3.242953043773782150e-03
3.720756649537062977e+00 4.168912330602578820e+00 1.139243341295647749e+00 -1.074531499858175781e-02 4.087884568066455643e-02 -3.465002787583312815e-03
3.703088073724797091e+00 4.237472332987413992e+00 1.133586218467205864e+00 -1.154436178163109443e-02 4.562445755093941929e-02 -3.672640736423257897e-03
3.685589312348121815e+00 4.308002115089460737e+00 1.128017300801209988e+00 -1.215307838504631026e-02 4.989973026218608165e-02 -3.869765072988135771e-03
3.665988466363768516e+00 4.390277606231523855e+00 1.121727699947024259e+00 -1.257502270217512701e-02 5.390830076708846841e-02 -4.065881750828778847e-03
3.645829941814506814e+00 4.478887906066407965e+00 1.115116512512077440e+00 -1.285672260705362190e-02 5.789233129470321149e-02 -4.275513798123937483e-03
3.625325963368285720e+00 4.573940126576681919e+00 1.108154592574992492e+00 -1.301078619025018354e-02 6.203605384946123819e-02 -4.508404151077475761e-03
3.612156085578384523e+00 4.638330102498078311e+00 1.103509610612140923e+00 -1.311384091582201532e-02 6.569917766503362289e-02 -4.706191425633253662e-03
3.591436275319164650e+00 4.744673004910733738e+00 1.095957337429786405e+00 -1.302683645700938343e-02 6.847461807574739545e-02 -4.822580603241062060e-03
3.570876342356157362e+00 4.854956904055837796e+00 1.088272824130616323e+00 -1.291248195969876313e-02 7.067155365238914078e-02 -4.873039988414476151e-03
3.550520716188668935e+00 4.968345570433282177e+00 1.080558720549713136e+00 -1.276935691405415435e-02 7.239191447768611454e-02 -4.859914931872624973e-03
3.530417681535768182e+00 5.084146775250835582e+00 1.072916300903788756e+00 -1.259403145428199602e-02 7.371545627941396284e-02 -4.782595713153882030e-03
3.510622569116958580e+00 5.201780067757143300e+00 1.065450170483620784e+00 -1.238105693109230881e-02 7.470345348947973751e-02 -4.637489206158321164e-03
3.491201055338545522e+00 5.320749725290879084e+00 1.058273127150885839e+00 -1.212283846665420869e-02 7.540153257649821750e-02 -4.417851895480993593e-03
3.472232757948502169e+00 5.440621616960724438e+00 1.051511403569520331e+00 -1.180938942652548854e-02 7.584177650493084677e-02 -4.113476483851679667e-03
3.453815319861615052e+00 5.561002902430423056e+00 1.045310533804361119e+00 -1.142796141126246369e-02 7.604419727749950342e-02 -3.710217514797000196e-03
3.436069188579961242e+00 5.681523617624279154e+00 1.039842116941175787e+00 -1.096253697597295192e-02 7.601764405281014048e-02 -3.189333969899095424e-03
3.419143324302168718e+00 5.801819285257103331e+00 1.035311792062896696e+00 -1.039316549986116917e-02 7.576018796087977125e-02 -2.526618292357615987e-03
3.403222106823491799e+00 5.921513733872976637e+00 1.031968795213231926e+00 -9.695115104840385314e-03 7.525900025072117250e-02 -1.691271355507287721e-03
3.388533761100474440e+00 6.040201316605118720e+00 1.030117542497079430e+00 -8.837804941388912455e-03 7.448971662852647835e-02 -6.444710989988988985e-04
3.375360685911959369e+00 6.157427690358748151e+00 1.030131777635712842e+00 -7.783472085053984302e-03 7.341525642638353777e-02 6.624317033839186020e-04
3.364052152122962269e+00 6.272668246037849116e+00 1.032471941486363676e+00 -6.485515261594646842e-03 7.198403953229565166e-02 2.290174393434954176e-03
3.355039940167339640e+00 6.385303167414912551e+00 1.037706570764831637e+00 -4.886443106251336585e-03 7.012751554092949702e-02 4.314405161066664669e-03
3.348857614957579276e+00 6.494587934826934195e+00 1.046538720458283667e+00 -2.915337025541485643e-03 6.775688699491087819e-02 6.829198747545558307e-03
3.348208731938898453e+00 6.517192062212178172e+00 1.049349391663073838e+00 -8.896393177622590083e-04 6.477697502271069496e-02 9.650529071247488516e-03
3.348852986357066630e+00 6.616907461523478418e+00 1.067237025841965004e+00 1.700172766568118889e-03 6.103327996982463310e-02 1.291846229214634392e-02
3.354128342722129563e+00 6.709939648009537905e+00 1.091010568771139111e+00 4.952882952535062576e-03 5.634428950462763708e-02 1.707683388173050765e-02
3.365199446608141187e+00 6.794613178441596624e+00 1.122234671393614436e+00 9.012001693993911336e-03 5.048658253253619083e-02 2.231890148320483241e-02
3.383111754195827992e+00 6.869294662501551407e+00 1.162276723538520518e+00 1.358394720402818570e-02 4.373691064611701790e-02 2.820252130491312029e-02
3.408466331948853068e+00 6.932758657980725658e+00 1.211380024015346502e+00 1.840158591045662484e-02 3.633321780156954783e-02 3.375156123571723676e-02
3.415680793841202600e+00 6.943961327159658303e+00 1.223930143401864568e+00 2.325369720755459182e-02 2.835043328536365412e-02 3.871293789274175140e-02
3.456177613607520627e+00 6.982541084060415848e+00 1.288693538737122113e+00 2.783657512842196979e-02 2.032316109068087184e-02 4.299962931250482512e-02
3.503466786227547480e+00 7.008745922688092378e+00 1.359554309963610264e+00 3.182395536966237809e-02 1.273725187515786783e-02 4.640605272572167345e-02
3.556753114104676428e+00 7.022998977309795166e+00 1.435242572792907012e+00 3.540330694221992258e-02 5.243735567930752142e-03 4.909051954432916420e-02
3.615521485908854249e+00 7.025172571750104566e+00 1.514712797538131150e+00 3.874055050605353795e-02 -2.503367119784176767e-03 5.117778860558323123e-02
3.678725104581603400e+00 7.015386008660004613e+00 1.597365053644042021e+00 4.099955665558641105e-02 -9.845837933140319867e-03 5.310531756508338891e-02
3.718592721825850766e+00 7.002816842577667344e+00 1.649606065092223517e+00 4.145604109353173000e-02 -1.615106942889451072e-02 5.494445508546175888e-02
3.783249361236770358e+00 6.972718876456830195e+00 1.738155029379680583e+00 4.011839707944393069e-02 -2.182298802609606431e-02 5.677858163671497399e-02
3.844367157458061346e+00 6.934053720722394232e+00 1.829822282009761381e+00 3.699137840285157686e-02 -2.695926064657358512e-02 5.887882795833174199e-02
3.899155117455993746e+00 6.887473345618022158e+00 1.924968411232127918e+00 3.213215415607276887e-02 -3.180861776414905390e-02 6.116791199647080013e-02
3.946565836971886565e+00 6.833078994615113366e+00 2.023038519224055864e+00 2.768333605916976914e-02 -3.681848358229743851e-02 6.256803866875916553e-02
3.988010837823733556e+00 6.770827851267063657e+00 2.122350539453806917e+00 2.460520958807009551e-02 -4.172246006823863984e-02 6.273484400599368960e-02
3.995695594412598695e+00 6.756240295099213533e+00 2.143168388404136593e+00 2.158513628029088208e-02 -4.595881790380000609e-02 6.239535375291390545e-02
4.027286051263300415e+00 6.680266280099043108e+00 2.241384530607788417e+00 1.827042812841841307e-02 -4.989625603939812359e-02 6.152484961058869717e-02
4.053417337288151678e+00 6.598235146272656060e+00 2.337818906005390218e+00 1.469738739123779142e-02 -5.360098152478783018e-02 6.014728230561301042e-02
4.073549164273307710e+00 6.510381182388009336e+00 2.431617000527548811e+00 1.070088628348822395e-02 -5.724271256102439476e-02 5.819862995994452143e-02
4.086862894679739178e+00 6.416672986877071772e+00 2.521801780227761469e+00 6.094858926485237360e-03 -6.098694194028992516e-02 5.558833000403106545e-02
4.092222652445709485e+00 6.317285769789764416e+00 2.607407916111679658e+00 6.654761172260490951e-04 -6.440747575668916147e-02 5.242171325242616503e-02
4.089096370621060572e+00 6.213081220888539313e+00 2.688088771689360446e+00 -4.611592493193925231e-03 -6.706511000202798611e-02 4.937405887224912554e-02
4.078505075427041326e+00 6.105166845827637800e+00 2.764392880438556688e+00 -8.752815997195509054e-03 -6.908890533036846082e-02 4.689953181781175012e-02
4.062100022953346823e+00 5.994466612793077687e+00 2.837137588103018526e+00 -1.194654062758120951e-02 -7.058064295937305221e-02 4.488313002515647437e-02
4.041268315487479335e+00 5.881763753077152934e+00 2.906974819521694009e+00 -1.433768964739395163e-02 -7.161613776274632082e-02 4.323114249230436412e-02
4.017196532611109205e+00 5.767738889889375109e+00 2.974421376427593078e+00 -1.603432763830582239e-02 -7.224905939124899590e-02 4.186679416475499321e-02
3.990925296131503153e+00 5.653002960418457512e+00 3.039882955511146179e+00 -1.711253442175781139e-02 -7.251368160797788676e-02 4.072667785036059723e-02
3.963397274645015234e+00 5.538126519421097349e+00 3.103673002922772817e+00 -1.761980784353023299e-02 -7.242669933036381680e-02 3.975780739266036867e-02
3.935500839442469978e+00 5.423666826988608136e+00 3.166027281508677849e+00 -1.757714721608900910e-02 -7.198820813287008791e-02 3.891515521391336607e-02
3.908111391058183948e+00 5.310194004504395160e+00 3.227114827793467811e+00 -1.697990836296523268e-02 -7.118190118101309916e-02 3.815955968266767501e-02
3.882132276686970584e+00 5.198317484896306517e+00 3.287045807869622749e+00 -1.579746430497104906e-02 -6.997450172577969474e-02 3.745590506865473929e-02
3.879602329768676139e+00 5.186578166196585293e+00 3.293334580992193672e+00 -1.403577179065706310e-02 -6.845660259495911504e-02 3.670181140928437807e-02
3.858947817098044020e+00 5.079688568832226636e+00 3.350825796812467505e+00 -1.202297129994776489e-02 -6.640826977248844021e-02 3.583538050455600116e-02
3.842138061267217353e+00 4.976531098132990216e+00 3.406899144097924825e+00 -9.184420785916351526e-03 -6.374825668752825969e-02 3.491287373330845267e-02
3.830590529478640427e+00 4.878168207921265598e+00 3.461431754157389573e+00 -5.383114075661966751e-03 -6.035950102737730472e-02 3.389141827909147170e-02
3.825165047257517603e+00 4.785421764397363553e+00 3.514256368737127545e+00 -1.459973896820497032e-03 -5.666200836417494002e-02 3.275788024198546255e-02
3.825389973051791515e+00 4.698465162849317700e+00 3.565180781848998670e+00 1.746009939851857120e-03 -5.305395623666116917e-02 3.149391673763008576e-02
3.830246614483591827e+00 4.617293409443824714e+00 3.613951692033648300e+00 4.383962466811170376e-03 -4.936285711997097370e-02 3.004078593653143961e-02
3.831915912843576244e+00 4.603203392692519991e+00 3.622635240106629517e+00 6.843104616357170190e-03 -4.539762438507029263e-02 2.835905206406882928e-02
3.844467209710680677e+00 4.534758106766803465e+00 3.665994555009206124e+00 8.995759430881773711e-03 -4.096178216123382704e-02 2.634779143308566690e-02
3.860254065030394699e+00 4.473860734272603779e+00 3.705826229521252735e+00 1.092584847736658912e-02 -3.587421185742199758e-02 2.390819597483892847e-02
3.878999239661535814e+00 4.421732898184436600e+00 3.741361426908297982e+00 1.272885569063245473e-02 -2.989709573163352313e-02 2.092688701624571129e-02
3.900573656130105427e+00 4.380005427064176615e+00 3.771631634324125404e+00 1.449625958168140015e-02 -2.275195045821318263e-02 1.726531005709143474e-02
3.924993691974012044e+00 4.350793089852898810e+00 3.795423651721712588e+00 1.632013713261394258e-02 -1.410666756292920480e-02 1.275329552226159638e-02
3.951825660158624576e+00 4.335995896756453583e+00 3.811540478329664250e+00 1.753997858131384202e-02 -4.563850426464979154e-03 7.581451760832512779e-03
3.979562190580922643e+00 4.336596404866863708e+00 3.819062951985272569e+00 1.746164604366797976e-02 5.321565947516394661e-03 1.909721933067701086e-03
4.006549510484441079e+00 4.352597899394652359e+00 3.817584400186821547e+00 1.659448096171346407e-02 1.486821117349818727e-02 -3.775224236828111143e-03
4.031906972645202814e+00 4.382907726600609344e+00 3.807469108809504732e+00 1.540459013309358749e-02 2.337472595526769378e-02 -8.987331249814212164e-03
4.036186945267186132e+00 4.390908762487092609e+00 3.804113765180506590e+00 1.385923021961712326e-02 3.132990470917241393e-02 -1.395372781361029629e-02
4.056751834750063068e+00 4.446736166233797860e+00 3.778035746110358861e+00 1.209254867617701006e-02 3.910915992764154442e-02 -1.894914694794570462e-02
