-2.781315654365913992e-01 3.212102523966188894e+00 3.069557389965691385e+00 -7.999734784124669373e-02 1.311783074983961621e-02 -2.105586017579011981e-01
-3.451648807695595345e-01 3.226868371701824945e+00 2.859912498499944444e+00 -5.764336745358086128e-02 1.719293804977010259e-02 -2.199137183065247025e-01
-4.196142150130097725e-01 3.258257861165992253e+00 2.505454559590571062e+00 -3.628690788808200396e-02 2.239819176915755147e-02 -2.273090995310931284e-01
-4.622926024739572037e-01 3.297188207766738266e+00 2.141860708217544040e+00 -1.755818379251775085e-02 2.670894398312266896e-02 -2.314405824757529706e-01
-4.767069286049721577e-01 3.342363699946416578e+00 1.774171444933895003e+00 -6.263031495738110568e-04 3.027886917769664205e-02 -2.324763181311612081e-01
-4.651097336403966498e-01 3.392709174252342752e+00 1.407260587385243289e+00 1.526044461307828060e-02 3.323260976885471230e-02 -2.304584608528107703e-01
-4.285982554103336950e-01 3.447327525788221880e+00 1.046033634252019784e+00 3.080799090352569214e-02 3.567020999413132720e-02 -2.253048840343301606e-01
-3.671621201926476008e-01 3.505463451096029637e+00 6.956274185538451338e-01 4.670787637537477527e-02 3.767054679064011508e-02 -2.168058376341762405e-01
-2.796817673611187716e-01 3.566471928906866484e+00 3.616191762100889884e-01 6.366802165966833904e-02 3.929387711562908059e-02 -2.046154113342589786e-01
-1.638775015363107546e-01 3.629790103893638875e+00 5.025353904868371663e-02 8.244424993725424367e-02 4.058358375788240907e-02 -1.882374559412938186e-01
-1.620686780356448212e-02 3.694911341063150445e+00 -2.313033092062851959e-01 1.038739652309024070e-01 4.156716690146992216e-02 -1.670053902071222396e-01
1.682942563409961789e-01 3.761360266670359831e+00 -4.746719699134590575e-01 1.289134868529717426e-01 4.225649499167721118e-02 -1.400550710417342026e-01
3.919818332738919664e-01 3.827442598768793225e+00 -6.706816505045002375e-01 1.533147826454239748e-01 4.110502946854285161e-02 -1.072521325917879104e-01
6.495033301463389863e-01 3.888831225497451083e+00 -8.138099406086267695e-01 1.715998527978323251e-01 3.633820762240473623e-02 -7.333413784019002235e-02
8.830300879147566784e-01 3.931814937374060293e+00 -8.906382672780913667e-01 1.831250189297226050e-01 2.894834004546000331e-02 -4.336850535482189573e-02
1.177821626121146492e+00 3.967953925164992235e+00 -9.351452454979981566e-01 1.888089336568086196e-01 1.664502774477763514e-02 -1.278635542835039260e-02
1.259398434428714797e+00 3.974452640146370896e+00 -9.381301403135077210e-01 1.898228520928112173e-01 1.351807129299621019e-02 -1.067796986998749854e-03
1.559393824427883102e+00 3.983212096401357982e+00 -9.174727636953557974e-01 1.886745657486528505e-01 -2.465467733231309268e-03 2.713139767464809934e-02
1.856561298322735087e+00 3.966139606092141001e+00 -8.551829453634580691e-01 1.862544518152989548e-01 -1.907354972299352483e-02 5.146023484089753963e-02
1.987769004303139297e+00 3.950013784010941276e+00 -8.138256278701077040e-01 1.835191434842066704e-01 -2.637221842431304239e-02 6.509484387995373433e-02
2.275453399281010203e+00 3.895590703737144889e+00 -6.971496690589260581e-01 1.794454015608055453e-01 -4.229136427337475135e-02 8.211627864136410160e-02
2.557096728765990701e+00 3.817360659586316984e+00 -5.568201932112885055e-01 1.758981873374874938e-01 -5.641001841789284460e-02 9.493870228911403808e-02
2.833816014227187541e+00 3.719462930153765612e+00 -3.994971902827255117e-01 1.732348119830155742e-01 -6.710681945879333477e-02 1.035571669157687030e-01
3.071984152372743804e+00 3.621748457352973904e+00 -2.530040288862099307e-01 1.709454132172157081e-01 -7.410200173315738270e-02 1.081443716561091284e-01
3.341293182720505239e+00 3.500398663198912352e+00 -8.070816679259476545e-02 1.688415934594436341e-01 -7.900487705088155010e-02 1.092428906643696934e-01
3.606160424428469291e+00 3.374595071488617481e+00 9.221786582354249417e-02 1.653437665472287099e-01 -7.972053311055939118e-02 1.089394635580362009e-01
3.862665744885538377e+00 3.252157516298906259e+00 2.653013695000214778e-01 1.582948029863121275e-01 -7.475570743224516090e-02 1.094415733389644818e-01
4.104970284697712302e+00 3.142236312713228674e+00 4.398354390418922066e-01 1.474301399382366151e-01 -6.392615945375197672e-02 1.107696557545364696e-01
4.326682343225829008e+00 3.054425993152647401e+00 6.171722070324072718e-01 1.323169340997411292e-01 -4.685555180649209062e-02 1.129777635611625419e-01
4.520576658594189112e+00 2.999080353211177385e+00 7.987778755005006115e-01 1.123364435281176688e-01 -2.296213664463828130e-02 1.161557664635392700e-01
4.678279280278600183e+00 2.987653978185766501e+00 9.862923901970648277e-01 8.665823783239474942e-02 8.561346712000690237e-03 1.204330087973020241e-01
4.790441517276058825e+00 3.024979976465224318e+00 1.172769680226916078e+00 6.063789406760352468e-02 4.046588127366886750e-02 1.244247798983186826e-01
4.869827497570502928e+00 3.110757962412814770e+00 1.372000744015215323e+00 3.954122850732993272e-02 6.777414369519538240e-02 1.269468723274486954e-01
4.919137772976219125e+00 3.236142574312370179e+00 1.574183867663113245e+00 2.268816729824623887e-02 9.043529716579501443e-02 1.281494207764362625e-01
4.944471025832260835e+00 3.394329082811069487e+00 1.777266165262771702e+00 9.286715049017771687e-03 1.091584606887233688e-01 1.280813683121342361e-01
4.950797967051895121e+00 3.579695800673630579e+00 1.979102347147941865e+00 -1.294260111045392051e-03 1.247270706524938322e-01 1.265771852020269872e-01
4.942194348329755904e+00 3.787784879925013115e+00 2.177238407938121512e+00 -9.552867140396487447e-03 1.378260349542523300e-01 1.234128917432819189e-01
4.922032538157297132e+00 4.015006728207456632e+00 2.368940748298908439e+00 -1.587863383951797561e-02 1.488658644998268887e-01 1.184597013943138322e-01
4.893138671212664548e+00 4.258371424188675647e+00 2.551213916959338857e+00 -2.057126150660475855e-02 1.581926031246327635e-01 1.115160197175544682e-01
4.857923989026520672e+00 4.515394981231581006e+00 2.720678696164728017e+00 -2.385455739103755496e-02 1.660985023846165420e-01 1.022992394741481792e-01
4.818229111657479358e+00 4.783977683902409517e+00 2.875386775883105539e+00 -2.622473530252520182e-02 1.727763188307709641e-01 9.289735724135191053e-02
4.789503179768033192e+00 4.968388078947054254e+00 2.969736430445492736e+00 -2.818081998593753232e-02 1.764988206022543860e-01 8.580139782963680517e-02
4.743704712750919761e+00 5.251125226188230855e+00 3.099964083500819978e+00 -2.960126709902102110e-02 1.802342068624521731e-01 7.850802105087642535e-02
4.695879506154570393e+00 5.539121231157718483e+00 3.219668674948671150e+00 -3.073849878730263233e-02 1.831337951341337478e-01 7.252435492052725086e-02
4.646430597553995234e+00 5.831124316190099854e+00 3.330733274801005894e+00 -3.165037172599643317e-02 1.852898376223275356e-01 6.760686476889428420e-02
4.595677878966500707e+00 6.126010128510311681e+00 3.434689306196726744e+00 -3.238394963980418401e-02 1.867708486013283931e-01 6.355540919528729349e-02
4.543873376762162408e+00 6.422745820224740498e+00 3.532778874189602902e+00 -3.297780903718739581e-02 1.876237610943495560e-01 6.020509433081624312e-02
4.491213190667395772e+00 6.720357004055418138e+00 3.626005319314777431e+00 -3.346394916008826881e-02 1.878753983000007455e-01 5.741956267122320934e-02
4.437846646844222143e+00 7.017896534527814367e+00 3.715174053459703529e+00 -3.386939746250082484e-02 1.875333051685303121e-01 5.508544333882264138e-02
4.383883086339001700e+00 7.314414120316935275e+00 3.800925340056758639e+00 -3.421758799369196968e-02 1.865859653646122218e-01 5.310773789767249398e-02
4.329396595730341524e+00 7.608925798037174282e+00 3.883760352747134714e+00 -3.452957974287117204e-02 1.850024093872617015e-01 5.140595392424151394e-02
4.274428886167132013e+00 7.900382291624582720e+00 3.964061573101084868e+00 -3.482517487753585689e-02 1.827312003290005871e-01 4.991082897245977673e-02
4.218990435352398372e+00 8.187635244370184751e+00 4.042108357582827161e+00 -3.512399257270649999e-02 1.796987639927026259e-01 4.856151160054771737e-02
4.163059920037325945e+00 8.469400241350157899e+00 4.118088307333644948e+00 -3.544655250472460162e-02 1.758070091939815949e-01 4.730308472158403776e-02
4.106581880101304094e+00 8.744215436178196299e+00 4.192104903519917158e+00 -3.581542307354605714e-02 1.709301614306412143e-01 4.608433048210546640e-02
4.049462465089097130e+00 9.010394454347448345e+00 4.264181719004330517e+00 -3.625649311739961161e-02 1.649107080087765520e-01 4.485564569922383116e-02
3.991563015749888255e+00 9.265972061403138227e+00 4.334263377755905644e+00 -3.680043243308971784e-02 1.575543243522912473e-01 4.356702301585670817e-02
3.932691121892993635e+00 9.508640851877284916e+00 4.402213301048313099e+00 -3.748441614885142381e-02 1.486236186678095983e-01 4.216601560695727724e-02
3.872588668298538650e+00 9.735676926908510609e+00 4.467808148716542860e+00 -3.835420141441423653e-02 1.378304944183715575e-01 4.059560259823031397e-02
3.810916226166107368e+00 9.943852175583682396e+00 4.530728729228352236e+00 -3.946666259656555348e-02 1.248268859236212613e-01 3.879186831877740743e-02
3.747232961138925234e+00 1.012933034601435622e+01 4.590547008611755686e+00 -4.089291406446198679e-02 1.091935704796331147e-01 3.668140093950725267e-02
3.680971001220167071e+00 1.028754357335631830e+01 4.646708689507548229e+00 -4.272217883653497278e-02 9.042669904267754133e-02 3.417830462103132322e-02
3.611402927835373422e+00 1.041304540690045677e+01 4.698510651318125397e+00 -4.506659822038374535e-02 6.792161478598489344e-02 3.118070356404597371e-02
3.611081166817166288e+00 1.041353034049250148e+01 4.698733268664747165e+00 -4.506690651459478725e-02 6.792070836576030723e-02 3.118011869022307633e-02
3.537283499848107304e+00 1.049979532042249630e+01 4.745287302616920222e+00 -4.806118902428045681e-02 4.092249895946557803e-02 2.755753100062690447e-02
3.461337604549335811e+00 1.054175352732339910e+01 4.785349773354878877e+00 -4.777853597617596343e-02 1.201639329290605900e-02 2.298965411277538451e-02
3.391692663146735232e+00 1.053833570975472611e+01 4.817131195356085804e+00 -4.011086265188257977e-02 -1.633345669551937440e-02 1.710925620081420184e-02
3.371774951127556541e+00 1.052634681640354053e+01 4.825807157367120404e+00 -2.971997696289957816e-02 -2.570026633617313733e-02 1.330746154207767748e-02
3.339623277816863745e+00 1.046263874982899900e+01 4.840371808563959988e+00 -1.086416774306643573e-02 -5.469253759936323206e-02 5.068891852953435161e-03
3.338436086869502883e+00 1.035440440327680101e+01 4.841777815294602938e+00 9.349361185795806301e-03 -8.188034135154606541e-02 -3.294920323604112050e-03
3.365017762867137385e+00 1.020659856021048206e+01 4.831075946680591926e+00 2.417487528058783267e-02 -1.046169183398870245e-01 -1.020772501821542999e-02
3.411382297621836646e+00 1.002571948757643661e+01 4.810343277675700691e+00 3.431193508520531676e-02 -1.236062322127625401e-01 -1.595087276123053829e-02
3.470481740850623442e+00 9.817242619870155451e+00 4.781248630558015300e+00 4.024461078473517278e-02 -1.394347026690981872e-01 -2.075810915069266349e-02
3.535882552207568086e+00 9.585792879978416892e+00 4.745120495846336439e+00 4.226410185102646294e-02 -1.525888885872450362e-01 -2.482508827659139772e-02
3.601470854104605657e+00 9.335291435506141156e+00 4.703001101745758916e+00 4.048258376757079419e-02 -1.634700544297187641e-01 -2.831733582380147399e-02
3.661173190547382106e+00 9.069081500332309531e+00 4.655688832746801786e+00 3.483892708730870064e-02 -1.724060376152610485e-01 -3.137698594850606842e-02
3.708680129102886802e+00 8.790037195778481305e+00 4.603770723813501498e+00 2.509656705621008885e-02 -1.796607501108063720e-01 -3.412856612177061350e-02
3.737160203670116587e+00 8.500659017544521134e+00 4.547646352665990044e+00 1.083344819035675539e-02 -1.854415715396152964e-01 -3.668406538871023942e-02
3.738951293208605975e+00 8.203159101908234163e+00 4.487544102566778825e+00 -8.576388396983073911e-03 -1.899048212391551138e-01 -3.914749231445293493e-02
3.705215548973967987e+00 7.899539239817159775e+00 4.423530457515578718e+00 -3.399038243761049599e-02 -1.931594305546351920e-01 -4.161910811193572646e-02
3.631603224641167582e+00 7.591150982273281222e+00 4.356238481648212257e+00 -5.888878556238614365e-02 -1.959214718455378479e-01 -4.328379223743183957e-02
3.524672978009163238e+00 7.278007958994819226e+00 4.287692183294603332e+00 -7.602825658267881037e-02 -1.991633909322262086e-01 -4.320169824519669299e-02
3.396673182625382648e+00 6.959051117479217119e+00 4.220735943371035859e+00 -8.547299121931717369e-02 -2.032616088830151990e-01 -4.127760099850193154e-02
3.328020418936866509e+00 6.797626861071397464e+00 4.189144428577445289e+00 -8.831624177190029734e-02 -2.053690726268763145e-01 -3.869358443576315087e-02
3.189868512137203904e+00 6.468863459727801413e+00 4.131999784205879322e+00 -8.599401327511897730e-02 -2.094362777845648338e-01 -3.340633511693401336e-02
3.061136198079394521e+00 6.132616955955502824e+00 4.085012136509955205e+00 -7.643225782627581510e-02 -2.148150781683585142e-01 -2.587840899343991571e-02
2.953628519582602419e+00 5.786632802520197849e+00 4.051976131961688488e+00 -5.921561962717205446e-02 -2.217271253998377156e-01 -1.580341957451941032e-02
2.876346009829918948e+00 5.430054263007317417e+00 4.035918207028108995e+00 -3.829655924225521674e-02 -2.281844191916841957e-01 -4.457010928230379677e-03
2.832172357178045718e+00 5.065210521115298903e+00 4.037883722414045806e+00 -1.744027691638828578e-02 -2.321553706750391077e-01 6.936919636456012617e-03
2.821764743154218991e+00 4.695939284514322409e+00 4.058315551359445550e+00 4.307874733274539777e-03 -2.337711861974764993e-01 1.884210549316113828e-02
2.847324533979672001e+00 4.325925805782212308e+00 4.098408146429406429e+00 2.794160608625025077e-02 -2.330930377526785058e-01 3.174308776497076351e-02
2.870856287576676547e+00 4.183951698381727979e+00 4.120289591939402030e+00 4.913763349834937566e-02 -2.319524381420747794e-01 3.993023237923134378e-02
2.971181603206396460e+00 3.820738234657663934e+00 4.196467652920989444e+00 7.744737513924483674e-02 -2.263350515212159131e-01 5.618432269157837278e-02
3.114665735586766626e+00 3.467473357526229538e+00 4.296425959802927963e+00 1.035923903853930711e-01 -2.193988651544085400e-01 6.993398575304289599e-02
3.292683798151593511e+00 3.125520535485712514e+00 4.411440686125851052e+00 1.210194530913253491e-01 -2.120571002266794791e-01 7.518114457025046327e-02
3.492038333305527598e+00 2.795753545820617081e+00 4.528203337015275665e+00 1.305132771849042694e-01 -2.040189489795938282e-01 7.213935813771758798e-02
3.700496489293284341e+00 2.479521758934168929e+00 4.633476558135047441e+00 1.325062137591749567e-01 -1.949749395911603567e-01 6.068482612766934459e-02
3.906246973623805907e+00 2.178689406354494373e+00 4.713555376572867495e+00 1.270978167165781603e-01 -1.845847316595946030e-01 4.035135024085175631e-02
4.100221948210280409e+00 1.896080556867963063e+00 4.754356634266579285e+00 1.176503063473923749e-01 -1.719796597028082630e-01 1.112796911999268563e-02
4.278491392837435292e+00 1.635817564878699448e+00 4.744310403543721577e+00 1.072838399383674035e-01 -1.563901793077680236e-01 -2.380339014835322273e-02
4.280357543095995254e+00 1.633096758344244392e+00 4.743895969071537877e+00 1.072445515178607339e-01 -1.563875544316529476e-01 -2.383905464088255030e-02
4.440901257254959766e+00 1.400180560404431951e+00 4.677887907967484438e+00 9.532691868310690098e-02 -1.374776097513227546e-01 -5.944391872904913887e-02
4.579747344039569512e+00 1.198191419751784004e+00 4.558825181181788366e+00 7.986917379223251734e-02 -1.173643900345222868e-01 -9.077861073767501399e-02
4.689557858009915314e+00 1.027568460513652138e+00 4.395187485013501316e+00 5.869202573744546764e-02 -9.789904240507255051e-02 -1.156845645829564645e-01
4.764900033916431354e+00 8.891994324370274816e-01 4.195729449214915974e+00 3.638120462361238427e-02 -7.666859345907003909e-02 -1.359734603005141873e-01
4.782044733995670427e+00 8.453789059714914567e-01 4.110607508839299484e+00 2.038455073080895283e-02 -6.841146894918008481e-02 -1.458537960082177676e-01
4.800759353433522669e+00 7.539772985645852854e-01 3.868809738165337464e+00 3.241266388935829749e-03 -4.690014125849312904e-02 -1.592246589429942849e-01
4.794941967382284176e+00 6.950912306957651721e-01 3.608976669952624672e+00 -1.056898457168926365e-02 -2.738837760604670435e-02 -1.686090955809613212e-01
4.769373992615709490e+00 6.660361973310831019e-01 3.337124672568943851e+00 -2.167912366293707482e-02 -9.263721632040642848e-03 -1.743890516147178771e-01
4.727933489502204267e+00 6.650658795305418591e-01 3.058780945086760905e+00 -3.059602939936205065e-02 8.045010189159906497e-03 -1.767997707178378120e-01
4.673776746486458578e+00 6.913207867770567727e-01 2.779208473768275844e+00 -3.772350517789390539e-02 2.508549004577510441e-02 -1.759393689318095588e-01
4.609487234963683733e+00 7.448045570754907585e-01 2.503620235117763659e+00 -4.338048091141673279e-02 4.239901039764870649e-02 -1.717728279833241334e-01
4.537198841382104497e+00 8.263873335721586555e-01 2.237391363515491172e+00 -4.781526615290151994e-02 6.053751261361816488e-02 -1.641305700729961403e-01
4.458699130930751764e+00 9.378364726474259783e-01 1.986277918620650507e+00 -5.121649106724230488e-02 8.008104065261513471e-02 -1.527015560978224606e-01
4.375517509620603818e+00 1.081875689159112364e+00 1.756651156196603170e+00 -5.372121871284958605e-02 1.016561650458948918e-01 -1.370206266192340594e-01
4.289000394714684639e+00 1.261531085752892745e+00 1.555144434379865492e+00 -5.542380717417670632e-02 1.250178142364788136e-01 -1.172222441185119118e-01
4.200362508861361199e+00 1.476833660434472728e+00 1.384610235356991570e+00 -5.639810503023919702e-02 1.466320950535576484e-01 -9.794231182106209743e-02
4.116854158240148109e+00 1.705496468912684582e+00 1.250946530928427558e+00 -5.669415200659507631e-02 1.630634667366853696e-01 -8.308853856217293665e-02
4.027299758452349110e+00 1.974523500404356424e+00 1.128427998672497656e+00 -5.628930413641806962e-02 1.763702418619293444e-01 -7.149421221897449275e-02
3.938856879848904313e+00 2.261913628892607608e+00 1.021651848489486314e+00 -5.529387730672107037e-02 1.862319931699803754e-01 -6.322623136772921593e-02
3.852826321908719542e+00 2.562307768509834993e+00 9.240813221206143346e-01 -5.324771722049795319e-02 1.927768724733712746e-01 -5.987939260235040917e-02
3.800733538344374107e+00 2.757740931927269212e+00 8.629217566946810747e-01 -5.009180666588401720e-02 1.949172000521106896e-01 -6.144737799750405599e-02
3.725468646813657969e+00 3.066510204510326076e+00 7.598739973438847217e-01 -4.487086653438135397e-02 1.946566751689296493e-01 -6.856892083477704458e-02
3.657878257487083840e+00 3.373770293630697914e+00 6.447363123065814605e-01 -4.040966613591705225e-02 1.930135216246748053e-01 -7.670134762110264459e-02
3.594821260333530777e+00 3.678779353446179901e+00 5.204461871096034420e-01 -3.915075877253949149e-02 1.918185224559746660e-01 -8.011663814897918012e-02
3.531269260706602964e+00 3.982233180586726817e+00 3.943708272190283859e-01 -4.103394865840861300e-02 1.910532246760443531e-01 -7.895379453378524592e-02
3.463561776815951454e+00 4.284588592007280816e+00 2.737182369254927417e-01 -4.439368669064280848e-02 1.904335595598156128e-01 -7.327468023675444420e-02
3.390819062815155771e+00 4.585864279553701017e+00 1.633926006753399773e-01 -4.738702848642016574e-02 1.896906988532996163e-01 -6.592418232881772089e-02
3.313710173470985065e+00 4.885862101134050839e+00 6.392898336846654372e-02 -4.990261531743823281e-02 1.888209666950642629e-01 -5.956997176227157853e-02
3.232902216352364633e+00 5.184356444055372215e+00 -2.604690879450654445e-02 -5.205427961504351109e-02 1.877935191332558151e-01 -5.395343288875835419e-02
3.148894536227928143e+00 5.481069299299224262e+00 -1.075232202614276045e-01 -5.393985980733020935e-02 1.865730812274538630e-01 -4.884597319414097499e-02
3.062040563264652793e+00 5.775662260719375496e+00 -1.811421634769186939e-01 -5.564562298716486943e-02 1.851187170891524236e-01 -4.403971962561481490e-02
2.972563051983954541e+00 6.067726450638443403e+00 -2.472261568514602381e-01 -5.725018129297953368e-02 1.833824432441640839e-01 -3.933905818328505000e-02
2.880563373367118096e+00 6.356770085705109707e+00 -3.057909471478559293e-01 -5.882807885954714072e-02 1.813076377595924382e-01 -3.455267244916136737e-02
2.786025253507390609e+00 6.642203317111493810e+00 -3.565462503557854657e-01 -6.045321187821052489e-02 1.788271920473823995e-01 -2.948575702062363260e-02
2.688813100071011153e+00 6.923319889331229327e+00 -3.988839371575370607e-01 -6.220223735314161367e-02 1.758613449510686710e-01 -2.393208897392556239e-02
2.588664811166256019e+00 7.199275058411934936e+00 -4.318532821431351199e-01 -6.415812619039090725e-02 1.723151293930990369e-01 -1.766563461519108161e-02
2.485178708867446851e+00 7.469059091213522628e+00 -4.541222693802379196e-01 -6.641402338551892492e-02 1.680753503559683226e-01 -1.043134990492101261e-02
2.462273772072855138e+00 7.526271854368504322e+00 -4.572965468743435680e-01 -6.788393570865366988e-02 1.673788033521770025e-01 -8.180300235809928600e-03
2.352856720432120241e+00 7.786697262960542432e+00 -4.632192938322399756e-01 -7.017255949238512813e-02 1.612038317176378577e-01 7.075163224346168143e-04
2.239341671451048565e+00 8.036501722207031406e+00 -4.536937491476500384e-01 -7.305507579031403353e-02 1.539786201959313094e-01 1.131095037741553476e-02
2.121823021658777009e+00 8.273460910746058161e+00 -4.246729673774123359e-01 -7.522503820346909675e-02 1.449963883570445644e-01 2.530483495121785276e-02
2.002485572207274522e+00 8.494177379595402755e+00 -3.693457708253074512e-01 -7.535144890561525088e-02 1.334837550967906405e-01 4.450199409377442183e-02
1.884545339914606155e+00 8.694334373472093702e+00 -2.788449242213228985e-01 -7.346396877245907342e-02 1.190550505766286155e-01 6.968375036847845871e-02
1.859407754704989424e+00 8.735163874969375186e+00 -2.532579832490998717e-01 -7.168099708961342409e-02 1.166946091228064919e-01 7.805547064430300164e-02
1.749763093839980854e+00 8.904869597971961426e+00 -1.030427175315141858e-01 -6.667082415689772057e-02 9.742159609070891180e-02 1.114725016255452283e-01
1.649882671116789989e+00 9.040786208566844451e+00 9.931229599837371191e-02 -5.936389741464579567e-02 7.406113616785055254e-02 1.438406665118514283e-01
1.559852981099719926e+00 9.138047430188033005e+00 3.450374822351604531e-01 -5.424332550172390743e-02 4.865108498953561733e-02 1.661930445135497980e-01
1.475302161628404995e+00 9.196240396932081396e+00 6.201567595170630609e-01 -5.245019687423090049e-02 2.477041817489374770e-02 1.809274595610365077e-01
1.393712362896268431e+00 9.218464067825305364e+00 9.146654339382106480e-01 -5.050589449337603010e-02 3.268188773814041485e-03 1.906568239156052058e-01
1.345966949285948067e+00 9.215196603967438449e+00 1.101052977630319507e+00 -4.825074861836690931e-02 -1.002712143027571084e-02 1.948474219354185688e-01
1.271841759243006464e+00 9.184147197236669058e+00 1.410374828619593623e+00 -4.528568657237774103e-02 -2.915005464871232507e-02 1.954267816663244894e-01
1.202817347621446320e+00 9.123279975215471183e+00 1.717115889464357670e+00 -4.181465412969562895e-02 -4.764885694494072621e-02 1.915912154466422324e-01
1.139821413955675933e+00 9.033106720730248895e+00 2.014154107271014738e+00 -3.767947868951483648e-02 -6.612616731974074735e-02 1.831846160150490677e-01
1.087832037388739348e+00 8.914628809209707683e+00 2.296362718484715959e+00 -2.792679364239752243e-02 -8.336460651376270681e-02 1.728805654092049615e-01
1.056423309442660941e+00 8.770334125978834550e+00 2.561826676550894799e+00 -1.171147441306456295e-02 -9.870345415013037638e-02 1.620577342547185606e-01
1.054077632390421071e+00 8.737169492663049652e+00 2.615174611127522031e+00 -2.387980186737114104e-03 -1.006409899730545954e-01 1.586016008922479237e-01
1.060550832056323278e+00 8.565883243248370249e+00 2.854313713000720565e+00 1.054605221668498960e-02 -1.154805445884661413e-01 1.431223873585396877e-01
1.082726854245232850e+00 8.370237243745892286e+00 3.065625187284815478e+00 1.742378282574442647e-02 -1.313721500060920366e-01 1.234912290878332208e-01
1.111240714092419202e+00 8.148186076221499263e+00 3.241894315808603988e+00 1.854161794922592338e-02 -1.487926122656256511e-01 9.890913976480751602e-02
1.139761028492250583e+00 7.899094784536425884e+00 3.379081634624936825e+00 1.743237799802195218e-02 -1.654875458525129350e-01 7.418135295036923371e-02
1.167151163534521530e+00 7.625972509262152421e+00 3.480913876652223848e+00 1.711756824482269304e-02 -1.791132267356574381e-01 5.430131657677852997e-02
1.194333617154303306e+00 7.333403256866982467e+00 3.554588049269085559e+00 1.717203312184972450e-02 -1.900242113142234512e-01 3.865405968295050620e-02
1.221913575652979311e+00 7.025408338529028462e+00 3.606309003782358413e+00 1.762057204657298259e-02 -1.985761811243061947e-01 2.660274085549623607e-02
1.250547257833327430e+00 6.705505633094986706e+00 3.641388098036291154e+00 1.850282123822064029e-02 -2.050486492141259942e-01 1.765687264817212415e-02
1.280967343352240384e+00 6.376823073427773991e+00 3.664459367867005657e+00 1.987565764251695080e-02 -2.096541118128496251e-01 1.145235914539947247e-02
1.314012766101492202e+00 6.042199332053125538e+00 3.679668131929336283e+00 2.181630374804687314e-02 -2.125450478639060725e-01 7.736677332980683788e-03
1.350664107698691607e+00 5.704274934080645565e+00 3.690839705836441276e+00 2.442628968313464988e-02 -2.138189980237683863e-01 6.358599465697821820e-03
1.392086103413112674e+00 5.365576706711802757e+00 3.701635092212017586e+00 2.783646604221870144e-02 -2.135218936084161689e-01 7.262038089736938540e-03
1.439679115730062797e+00 5.028598248195727649e+00 3.715699983172034315e+00 3.221330664113725151e-02 -2.116497507499404684e-01 1.048376325152051113e-02
1.495141855057577018e+00 4.695878957011594856e+00 3.736813139648564430e+00 3.776679737774379236e-02 -2.081487938025230466e-01 1.615489904486601749e-02
1.560548152503442143e+00 4.370084099227792507e+00 3.769040186625647326e+00 4.476027798506737598e-02 -2.029140232739724548e-01 2.450626036948328271e-02
1.568302389185720180e+00 4.335688322840868913e+00 3.773268585089550875e+00 4.667831873011640126e-02 -2.026838564816687560e-01 2.535535306931001320e-02
1.649270146799268311e+00 4.020715087712940061e+00 3.822667843598836157e+00 5.548450978798755845e-02 -1.947263443168238128e-01 3.697214242306597065e-02
1.745998240648836131e+00 3.720056876710815974e+00 3.893277271774202575e+00 6.656463645722049405e-02 -1.846238693493515992e-01 5.211641779271523889e-02
1.861164094862060026e+00 3.436734680428873201e+00 3.987535922544515721e+00 7.874866477123101949e-02 -1.728540167142354478e-01 6.681058249616410316e-02
1.995625379034671409e+00 3.173062257883478843e+00 4.101563236201018370e+00 9.091066420786915458e-02 -1.598315495141641174e-01 7.705872025050820862e-02
2.149788539953740862e+00 2.931358327257926000e+00 4.228642169099908088e+00 1.036077720299633798e-01 -1.451364947556580687e-01 8.327792965979201323e-02
2.324965233522638286e+00 2.714647372368333755e+00 4.362586877773427574e+00 1.174249943318214640e-01 -1.282983715697450788e-01 8.572133223211284014e-02
2.360949551185932638e+00 2.676786862854112492e+00 4.388078779022866804e+00 1.245821193533732107e-01 -1.263273736151072635e-01 8.572044373118231642e-02
2.570525692927463801e+00 2.492929310327323122e+00 4.522013279766127880e+00 1.398551795508611861e-01 -1.056569487169919386e-01 8.326593872191431767e-02
2.803466146582981544e+00 2.342012658094303035e+00 4.650456243562240743e+00 1.540612571598366787e-01 -8.476486305373248653e-02 7.879172142545830260e-02
3.055519135408068188e+00 2.222410676168787624e+00 4.771454016777314067e+00 1.639682544573494993e-01 -6.614425709150241472e-02 7.387227378881723594e-02
3.320207370951806958e+00 2.131021402899695438e+00 4.884142151612016924e+00 1.700022598864817935e-01 -4.916621099666811101e-02 6.830737481125812027e-02
3.591595840531096151e+00 2.065695849262657369e+00 4.987317998838567412e+00 1.724213456429820046e-01 -3.325716545676361130e-02 6.187053366334815258e-02
3.864034301619890144e+00 2.025165788315669957e+00 5.079391760066744865e+00 1.713267148101236259e-01 -1.787931630301219099e-02 5.429977154147314772e-02
4.131912015712264186e+00 2.009001662249611186e+00 5.158321783091033730e+00 1.666669961468001948e-01 -2.512215969096692151e-03 4.528695916492073842e-02
4.389414005462795032e+00 2.017599200386989811e+00 5.221531466833749136e+00 1.582358708811461012e-01 1.336505699220862618e-02 3.446527593812823143e-02
4.630268179048567134e+00 2.052194339131026446e+00 5.265804393904898184e+00 1.456629230260714225e-01 3.029178048123629813e-02 2.139428037368938315e-02
4.671764774235417583e+00 2.061319640349136506e+00 5.271586030911781684e+00 1.380566242792262976e-01 3.210034075009486620e-02 1.813576206723874901e-02
