4.323851546005950119e+00 2.501195364344486194e+00 5.023137786425925455e+00 7.199185694355231258e-02 2.471433410617992696e-02 -1.153710165920107666e-02
4.432278492602284459e+00 2.549556949040995502e+00 4.999341358014230963e+00 6.481878377485288112e-02 3.630839937484819230e-02 -1.848706933692334520e-02
4.529099332826403312e+00 2.616030046375199536e+00 4.964423071043722047e+00 5.734810021840019284e-02 4.756598676042712165e-02 -2.556965214902254258e-02
4.613831394593506552e+00 2.700096350276878443e+00 4.918164454415931530e+00 4.956604639506295013e-02 5.850610889899171552e-02 -3.279526680639623798e-02
4.686251421878266044e+00 2.801109752026723410e+00 4.860522596816818641e+00 4.181356605658714809e-02 6.894828265605708328e-02 -3.993199121521221612e-02
4.746675365572134986e+00 2.918135104577667338e+00 4.791822322183657334e+00 3.443003621986613638e-02 7.870830973785186702e-02 -4.674777254518038688e-02
4.795675189212078138e+00 3.050100469974270201e+00 4.712564428867895394e+00 2.739921569583364525e-02 8.779801930137336174e-02 -5.325263510152387914e-02
4.833806391058526941e+00 3.196025788445958415e+00 4.623312976104184457e+00 2.071662865888617214e-02 9.632149844806617289e-02 -5.935673774508950368e-02
4.861618499374142921e+00 3.355095338622429590e+00 4.524774902089731654e+00 1.437921801018708819e-02 1.043820065140905889e-01 -6.496964992344031464e-02
4.879648340177861421e+00 3.526582737499089681e+00 4.417722275215460570e+00 8.373955938581173486e-03 1.119890094310902473e-01 -7.009962682894663177e-02
4.888412541526758304e+00 3.709776147753628628e+00 4.302914641087546066e+00 2.688385912018754088e-03 1.191513933374659662e-01 -7.475421338108612090e-02
4.888408420729163595e+00 3.903977365856426740e+00 4.181100139623946887e+00 -2.689400468838346395e-03 1.258774736395032456e-01 -7.894025532134539558e-02
4.880114835576745413e+00 4.108500924004516719e+00 4.053016605377325554e+00 -7.770785722286740506e-03 1.321750033909992461e-01 -8.266390928172435981e-02
4.863993000983270143e+00 4.322673204804219793e+00 3.919392652701610302e+00 -1.256664788109083768e-02 1.380511809982236104e-01 -8.593065183914430638e-02
4.840487272357474779e+00 4.545831567637685922e+00 3.780948747358853446e+00 -1.708738106931582262e-02 1.435126572561429836e-01 -8.874528756945891661e-02
4.810025896979174931e+00 4.777323485656552293e+00 3.638398266142091497e+00 -2.134291529657255521e-02 1.485655417200463235e-01 -9.111195611374271752e-02
4.773021734591440079e+00 5.016505692352233758e+00 3.492448546072422833e+00 -2.534273550457943544e-02 1.532154084163794283e-01 -9.303413826632181416e-02
4.729872948367343177e+00 5.262743336657884186e+00 3.343801924713371232e+00 -2.909589989974772570e-02 1.574673008959616705e-01 -9.451466109413847461e-02
4.680963667357097791e+00 5.515409145541336322e+00 3.193156773132360016e+00 -3.261105760447663426e-02 1.613257366317758790e-01 -9.555570209459660069e-02
4.626664621470649053e+00 5.773882593051701484e+00 3.041208523028502420e+00 -3.589646565858901905e-02 1.647947107634273045e-01 -9.615879239812417933e-02
4.619785879964072528e+00 5.804155529718854289e+00 3.023640695921529620e+00 -3.952815775987097990e-02 1.671456162337892348e-01 -9.647087378419823278e-02
4.554726246914830412e+00 6.071504726562364063e+00 2.870639309650580451e+00 -4.255638690048500761e-02 1.701732883782040295e-01 -9.657237222601626481e-02
4.485031882638137013e+00 6.343352280434793933e+00 2.717822956167575299e+00 -4.537608358682276161e-02 1.728211062758133465e-01 -9.623741622624026881e-02
4.411027706990005015e+00 6.619097971176834960e+00 2.565883872277777922e+00 -4.799435640336648795e-02 1.750914793678451931e-01 -9.546551317051077401e-02
4.333027626350665074e+00 6.898144994144200126e+00 2.415515584994875287e+00 -5.041799290183261034e-02 1.769863074010767923e-01 -9.425552780544033116e-02
4.251335031354504856e+00 7.179899152650348171e+00 2.267413931544186578e+00 -5.265347367525582273e-02 1.785069809228068960e-01 -9.260568056930595926e-02
4.166297217283242205e+00 7.463735644328155949e+00 2.122140813502296552e+00 -5.463894895360853210e-02 1.796134513954892875e-01 -9.068673885471592588e-02
4.078359539991295968e+00 7.748965263415195537e+00 1.979987753951313989e+00 -5.631254516586759601e-02 1.802645089663932332e-01 -8.866907428418431547e-02
3.988011657329779691e+00 8.034865050973943212e+00 1.841113595496142397e+00 -5.768021477567759903e-02 1.804588189853215674e-01 -8.654971940470328196e-02
3.895734149278718750e+00 8.320709428048919776e+00 1.705682003142044989e+00 -5.874745936164258581e-02 1.801944101204172033e-01 -8.432555720271714406e-02
3.802034251581034585e+00 8.605773483841177907e+00 1.573861220737869271e+00 -5.947514252650523692e-02 1.794740689510238851e-01 -8.199392752302360476e-02
3.783819991275087613e+00 8.660114473087197950e+00 1.549314457519111121e+00 -6.048719097726344696e-02 1.784250144928763993e-01 -7.967521256627742299e-02
3.687917289227543360e+00 8.941991632563523140e+00 1.424982697993901759e+00 -6.051501274172562533e-02 1.772220918063591999e-01 -7.719530361586980638e-02
3.592540906910776322e+00 9.221707010467270038e+00 1.304670773573100240e+00 -5.982332822053350319e-02 1.756970265052228419e-01 -7.460334991265075988e-02
3.498541148220436714e+00 9.498918720343286992e+00 1.188381908490540262e+00 -5.877817993611816200e-02 1.740629701684388575e-01 -7.211937291697749497e-02
3.406189997558927374e+00 9.773625138434988813e+00 1.075770433787989866e+00 -5.774319532678479777e-02 1.725360823925981557e-01 -6.996355289442840464e-02
3.332150558397981133e+00 9.995654506734581446e+00 9.865546435642171819e-01 -5.683222151349592161e-02 1.710495977485463337e-01 -6.809612591991862085e-02
3.242883183181057838e+00 1.026570326231157360e+01 8.798671878358172993e-01 -5.579822819300166853e-02 1.696728384024027703e-01 -6.651241106359179200e-02
3.155251803234031094e+00 1.053364945108977224e+01 7.754366075283490867e-01 -5.476800630045058210e-02 1.683967715976747437e-01 -6.524860559532626170e-02
3.069252263524627988e+00 1.079965119672502105e+01 6.727572710091400676e-01 -5.373925659810644545e-02 1.672195169392551306e-01 -6.430285078652274444e-02
2.984884041106934394e+00 1.106386374513279414e+01 5.713261222681400575e-01 -5.270969560102720108e-02 1.661393239596986315e-01 -6.367375567920163792e-02
2.902114668334095260e+00 1.132649683719095179e+01 4.707298650338690993e-01 -5.172186678857901287e-02 1.652267278275495743e-01 -6.324946054965313591e-02
2.820844680674480909e+00 1.158787251426087650e+01 3.707322789030478849e-01 -5.081775697510291373e-02 1.645528836144616314e-01 -6.291840688191818742e-02
2.740943865045332828e+00 1.184836892479402870e+01 2.711859479400629547e-01 -4.999421963291678095e-02 1.641173990170068930e-01 -6.268010778428843854e-02
2.662286897895526749e+00 1.210836385809811411e+01 1.719441198852007247e-01 -4.924823190955777280e-02 1.639202132804734868e-01 -6.253421278252965787e-02
2.584753154749601656e+00 1.236823527053053873e+01 7.286049032083993793e-02 -4.857688757715778599e-02 1.639615980003231444e-01 -6.248050730441933459e-02
2.562399831036211495e+00 1.244383898917991971e+01 4.405498241025551653e-02 -4.839099126212727253e-02 1.640044628028970719e-01 -6.247670200512731725e-02
