-7.856161328324373291e-03 3.724106672826307113e-02 -8.187716112054582024e-03
-2.010527160462178761e-02 4.161028563847157802e-02 -1.334796290503151989e-02
-3.633463017721792060e-02 5.313487037760504517e-02 -2.547081113876167521e-02
-5.969265743368462607e-02 7.392262221045935167e-02 -5.086153127239882721e-02
-1.722821094301685632e-02 1.825620492147223342e-02 -1.902152925221951146e-02
-1.146956585492834718e-01 1.122024576730022843e-01 -1.196652826635621614e-01
-9.508734897207367365e-02 7.947280040381203559e-02 -1.130943521721361339e-01
-1.280972627869365610e-01 9.359734044547475540e-02 -1.127785521075865688e-01
-8.287441194284492219e-02 6.161100382919434265e-02 -5.562773719606586842e-02
-5.387189765822340132e-02 4.051759728309171221e-02 -2.742892888859217032e-02
-3.527435025217992570e-02 2.661106449416069178e-02 -1.351564823480720830e-02
-2.335146854326257404e-02 1.744652588865692328e-02 -6.651168753976587598e-03
-1.571093796118959787e-02 1.141180566185239810e-02 -3.264790484365405043e-03
-1.081915256068258918e-02 7.444719421241555342e-03 -1.594702395835138247e-03
-7.693866992566442825e-03 4.846666402530285488e-03 -7.717136648314507855e-04
-5.707268952500447155e-03 3.159963755978227509e-03 -3.671983170431698785e-04
-4.460051474357794830e-03 2.087449582112575926e-03 -1.701717836958652229e-04
-3.701265938882868176e-03 1.440277952302596162e-03 -7.756195671103160256e-05
-3.277895710801023797e-03 1.104764536043935852e-03 -4.060227460677571577e-05
-3.104035415852945609e-03 1.022482176117649882e-03 -3.946904668918433604e-05
-3.143480678001174013e-03 1.180134539259843377e-03 -7.297147154206002706e-05
-3.402209981411300540e-03 1.607462865216663763e-03 -1.579323826770161925e-04
-3.929207363030024110e-03 2.382868292767823231e-03 -3.379375101283002927e-04
-4.825723835139308915e-03 3.647814887374755798e-03 -7.060038526400661592e-04
-6.264732558399518751e-03 5.632662752954696074e-03 -1.452956628163904829e-03
-8.524322185849073086e-03 8.698653741017687083e-03 -2.966675165143254755e-03
-1.164903076034181240e-03 7.859952259644382945e-04 6.019540651569529974e-04
-1.039299185427965469e-02 4.093422611834009010e-03 1.152509075527832251e-02
-1.554166547153911816e-02 9.638056030730228138e-03 1.447708545410017478e-02
-2.331787626288721327e-02 1.701375219338010711e-02 2.494926397025359205e-02
-2.507878091693763536e-02 1.622851995584823070e-02 2.429516313773771169e-02
-2.120730974005760952e-02 7.126518478844367892e-03 1.217511030975012773e-02
-2.111035779723380648e-02 -5.815956532180808266e-04 6.379563671460283629e-03
-2.476348753942164693e-02 -8.257251644813338315e-03 3.894765657772033141e-03
-3.289570643778980119e-02 -1.725376475340151261e-02 3.428837660933181132e-03
-3.285519892280852616e-02 -2.388375625818794576e-02 4.182962346904925931e-03
-1.527332652143235589e-02 -2.286907393513981646e-02 6.109381886026790665e-03
7.987772214078140386e-04 -5.728719723082926173e-03 4.189524006513739227e-03
2.302417816922197255e-02 -3.344763696266158520e-02 3.012294672473957505e-02
5.237350767690004266e-02 -3.601817219919565410e-02 5.085900750387986613e-02
5.636515541391187711e-02 -3.271721728104600574e-02 4.895933081308852935e-02
3.580456221193030475e-02 -2.287147793718926833e-02 2.343617479034873843e-02
2.128876580154316286e-02 -1.898788290519532601e-02 1.195596230031596881e-02
1.882321753193405556e-02 -2.539115899438442597e-02 9.109373357909133356e-03
1.339235574701286291e-02 -2.668400046899211189e-02 5.571239987314117147e-03
1.087406711538706910e-02 -3.270731817611214481e-02 4.926779457556445911e-03
1.072782676827176672e-02 -4.456106736464736373e-02 6.840900706579704921e-03
1.287012872476027588e-02 -6.439137636523600827e-02 1.230919888832530604e-02
1.163101079588652401e-02 -6.239261240432595473e-02 1.201770933466292553e-02
6.846994712685941856e-03 -3.819672661389074408e-02 5.814874392634779982e-03
3.596790434544954156e-03 -2.084184237173948573e-02 2.632720241957479512e-03
1.195000802607475588e-03 -7.215613598897761306e-03 8.162485786431133462e-04
2.441357898221667411e-05 -1.610140410459403421e-04 2.059423673554301680e-05
