-9.038720914106912810e-05 5.839173742996761873e-05 -2.203098970501836271e-05
-9.509814027121492124e-05 6.271718260422866993e-05 -2.463900673449450883e-05
-9.972799398330090285e-05 6.796430057502938615e-05 -2.797291420141875576e-05
-1.043384103140713103e-04 7.421031294461657339e-05 -3.208207234915212312e-05
-1.069561172829662407e-04 7.588760838388816275e-05 -3.307950139483024264e-05
-1.076398788554652948e-04 7.301147564098971166e-05 -3.098000930514461143e-05
-1.084397752698756234e-04 7.119529756697407083e-05 -2.970041304781606697e-05
-5.901170001938232847e-04 3.695744044337289746e-04 -1.556759304831234697e-04
-1.110534317920551230e-04 6.621714621413809360e-05 -2.815638424562924111e-05
-1.880998234918848742e-04 1.048830871251539391e-04 -4.580319657078748115e-05
-1.138921555211090659e-04 5.605568346582979393e-05 -2.363061084211661665e-05
-1.122403369785693528e-04 4.907241387441062101e-05 -1.785165832890140837e-05
-1.107674441752389666e-04 4.279707288782463165e-05 -1.269864145084368046e-05
-1.094466154380283480e-04 3.713813810884046757e-05 -8.095382301739262922e-06
-1.082538594502840344e-04 3.201301128268955852e-05 -3.973807179481018857e-06
-1.071676377762922265e-04 2.734681709130558822e-05 -2.729414715247920705e-07
-1.061684915273112205e-04 2.307131318317368976e-05 3.061990942922892411e-06
-1.052387058979843096e-04 1.912389563255492963e-05 6.080377059204608592e-06
-1.043620069397956904e-04 1.544668538817463511e-05 8.826944834975835252e-06
-1.035232854885013878e-04 1.198568242930936436e-05 1.134242479436817639e-05
-1.027083436326043796e-04 8.689975312155217131e-06 1.366415294361491929e-05
-1.019036595070181057e-04 5.510994575747258140e-06 1.582662393729032999e-05
-1.010961665270823618e-04 2.401799095344751118e-06 1.786200270959978977e-05
-1.002730434509420296e-04 -6.836150690692222153e-07 1.980060218040075888e-05
-9.942151188182556435e-05 -3.790993474472481374e-06 2.167133415032106354e-05
-9.852863800822405412e-05 -6.966499733427088315e-06 2.350214010293382485e-05
-9.758113554735580993e-05 -1.025739956403343572e-05 2.532040832283334085e-05
-9.656516703354900118e-05 -1.371276255992507311e-05 2.715338350199737971e-05
-9.546614082392234453e-05 -1.738419207149606915e-05 2.902857482218721856e-05
-8.207235912540426694e-04 -1.859674358235978767e-04 2.668899143308213137e-04
-9.502679723292197986e-05 -2.572890928097888214e-05 3.290554887818638192e-05
-9.494938062562737239e-05 -3.037360164667672201e-05 3.539738766319949483e-05
-9.476989643001699527e-05 -3.547354261054918852e-05 3.805529938223281143e-05
-9.448681513682716704e-05 -4.110482526788476250e-05 4.091962046327127559e-05
-9.409701597651853324e-05 -4.735140444914560313e-05 4.403400324991365628e-05
-9.271565996653030074e-05 -5.117111750017135129e-05 4.542747208078043620e-05
-9.030695482863634915e-05 -5.262565412922501422e-05 4.512283630210083923e-05
-8.770618421052677307e-05 -5.487506343888128328e-05 4.513723882545982722e-05
-8.487131057738709890e-05 -5.795401975748954338e-05 4.547487941489233295e-05
-8.175355222923879261e-05 -6.190975580110362074e-05 4.614620452629385194e-05
-4.152580662011721492e-04 -3.492814811039838055e-04 2.477459701611715664e-04
-7.851736840854364220e-05 -7.290555806684942636e-05 4.953207250362701652e-05
-7.546245994659013610e-05 -7.988524534265641324e-05 5.164278104418086683e-05
-7.368260088682722418e-05 -8.054214635431149833e-05 5.040768118473599850e-05
-7.298272689690066305e-05 -7.488068327032938233e-05 4.586635010751477466e-05
-8.795989143135028829e-05 -8.893440830209711485e-05 5.264720488211105219e-05
-6.943915376175384185e-05 -7.122825872141510379e-05 4.073449838861682791e-05
-6.439339120627476357e-05 -6.885683158993014257e-05 3.847055085555786002e-05
-5.740382900075361556e-05 -6.754157316728440945e-05 3.700259764602011167e-05
-4.951128411319367923e-05 -6.726989331927023686e-05 3.584129503577710454e-05
-4.073769347254680855e-05 -6.804352996561670536e-05 3.491561984899134186e-05
-3.269849554277182629e-05 -5.978803543722578309e-05 3.033490080684793212e-05
-2.526884420707128308e-05 -4.238024267679587194e-05 2.201642872609897838e-05
-1.667526736375692613e-05 -2.565894947402187694e-05 1.367624127032486130e-05
-6.806217853878928412e-06 -9.385900263441000079e-06 5.186498019746402821e-06
-2.226579293547117374e-06 -2.307664518808871767e-06 1.423530813721933672e-06
