3.964865073336330870e+00 4.487587264265403775e+00 2.869411762262289667e+00 1.402411933168315125e-02 -1.550486448026570279e-03 -2.873909767077220331e-02
3.986919395504111119e+00 4.485282427924026649e+00 2.824171309547673481e+00 1.380217274839895536e-02 -1.357409365773880328e-03 -2.834119457922902249e-02
4.008769710501373318e+00 4.483154296515137638e+00 2.779294344994734711e+00 1.376661971203747316e-02 -1.327652123190680876e-03 -2.828048133841953513e-02
4.030586396108896352e+00 4.481053396892929364e+00 2.734472377625048356e+00 1.375972652897172049e-02 -1.323068592919211936e-03 -2.827180413097704972e-02
4.052395577980477448e+00 4.478956689887416687e+00 2.689657762563526067e+00 1.375714975498737100e-02 -1.322364944386630881e-03 -2.827120486408040562e-02
4.074201118308868885e+00 4.476860624428526947e+00 2.644843051481664098e+00 1.375513158316962574e-02 -1.322259494991770770e-03 -2.827192528071608563e-02
4.096003484025360741e+00 4.474764650538490152e+00 2.600026902176615806e+00 1.375314425417296232e-02 -1.322249430284363212e-03 -2.827301948340655777e-02
4.117802886293210562e+00 4.472668663197045369e+00 2.555208323909071932e+00 1.375139254544440956e-02 -1.322276613355402109e-03 -2.827498992487338658e-02
4.139601245023242448e+00 4.470572512847091673e+00 2.510382560538961361e+00 1.375182751647116217e-02 -1.322456460131366885e-03 -2.828208499291744865e-02
4.161412431457819139e+00 4.468475313894888501e+00 2.465519675021355273e+00 1.376757679090495623e-02 -1.323609172716688938e-03 -2.832182727730560984e-02
4.183328798713463748e+00 4.466371360280414926e+00 2.420426710395333192e+00 1.388453136571379289e-02 -1.331041847540359547e-03 -2.857237790470226052e-02
4.205953589239985746e+00 4.464223811493726934e+00 2.373854350402996083e+00 1.466137670949309649e-02 -1.379024173053238368e-03 -3.018839391834392608e-02
4.225216205994845708e+00 4.462486169577723594e+00 2.334172225458566174e+00 1.459872691525242704e-02 -1.260431435920939544e-03 -3.008896821311843675e-02
4.247520586045292923e+00 4.461149394462961659e+00 2.288332286855337738e+00 1.354346515980833950e-02 -4.255338797071847221e-04 -2.774770085604519668e-02
4.252816290094244778e+00 4.461202593864807220e+00 2.277451553299439269e+00 1.103631281419917287e-02 6.728787117499596604e-04 -2.275436048660300220e-02
4.267091177706196170e+00 4.463263423963335974e+00 2.248119759337814827e+00 6.975246151561705077e-03 1.929816827127658896e-03 -1.425383176354879690e-02
4.276853013716213958e+00 4.467334291886380093e+00 2.228669411629760067e+00 5.342160666913725077e-03 3.207451931067995757e-03 -1.028684952767179236e-02
4.280491992896138242e+00 4.469672211438636467e+00 2.221687568395197765e+00 4.913427319710344729e-03 3.381499399362001852e-03 -9.389699560693692479e-03
4.287331467471090285e+00 4.474932955308306148e+00 2.208380493138323519e+00 3.715932621230123682e-03 3.256776133382223090e-03 -7.399958788807653627e-03
4.290542347001903956e+00 4.481157097924076460e+00 2.199933640789862199e+00 3.361027997352892920e-04 4.598386507651278966e-03 -3.257511941741385655e-03
4.289781884162298553e+00 4.491266454864925706e+00 2.201496450440471708e+00 -1.293372360615629470e-03 8.157698943303056879e-03 5.229323146871455233e-03
4.289015583151489786e+00 4.504220745110196766e+00 2.212665247392929579e+00 1.872735159383698614e-04 1.056212344052734516e-02 1.091103095766093357e-02
4.289549300717121483e+00 4.521011640475877336e+00 2.230536358880278680e+00 4.861614184991666188e-04 1.062292274293641543e-02 1.163711357495696153e-02
4.290349983643803711e+00 4.537875865220750704e+00 2.249082567946642630e+00 5.240885503088202422e-04 1.065480617395096058e-02 1.176280773696335505e-02
4.291143415401672989e+00 4.554884841257216266e+00 2.267814402455994305e+00 4.770865292638486145e-04 1.080560966169654205e-02 1.187131889119509912e-02
4.291621633174602657e+00 4.572781428116052815e+00 2.287103662434141871e+00 1.268889564562233809e-04 1.177490181393308841e-02 1.246611654041832745e-02
4.290012759836336009e+00 4.596426096031730246e+00 2.309908409880597091e+00 -2.152911644471612769e-03 1.805921863995741533e-02 1.630684152749599380e-02
4.284787265617178598e+00 4.630070130270766526e+00 2.338830749348658866e+00 -4.436210274195251900e-03 2.439119944056318892e-02 2.018473824967357763e-02
4.277424096368321216e+00 4.669779009079154442e+00 2.371523109530466744e+00 -4.853157798105218503e-03 2.571012945985717835e-02 2.106351108353890500e-02
4.269990665268762697e+00 4.709052960834446466e+00 2.403675364107833889e+00 -4.907380949552644228e-03 2.585937587290456502e-02 2.115465905467247415e-02
4.262257626901504892e+00 4.749784094993257710e+00 2.436991767213789295e+00 -4.849679517867295890e-03 2.553144700358229296e-02 2.088095093365044397e-02
4.254576527394346108e+00 4.790215744296400402e+00 2.470057425224791992e+00 -4.841676162972874398e-03 2.548154390656388185e-02 2.083829167898712878e-02
4.246898083626385656e+00 4.830605123643454846e+00 2.503081722167891598e+00 -4.846299824569208145e-03 2.547812245458678723e-02 2.082876529663721041e-02
4.239185289274587376e+00 4.871013314392166116e+00 2.536082152548916113e+00 -4.884997621323708059e-03 2.550529963023737134e-02 2.080817901970785991e-02
4.231241747932757313e+00 4.911588617847649552e+00 2.568965488357470850e+00 -5.137338300197718220e-03 2.568910306375140479e-02 2.068102600544051081e-02
4.221800233895028676e+00 4.953254279557227413e+00 2.601095237127941218e+00 -6.774377902849579650e-03 2.688187649822452660e-02 1.985737137326340149e-02
4.209750145653499587e+00 4.996858623627311147e+00 2.631950669506103679e+00 -8.428566360522738582e-03 2.813516767824776957e-02 1.907320937834505389e-02
4.196079413052051343e+00 5.041960767404747301e+00 2.662322942667462389e+00 -8.819546296855104023e-03 2.877087869538134945e-02 1.924776497802133113e-02
4.181350877556480050e+00 5.089918679444467742e+00 2.694373656112249105e+00 -9.761756559098633615e-03 3.173866056827738535e-02 2.119091280864908097e-02
4.171038722651985609e+00 5.123435654469759015e+00 2.716748958992798002e+00 -9.769528896406970767e-03 3.174268246474321736e-02 2.118803163620322852e-02
4.156270220006200056e+00 5.171423800237724855e+00 2.748778963354334248e+00 -8.865875791944029943e-03 2.880385455887645926e-02 1.922451731104965478e-02
4.142327233205366888e+00 5.216723205628255755e+00 2.779012773773573919e+00 -8.726420291647225824e-03 2.835074864967589842e-02 1.892175733937610446e-02
4.128511640538291338e+00 5.261608063150715608e+00 2.808969622888584983e+00 -8.704902823169916384e-03 2.828088895324034832e-02 1.887507270475818205e-02
4.114715701207403598e+00 5.306429005690028511e+00 2.838883764491487938e+00 -8.701586706602567126e-03 2.827011783261274350e-02 1.886787288141539634e-02
4.100922787486032561e+00 5.351240093565875711e+00 2.868791318675291802e+00 -8.701079711543348999e-03 2.826845697848422503e-02 1.886676129793611947e-02
4.087130333019448614e+00 5.396049661828720367e+00 2.898697854842856803e+00 -8.701006386042929239e-03 2.826820079226626328e-02 1.886658844103153779e-02
4.073337941521390171e+00 5.440858995663350406e+00 2.928604231701939842e+00 -8.701000128706721029e-03 2.826816123990710458e-02 1.886656029697038328e-02
4.059545551578463751e+00 5.485668293332654599e+00 2.958510581621909274e+00 -8.701004403086061087e-03 2.826815516868390679e-02 1.886655445170581577e-02
4.045753153379477496e+00 5.530477585559085085e+00 2.988416924982325362e+00 -8.701010542182537055e-03 2.826815437374130893e-02 1.886655202072173854e-02
4.031960744975545019e+00 5.575286877280547948e+00 3.018323264869776867e+00 -8.701017278181219505e-03 2.826815453193361888e-02 1.886655006983493227e-02
4.018168325502758265e+00 5.620096169491032079e+00 3.048229601611640138e+00 -8.701024507687189075e-03 2.826815499105048146e-02 1.886654805190426248e-02
4.004375894160427052e+00 5.664905462455432250e+00 3.078135934649083971e+00 -8.701032254088763088e-03 2.826815548347775750e-02 1.886654539593485627e-02
3.990583450200750004e+00 5.709714756135855218e+00 3.108042262936880018e+00 -8.701040427178166267e-03 2.826815589472896767e-02 1.886654205923030472e-02
3.976790992890486987e+00 5.754524050407595404e+00 3.137948585711513694e+00 -8.701049098711232527e-03 2.826815622985905108e-02 1.886653843992806140e-02
3.962998521081238401e+00 5.799333344369735244e+00 3.167854902473602241e+00 -8.701058721361294712e-03 2.826815550469524013e-02 1.886653447314681070e-02
3.949206032103943276e+00 5.844142630630483559e+00 3.197761212437315148e+00 -8.701070764960371073e-03 2.826814651444612206e-02 1.886652986235537455e-02
3.935413516289831382e+00 5.888951858461778599e+00 3.227667513703414759e+00 -8.701092616332480392e-03 2.826808178980113120e-02 1.886652349928902642e-02
3.921620924700244704e+00 5.933760696717294891e+00 3.257573798400302589e+00 -8.701166596933207487e-03 2.826765501541959186e-02 1.886650895682930040e-02
3.907827962113116449e+00 5.978566996775196429e+00 3.287480024641048715e+00 -8.701562169140225622e-03 2.826487952184616320e-02 1.886644974464120328e-02
3.894032745922343608e+00 6.023356820298684688e+00 3.317385937537100205e+00 -8.704019471962436486e-03 2.824686769820630022e-02 1.886611360696694578e-02
3.880223127615853862e+00 6.068039764580529294e+00 3.347289904580197817e+00 -8.719794952116428563e-03 2.813003725370849181e-02 1.886399464420366809e-02
3.880160855724239966e+00 6.068239378762832814e+00 3.347424253526830373e+00 -8.724158258918328704e-03 2.778700934580257201e-02 1.877058733301917304e-02
3.866387898966686443e+00 6.110588678218730863e+00 3.376684862354463856e+00 -8.654659598801560730e-03 2.564546071334728936e-02 1.814778998363143769e-02
3.852905992454510820e+00 6.139899129502467190e+00 3.402315574877909032e+00 -8.364507694980823083e-03 1.133563350050524089e-02 1.419071402389730958e-02
3.840811810215675859e+00 6.138736245210815845e+00 3.419893445897592255e+00 -6.909868741504190948e-03 -1.280376067269369672e-02 7.987446333287358258e-03
3.837560506831529050e+00 6.127340035670756357e+00 3.423027567364972157e+00 -4.491963326365392903e-03 -2.715030995895995405e-02 3.000348210302489303e-03
3.831528385215861920e+00 6.081916385330127461e+00 3.425751816124573246e+00 -3.120702178394403788e-03 -3.016199419028989248e-02 4.368613229595845080e-04
3.826651950222731635e+00 6.033747179473651912e+00 3.426066561160811652e+00 -3.032228494940630240e-03 -3.061360532791805936e-02 -3.974463701393718867e-05
3.821225350239882079e+00 5.985229384193223368e+00 3.425528454962767810e+00 -3.814562526938968662e-03 -3.060127099530611516e-02 -6.391888661411763116e-04
3.814532907774348836e+00 5.936780331299543079e+00 3.424078195301689664e+00 -4.629316741115691893e-03 -3.052685223520324245e-02 -1.190616989581134728e-03
3.807069121749036444e+00 5.888404274277693418e+00 3.422104496699794662e+00 -4.787810423162668083e-03 -3.050957970956163362e-02 -1.299616556936512065e-03
3.799294334438112930e+00 5.840073376423227103e+00 3.419909836674631443e+00 -5.021696372471817250e-03 -3.046982757881488979e-02 -1.469406034768313369e-03
3.791212883770361586e+00 5.791789888126183783e+00 3.417437188667843184e+00 -5.174743109578498063e-03 -3.044981291564320333e-02 -1.650356531472850280e-03
3.783372652563923744e+00 5.743415880159540521e+00 3.414666332159657092e+00 -4.717443419773940418e-03 -3.058441683862719862e-02 -1.845658423721681677e-03
3.778423382220903459e+00 5.694213013183597738e+00 3.410856462864272132e+00 -1.527671366349035503e-03 -3.149729223364582803e-02 -2.961288451604509719e-03
3.778533443067269904e+00 5.643560063337996091e+00 3.405280584688307410e+00 1.665965961983776212e-03 -3.241400257097069859e-02 -4.073847952582224270e-03
3.781564758600059140e+00 5.592065429434618373e+00 3.398686701267859434e+00 2.158587640515695176e-03 -3.255757253897738346e-02 -4.245714963285887947e-03
3.785047485320917282e+00 5.540427157163917649e+00 3.391933998934204997e+00 2.235582294749888406e-03 -3.259497387664970353e-02 -4.274231225443470179e-03
3.788606039009695170e+00 5.488676074441968922e+00 3.385144889040645477e+00 2.254217336662717001e-03 -3.269987024762585626e-02 -4.291650714030528432e-03
3.792216854321949882e+00 5.436319494765372795e+00 3.378272939682153808e+00 2.301176546459080072e-03 -3.335895275665880927e-02 -4.378750534699462488e-03
3.796099963533170030e+00 5.380055507748108035e+00 3.370887437816103560e+00 2.595526191516274971e-03 -3.763003711287968983e-02 -4.939604601717346305e-03
3.798151398175922733e+00 5.350325128306927525e+00 3.366984905924445659e+00 2.597504609351011101e-03 -3.762985130048031313e-02 -4.939317115395655197e-03
3.802032675549378737e+00 5.294060918401790161e+00 3.359599554630258833e+00 2.302201296051794004e-03 -3.335905293040838937e-02 -4.378848043127064708e-03
3.805645465765400637e+00 5.241703389824051484e+00 3.352726868654476000e+00 2.256503869079549193e-03 -3.270090966422040113e-02 -4.292482602364421605e-03
3.809216827573883357e+00 5.189946051424181306e+00 3.345932935608919134e+00 2.249582819941554294e-03 -3.260181140832315444e-02 -4.279484752021332425e-03
3.812782730643299534e+00 5.138267135984759371e+00 3.339149280564443156e+00 2.249554768426478661e-03 -3.260196695881667495e-02 -4.279514754558816358e-03
3.816354079185041659e+00 5.086508743475518735e+00 3.332355169341166157e+00 2.256391232662973909e-03 -3.270209265290219963e-02 -4.292677408283572700e-03
3.819967303885375198e+00 5.034144246808714307e+00 3.325481409547137002e+00 2.302039152097686957e-03 -3.336671847728077400e-02 -4.380008083494334181e-03
3.823854254163080224e+00 4.977835006587998379e+00 3.318089325731286454e+00 2.599484038914816678e-03 -3.767936971453893918e-02 -4.946651559080902059e-03
3.825443131952932507e+00 4.954829003805250487e+00 3.315068886855071284e+00 2.604933375125120885e-03 -3.767747549641081023e-02 -4.946885065456475133e-03
3.829343845186254036e+00 4.898530588989958190e+00 3.307673002960457520e+00 2.319327366233710826e-03 -3.335459142772471269e-02 -4.384569171190660225e-03
3.833054697206410122e+00 4.846237900358451256e+00 3.300771886667093202e+00 2.363148728384605914e-03 -3.262361768598123074e-02 -4.322632265571424957e-03
3.837258218509564944e+00 4.794945478085683277e+00 3.293800139636329227e+00 2.940808843071326343e-03 -3.209287799680216741e-02 -4.473684617449139034e-03
3.844923202919447558e+00 4.746289717323515234e+00 3.285864707353587821e+00 6.731921492021827012e-03 -2.929891609987738538e-02 -5.538522746749840499e-03
3.858600402520815376e+00 4.702049503439869937e+00 3.276239690803766980e+00 1.052647400735513827e-02 -2.652174270757594668e-02 -6.605448513674143027e-03
3.875750869574448476e+00 4.660346955811810687e+00 3.265636692368576011e+00 1.111271741771280124e-02 -2.609512240482894999e-02 -6.772451420812378511e-03
3.893444362687013438e+00 4.619025427268676154e+00 3.254868133873243696e+00 1.121138417047819365e-02 -2.604070395911330452e-02 -6.814337153170984748e-03
3.911270838055070698e+00 4.577695152053951944e+00 3.243978337005196000e+00 1.128042796999458551e-02 -2.610613973322535933e-02 -6.925418982613187890e-03
3.911466906479880379e+00 4.577242539360492302e+00 3.243856924484574744e+00 1.125915366293536723e-02 -2.592518643989380825e-02 -7.031888381190382238e-03
3.929111762533935348e+00 4.537130653121672630e+00 3.232234552449068765e+00 1.100432026642867572e-02 -2.468420280758692673e-02 -7.632164532024407477e-03
3.945562942620443714e+00 4.503878278403034230e+00 3.216598506036568050e+00 9.756920864572596330e-03 -1.726985807803073716e-02 -1.209597798878926135e-02
3.958078937272483611e+00 4.488320413541993403e+00 3.191536344975990147e+00 6.043920172478598613e-03 -2.357337684196801359e-03 -1.952517944697941890e-02
3.965549327422201120e+00 4.492828006152933540e+00 3.155395184057354641e+00 3.388022934209634646e-03 8.046262480924763760e-03 -2.607445326455398379e-02
3.967449768467844251e+00 4.498140499827955274e+00 3.139474351923997375e+00 2.904436760799714284e-03 9.542802486104401058e-03 -2.663727321273981832e-02
3.971633243553749804e+00 4.512895974424390388e+00 3.099477143951209435e+00 2.373606815464483592e-03 9.074650200337635447e-03 -2.382756927397677513e-02
3.975330941978580501e+00 4.527223817615152690e+00 3.062050569873933537e+00 2.291773873564202733e-03 9.002976532604577836e-03 -2.339388095605272194e-02
3.978953773237921432e+00 4.541488881641301489e+00 3.025023073636950777e+00 2.279185996964072040e-03 8.995398050654041661e-03 -2.332404911916896931e-02
3.982565249235920923e+00 4.555764897748288078e+00 2.988074687585492217e+00 2.277464843082621822e-03 9.016788116168159700e-03 -2.329406691267506616e-02
3.986176224603200424e+00 4.570176450623237407e+00 2.951252507718464368e+00 2.278634123011009666e-03 9.166404279620603973e-03 -2.316481362396939983e-02
3.989795076428992893e+00 4.585476987297518292e+00 2.915189202137150826e+00 2.287914319710494023e-03 1.013842237183315044e-02 -2.233658829762180317e-02
3.993465278233753857e+00 4.606544528595300392e+00 2.884038344523356390e+00 2.346740427229925853e-03 1.644265795462246382e-02 -1.696673317111197302e-02
3.997233067826453379e+00 4.637606631332440443e+00 2.861398868403079998e+00 2.411042959816883050e-03 2.274865204714538597e-02 -1.159770055558335955e-02
4.001063170419054238e+00 4.674448038808264982e+00 2.843666210829557173e+00 2.422051414829574922e-03 2.373449478468126622e-02 -1.077575540983128147e-02
4.004910711533492318e+00 4.712260713409339274e+00 2.826655061617991738e+00 2.432581054343672857e-03 2.397410930072274224e-02 -1.068736686769646525e-02
4.008813259663311257e+00 4.750742932042205879e+00 2.809527676050981970e+00 2.491681755116862632e-03 2.457923462902817519e-02 -1.092241188077126314e-02
4.012494151523411823e+00 4.787061555988815442e+00 2.793407917661226758e+00 2.493650862975423359e-03 2.460983214007390549e-02 -1.090979441446322980e-02
4.016411471663468902e+00 4.825753266755062221e+00 2.776366765997893005e+00 2.448623394346047168e-03 2.420789478819636645e-02 -1.059118223039338599e-02
4.020354576175608763e+00 4.864957294055720638e+00 2.759928157147378158e+00 2.527085529995444762e-03 2.525614994653819015e-02 -1.014956064611834997e-02
4.024803983815512964e+00 4.910827416648237964e+00 2.745911179076567787e+00 3.091359647383264738e-03 3.261826827054609829e-02 -7.535788565367840079e-03
4.027714448218422838e+00 4.945945165148509126e+00 2.739932458548846927e+00 2.684100075664503770e-03 3.704758600845187155e-02 -4.324643223112935655e-03
4.031150669437766787e+00 5.002878818912035008e+00 2.733946831083886586e+00 1.650010068052203127e-03 3.478678899117335771e-02 -3.227477600142807709e-03
4.033639703217250627e+00 5.057744727381841443e+00 2.728964703876087583e+00 1.490213313721403454e-03 3.443814818462143101e-02 -3.058517786371325008e-03
4.035982081206168637e+00 5.112291765499130669e+00 2.724136972792818856e+00 1.465156363236606602e-03 3.438438340951755628e-02 -3.032674600135750083e-03
4.038301158003364755e+00 5.166789629542750895e+00 2.719332708987577174e+00 1.460842244868927392e-03 3.437609188352808848e-02 -3.028908907420586882e-03
4.040615903614282800e+00 5.221279909801906705e+00 2.714531705272744233e+00 1.459696022543679290e-03 3.437481290570049836e-02 -3.028561314301971962e-03
4.042929192528137428e+00 5.275769020095510520e+00 2.709730822090914870e+00 1.459004987626419739e-03 3.437461544368009686e-02 -3.028756829828629059e-03
4.045241412259207969e+00 5.330257949762279068e+00 2.704929548339344070e+00 1.458347127199440029e-03 3.437458498646824706e-02 -3.029054099711430293e-03
4.047552560372112751e+00 5.384746852325851485e+00 2.700127774871305952e+00 1.457652932269044117e-03 3.437458126992500723e-02 -3.029387326657665899e-03
4.049862566489668581e+00 5.439235757003152649e+00 2.695325450234131726e+00 1.456906265871655420e-03 3.437458768602622700e-02 -3.029749514842547918e-03
4.052171340741602457e+00 5.493724703655894714e+00 2.690522524382057856e+00 1.456098699351711812e-03 3.437463426862657351e-02 -3.030145884986511738e-03
4.054478784829814941e+00 5.548213927018353253e+00 2.685718924623770043e+00 1.455228143485289439e-03 3.437493685249298075e-02 -3.030599788465511771e-03
4.056784833539334834e+00 5.602704944778638563e+00 2.680914458336683293e+00 1.454339167341689356e-03 3.437689828886677373e-02 -3.031239192283003130e-03
4.059089742720638938e+00 5.657207597980895564e+00 2.676108202693587401e+00 1.453797081520048686e-03 3.438961718430338932e-02 -3.032857435279862849e-03
4.061395986553968385e+00 5.711785709990854443e+00 2.671294572604019812e+00 1.456066518516670356e-03 3.447210363393145988e-02 -3.040543598728108910e-03
4.063720547516037840e+00 5.766853207615739052e+00 2.666437854325926171e+00 1.477189510482751185e-03 3.500706793223549995e-02 -3.087222196152093843e-03
4.066174208350869179e+00 5.825094611563273794e+00 2.661307098471775934e+00 1.620778950684961328e-03 3.847657518886995337e-02 -3.386299310489802872e-03
4.066723529241500934e+00 5.838215989998098543e+00 2.660154767512560081e+00 1.600036100619286984e-03 3.845763026254359757e-02 -3.370129734886931610e-03
4.069101488449688553e+00 5.896325566331173107e+00 2.655135846068942040e+00 1.398021864455633537e-03 3.485989972621997279e-02 -2.962289274902514275e-03
4.070988136725453010e+00 5.950516594127223335e+00 2.651033508966564867e+00 9.815446997324852717e-04 3.351369379066386489e-02 -2.213666902832067337e-03
4.070853452702785091e+00 5.999406796494646699e+00 2.651305339813837314e+00 -1.154799805605669603e-03 2.817286797545653920e-02 2.556638364738611242e-03
4.067344066194139351e+00 6.040121473246248485e+00 2.659240428330778006e+00 -3.276125159363763896e-03 2.319854613706242089e-02 7.455135267010219377e-03
4.061606426643010970e+00 6.078036331674519843e+00 2.672266270050516201e+00 -3.962219002928707955e-03 2.463941766468234762e-02 8.979688160932332991e-03
4.060217124548921142e+00 6.086542858713251292e+00 2.675395024308483194e+00 -4.059645919295331445e-03 2.447735779978238782e-02 9.085766295473033521e-03
4.053854155894927480e+00 6.123353097959746805e+00 2.689145458310157277e+00 -3.970141258021829545e-03 2.196641494392137517e-02 8.263281830350561671e-03
4.046222430515845403e+00 6.156736167071358068e+00 2.701891675871160192e+00 -5.660014895112623450e-03 2.015437175183925483e-02 7.818737243457369798e-03
4.039573626284882479e+00 6.181147502636442859e+00 2.718090344163611505e+00 -2.734768932550638541e-03 1.064382218503506262e-02 1.261927044020987737e-02
4.037258705551721505e+00 6.185517002492940897e+00 2.743494289366316341e+00 -1.958063929186312270e-04 -5.132362361203539856e-03 1.943311916828051669e-02
4.035056557311998304e+00 6.169480632607613479e+00 2.777456241121651903e+00 -2.588868457807477069e-03 -1.509938894715636207e-02 2.341698544503259191e-02
4.032382335006481355e+00 6.154244478301664323e+00 2.800218683877537362e+00 -2.942710672444891293e-03 -1.641332731451717111e-02 2.366243925531169925e-02
4.027750386689292306e+00 6.129213470504031314e+00 2.835860274838539308e+00 -2.900693152248349539e-03 -1.516855907517255901e-02 2.130688147944152788e-02
4.022385514356176195e+00 6.105274744325087433e+00 2.869226812162418927e+00 -3.868139743252082749e-03 -1.503455717519308447e-02 2.079198330937876218e-02
4.015060564349043126e+00 6.080825018142825833e+00 2.901605784465163484e+00 -5.374311581536849597e-03 -1.581295745890202303e-02 2.006086167548678037e-02
4.006597061247097358e+00 6.050930854093180322e+00 2.930883441529239075e+00 -5.307970078435494607e-03 -2.190483449086666479e-02 1.687902555673953531e-02
3.998077115078431554e+00 6.009707738580634562e+00 2.956125389322048047e+00 -5.446839131705939752e-03 -3.010667543254182121e-02 1.496897044059766931e-02
3.996084700063285755e+00 5.999559399039251062e+00 2.960981822387972695e+00 -6.529106763166234000e-03 -3.089198060461458006e-02 1.422167415443106181e-02
3.985507871481670072e+00 5.952492896714549175e+00 2.982178724907184275e+00 -6.814296812321074190e-03 -2.849209491703336150e-02 1.252265128863676302e-02
3.974648767084993484e+00 5.907625315102278840e+00 3.001816946570029287e+00 -6.886517337612413706e-03 -2.811771396052648031e-02 1.225507228669209248e-02
3.963582274505297764e+00 5.863121978407709989e+00 3.021182236384121644e+00 -7.076140557578601206e-03 -2.803245060203388497e-02 1.217829068310950259e-02
3.952219940186776359e+00 5.818715664594334314e+00 3.040452925804222328e+00 -7.259813929748453951e-03 -2.799530297169125839e-02 1.213571410586041475e-02
3.940689502122168619e+00 5.774343430328926274e+00 3.059684648385434080e+00 -7.288258366838189749e-03 -2.798954868993564285e-02 1.212912586670413309e-02
3.929133021236596246e+00 5.729976475962531346e+00 3.078910333973236657e+00 -7.292675457720943812e-03 -2.798865622181405388e-02 1.212809717615566385e-02
3.917572483702062680e+00 5.685610341628730247e+00 3.098135071910380400e+00 -7.293377152055269610e-03 -2.798851635859635201e-02 1.212793020721571018e-02
3.906011290198440733e+00 5.641244334608531474e+00 3.117359652568869599e+00 -7.293503175187581247e-03 -2.798849594719248629e-02 1.212789873624170109e-02
3.894449964868089697e+00 5.596878330678419999e+00 3.136584206656250817e+00 -7.293543502242580412e-03 -2.798851251312046637e-02 1.212789668220564873e-02
3.882888562114459319e+00 5.552512202326440161e+00 3.155808801604372160e+00 -7.293600938008564828e-03 -2.798865292080062600e-02 1.212795029061097297e-02
3.871326910603900107e+00 5.508145231522052931e+00 3.175033751049574970e+00 -7.293857848018812234e-03 -2.798957531921843211e-02 1.212834395440986687e-02
3.859763821823551933e+00 5.463772782103996306e+00 3.194261070975613404e+00 -7.295417508896875382e-03 -2.799556452917707425e-02 1.213094114792439768e-02
3.848191590614989277e+00 5.419364790315811753e+00 3.213503835964439670e+00 -7.305413391035593847e-03 -2.803441421646182471e-02 1.214783113114823419e-02
3.836560308937532859e+00 5.374726269276004054e+00 3.232846844647935924e+00 -7.370054710588269664e-03 -2.828639147700056505e-02 1.225741953274649652e-02
3.824546665586719740e+00 5.328592560409624035e+00 3.252840058776738985e+00 -7.788703188330407812e-03 -2.992068664742438336e-02 1.296820127807743646e-02
3.823227947597181320e+00 5.323518971632178243e+00 3.255039393734117326e+00 -7.761724319245110609e-03 -2.990748067473476823e-02 1.296653273608137751e-02
3.811363460671421066e+00 5.277487989077823016e+00 3.275018058705601920e+00 -7.206743922811381826e-03 -2.817059243906038998e-02 1.224073127011557696e-02
3.800698448485302361e+00 5.233541096737504006e+00 3.294261493878754887e+00 -6.248859751899657825e-03 -2.727821493044061199e-02 1.203888658664083178e-02
3.795391533042844046e+00 5.193624436128462918e+00 3.312858099125836731e+00 -4.443250972393279438e-04 -2.308862618153508656e-02 1.142462004662524698e-02
3.799326872674022137e+00 5.160360704266327758e+00 3.330477747158943735e+00 5.412200641932716008e-03 -1.888418389694335522e-02 1.080625074983266806e-02
3.808958455405077270e+00 5.131253563414903240e+00 3.347422442653179342e+00 6.740718120204427719e-03 -1.784139868480500574e-02 1.057302626579628528e-02
3.821991969967016622e+00 5.105128300702854283e+00 3.363445109269277200e+00 9.705496616115132091e-03 -1.512293794667363828e-02 9.642918495864589296e-03
3.825487563055728124e+00 5.101792576128814538e+00 3.365799549422959558e+00 1.380447811534609576e-02 -7.311432152462743472e-03 6.191498772458667484e-03
3.848858316221308140e+00 5.095257277362406967e+00 3.373183256198904800e+00 1.568661569719612819e-02 -9.353873547732940563e-04 3.124591482384464318e-03
3.873951963700680956e+00 5.094557755782523678e+00 3.377759006552330412e+00 1.597491990221163241e-02 5.261496304439831852e-05 2.648674516614036439e-03
3.899301306049834714e+00 5.094786538748489413e+00 3.381883866594080690e+00 1.600872803650184653e-02 2.360216437141284104e-04 2.555699059368435767e-03
3.924627015947269815e+00 5.095342655091386952e+00 3.385822973452389473e+00 1.594513136042670712e-02 4.656751946391300928e-04 2.414308029079907311e-03
3.949540075305626452e+00 5.097143655441567667e+00 3.388979661225043571e+00 1.548877408397835061e-02 1.806947977765961883e-03 1.568513755258637427e-03
3.971734886404170162e+00 5.106882139371855089e+00 3.387127164732629314e+00 1.252005153575341638e-02 1.048203669968612514e-02 -3.905825493628778834e-03
3.989242357681310303e+00 5.130410784887916797e+00 3.376577731902504986e+00 9.574738243700569446e-03 1.920611124606927053e-02 -9.404490227873150629e-03
4.004155179174138546e+00 5.162199926043718357e+00 3.360852544684417964e+00 9.241982227262477215e-03 2.090275706682074783e-02 -1.043612206123396488e-02
4.019388493560639652e+00 5.197349047501576891e+00 3.343238976975981380e+00 9.979633473382841513e-03 2.344476433717540206e-02 -1.178707713407190112e-02
4.022300160087048937e+00 5.204334781990674230e+00 3.339712698767495436e+00 9.928030284529239594e-03 2.431790521305658356e-02 -1.232269092538921043e-02
4.037217997798177471e+00 5.245449184161944167e+00 3.318428523598592417e+00 8.895978956910176663e-03 2.755716855491791017e-02 -1.453174721662057849e-02
4.043949832696460689e+00 5.275409079921895561e+00 3.301922430019680110e+00 5.213285808091789458e-03 3.522440736385686055e-02 -2.005634664818771451e-02
