3.898586162242780873e+00 4.972300600641837320e+00 3.038998431322867066e+00 3.611503029289887205e-04 9.595016640569686752e-04 -2.214305811484246298e-03
3.899113481339088416e+00 4.973826099759016017e+00 3.035578797835637666e+00 3.041773772240313474e-04 9.652705054290282262e-04 -2.100276981713355886e-03
3.899579066364573521e+00 4.975357826310790266e+00 3.032280967926802795e+00 2.832574678743376095e-04 9.673364466883315697e-04 -2.060625124517089304e-03
3.900021485794232579e+00 4.976891784606239710e+00 3.029025419362488147e+00 2.749482758322512022e-04 9.680784717334211349e-04 -2.046930223290359049e-03
3.900454204654626889e+00 4.978426550800925554e+00 3.025784391351564295e+00 2.710178660277452549e-04 9.683530565261555317e-04 -2.042304409726530476e-03
3.900881867270480807e+00 4.979961635156085364e+00 3.022548167217509185e+00 2.685686660289283599e-04 9.684789762746266175e-04 -2.040869127983867271e-03
3.901306002899743053e+00 4.981496919458026085e+00 3.019313285875433461e+00 2.665678297724562553e-04 9.686050523265046612e-04 -2.040610196826749337e-03
3.901727016415449611e+00 4.983032524898160176e+00 3.016078358717427577e+00 2.646295574613828855e-04 9.688841204557528371e-04 -2.040926934360685376e-03
3.902144876626173708e+00 4.984568963472717940e+00 3.012842411845094048e+00 2.625895782520000239e-04 9.696562892198920145e-04 -2.041896779704092599e-03
3.902559359125647998e+00 4.986107761447599707e+00 3.009603743463553638e+00 2.603687547280076546e-04 9.718611107655524082e-04 -2.044360687375441563e-03
3.902970188165481247e+00 4.987653313428257462e+00 3.006357915390187152e+00 2.579825278677047042e-04 9.781779853534435833e-04 -2.050930228251276240e-03
3.903377360047701305e+00 4.989218218199096277e+00 3.003092453544196960e+00 2.557618115918346103e-04 9.962786069495400704e-04 -2.069132797557902102e-03
3.903782327037965239e+00 4.990838572808394602e+00 2.999771857287188759e+00 2.552215960058355879e-04 1.048138527584509174e-03 -2.120493818027726924e-03
3.904106387162596281e+00 4.992249297725772195e+00 2.997006395661630407e+00 2.370519761157352827e-04 1.094770060690059650e-03 -2.080257328687740506e-03
3.904548118806235646e+00 4.994062115802140767e+00 2.993864793559889215e+00 3.203462778113579015e-04 1.192427899526485226e-03 -1.883530726922257427e-03
3.904713821888449399e+00 4.994592479424501796e+00 2.993126992992545699e+00 4.487644773185345661e-04 1.269191099800245134e-03 -1.540912057125369290e-03
3.905471953450069034e+00 4.996636136130910621e+00 2.991007095048145992e+00 5.078030842472355203e-04 1.309273243041468365e-03 -1.133782534677946294e-03
3.906273303545258813e+00 4.998818785306094803e+00 2.989362067537306711e+00 5.033530156226700449e-04 1.444598717717125811e-03 -9.417636953816154377e-04
3.906600757239246935e+00 4.999853233986113032e+00 2.988724295190196667e+00 4.194994222985840037e-04 1.470755265812060753e-03 -8.556354259561157463e-04
3.907191046918465638e+00 5.002142908949061884e+00 2.987485695828840715e+00 3.252426275903251953e-04 1.418208021891886753e-03 -7.071166970792080878e-04
3.907641375554251617e+00 5.004448089567193669e+00 2.986550775267770685e+00 2.429866434773694458e-04 1.490311431785539854e-03 -4.724811109498885638e-04
3.908008890123912060e+00 5.006949453221536395e+00 2.986070970329313123e+00 2.208195006915170567e-04 1.665696636886971910e-03 -1.328931606765303521e-04
3.908326783545086336e+00 5.009328009789037139e+00 2.986055953314346922e+00 2.386354918010017052e-04 1.771615889236034021e-03 1.111916345248714611e-04
3.908705902503576191e+00 5.012136460929011328e+00 2.986306659086416904e+00 2.397030501023649841e-04 1.771832920651529282e-03 2.051261271204143206e-04
3.909083590276581255e+00 5.014950528012895425e+00 2.986661822596774929e+00 2.368338898090361461e-04 1.778704028267784907e-03 2.429869166564357008e-04
3.909451209625287138e+00 5.017787393771210525e+00 2.987069122426968537e+00 2.270089619401808093e-04 1.800602552290427689e-03 2.709069978776572525e-04
3.909788620671696968e+00 5.020692002930524644e+00 2.987539758524282441e+00 1.987456906561412549e-04 1.864187992239000604e-03 3.228988631628914880e-04
3.910039886224022876e+00 5.023791763888779016e+00 2.988161991588760724e+00 1.183923700835748838e-04 2.046859838632203010e-03 4.621782754787656590e-04
3.910164107313593540e+00 5.027184582943036162e+00 2.989005238596991187e+00 3.845508976894698603e-05 2.233941916181857081e-03 6.017541739235843278e-04
3.910203184335417692e+00 5.030790461889603549e+00 2.990001299885985730e+00 1.089963629152220284e-05 2.315646938237409837e-03 6.549854487624287656e-04
3.910211885987236791e+00 5.034334375798429129e+00 2.991011787231561136e+00 5.394812398324837852e-07 2.337768555184563304e-03 6.718554598698278299e-04
3.910209815595484972e+00 5.038031637760006731e+00 2.992077270258899802e+00 -3.158351338088627590e-06 2.327104273847036605e-03 6.724742039279287421e-04
3.910203097619122659e+00 5.041717921153199278e+00 2.993143472637155966e+00 -5.319774337136303542e-06 2.323915835303059542e-03 6.727630714903345358e-04
3.910192215185224640e+00 5.045402005849430438e+00 2.994210181191755638e+00 -8.410449682168742085e-06 2.324330735154191314e-03 6.731128512425922725e-04
3.910172833901273126e+00 5.049090013401638544e+00 2.995277858590398079e+00 -1.604029862731102941e-05 2.328868164034462659e-03 6.739854708649174698e-04
3.910130534379831158e+00 5.052792880200899894e+00 2.996348201016166168e+00 -3.732060919607471135e-05 2.343087281042167177e-03 6.764753402993289215e-04
3.910023356317410048e+00 5.056539738107676207e+00 2.997426194293316026e+00 -9.788138676317863305e-05 2.384396600882136581e-03 6.836386199083070627e-04
3.909819652912618348e+00 5.060360974444910731e+00 2.998518013555200756e+00 -1.591006721918990848e-04 2.436931662792608377e-03 6.939197114747256865e-04
3.909548252418530545e+00 5.064272359360595388e+00 2.999630367731797698e+00 -1.832901410763357959e-04 2.498114879952005856e-03 7.095477092911985171e-04
3.909244813736575175e+00 5.068346374237933993e+00 3.000786795917095962e+00 -1.994720657864070467e-04 2.642118447874003233e-03 7.495282906627902340e-04
3.909030336394681004e+00 5.071137119253101844e+00 3.001578874934585084e+00 -2.067487847398369208e-04 2.643571373048928495e-03 7.506736443592846664e-04
3.908711612100752131e+00 5.075217400864932671e+00 3.002737196043426593e+00 -1.954755264255413907e-04 2.504551671686568604e-03 7.107906745125884595e-04
3.908404747534977464e+00 5.079149031313456852e+00 3.003852862530526302e+00 -1.917289411331687976e-04 2.456021471414583657e-03 6.968559186576308911e-04
3.908101791021129312e+00 5.083028769302723404e+00 3.004953618163583862e+00 -1.905250426350299834e-04 2.439080044996899590e-03 6.919775138259898727e-04
3.907800056990325288e+00 5.086890392020172236e+00 3.006049146003921368e+00 -1.901796606569500551e-04 2.433165795063052007e-03 6.902599648512112215e-04
3.907498638623291054e+00 5.090745690555865011e+00 3.007142825663913221e+00 -1.901243713705331594e-04 2.431100945301673585e-03 6.896456478097248233e-04
3.907197229135163319e+00 5.094598780969475271e+00 3.008235836737902957e+00 -1.901676220167220486e-04 2.430379847767807217e-03 6.894164037875706412e-04
3.906895723792207065e+00 5.098451100093670973e+00 3.009328590949960081e+00 -1.902450205854913385e-04 2.430127823369791426e-03 6.893215627648753997e-04
3.906594085681561968e+00 5.102303149483250699e+00 3.010421231988104296e+00 -1.903350345493600901e-04 2.430039528888974006e-03 6.892736112278106736e-04
3.906292300487286706e+00 5.106155104173838666e+00 3.011513809944440734e+00 -1.904305620296120637e-04 2.430008344182917404e-03 6.892419718720068592e-04
3.905990361274159550e+00 5.110007025123119107e+00 3.012606342175411456e+00 -1.905293494480805980e-04 2.429996959188853584e-03 6.892159191165428238e-04
3.905688263387852022e+00 5.113858933214941338e+00 3.013698834484210831e+00 -1.906307575872612985e-04 2.429992123436917114e-03 6.891916017035227496e-04
3.905386002815041557e+00 5.117710834650209151e+00 3.014791288349852216e+00 -1.907346119401608640e-04 2.429988562073063119e-03 6.891674150331253499e-04
3.905083575902036586e+00 5.121562728485153926e+00 3.015883702985515669e+00 -1.908406323069445243e-04 2.429982535384120519e-03 6.891421048828173931e-04
3.904780980073063734e+00 5.125414605464123419e+00 3.016976074731816837e+00 -1.909477407386615843e-04 2.429967295405436548e-03 6.891133011331804442e-04
3.904478216421829018e+00 5.129266436753069591e+00 3.018068393056465570e+00 -1.910523923361663893e-04 2.429924886320241999e-03 6.890747022956992662e-04
3.904175297309806503e+00 5.133118138874781522e+00 3.019160628312525407e+00 -1.911439358913033753e-04 2.429804315724229131e-03 6.890084927364650879e-04
3.903872268051748140e+00 5.136969472212148169e+00 3.020252696402109027e+00 -1.911915042348890650e-04 2.429459560249195259e-03 6.888637868257985880e-04
3.903569268445711504e+00 5.140819749691091012e+00 3.021344357453231488e+00 -1.911069235195912003e-04 2.428472046906641861e-03 6.884949285941711732e-04
3.903266707026924465e+00 5.144667001500776493e+00 3.022434925497178071e+00 -1.906397852103801848e-04 2.425641806601482302e-03 6.874847296917213592e-04
3.902965754151796585e+00 5.148505580444276752e+00 3.023522436646139511e+00 -1.890806937096467185e-04 2.417528729908174218e-03 6.846380162814891777e-04
3.902669736639336140e+00 5.152319296912368785e+00 3.024601265762564495e+00 -1.844222084494378632e-04 2.394270656951382175e-03 6.765305299714181528e-04
3.902668368610554772e+00 5.152336248432732191e+00 3.024606062829801711e+00 -1.987978141559110245e-04 2.354284535698860596e-03 6.672509041894286079e-04
3.902357762050463474e+00 5.155985621084207438e+00 3.025637960199606624e+00 -1.931625557887883425e-04 2.250160089317127226e-03 6.347034288496270589e-04
3.902054318614559314e+00 5.159296856875323911e+00 3.026566120235349988e+00 -1.898958918172125368e-04 1.927655521472726235e-03 5.363645626495395927e-04
3.901749685251541422e+00 5.162158397267029741e+00 3.027355275631323561e+00 -1.946156016955388583e-04 1.682780102098952162e-03 4.593200056945073522e-04
3.901636658372223287e+00 5.163081723597808370e+00 3.027606808810221040e+00 -2.016697706878478732e-04 1.554275467257704461e-03 4.225203822367517041e-04
3.901329380094026966e+00 5.165412755546306300e+00 3.028238377320855879e+00 -1.861306851799212725e-04 1.386800011276258238e-03 3.743353740560634128e-04
3.901038487743022198e+00 5.167564245816446800e+00 3.028818239561618775e+00 -1.809280132453707965e-04 1.327752457537347604e-03 3.572821094446044740e-04
3.900753184179778899e+00 5.169651274873607427e+00 3.029379371312627356e+00 -1.790563782060685153e-04 1.305470759133982219e-03 3.507029441171266452e-04
3.900470381847764401e+00 5.171710688414266954e+00 3.029932088628155995e+00 -1.777661352864287798e-04 1.292910059832999212e-03 3.466655393735946860e-04
3.900190760225707542e+00 5.173745806904220146e+00 3.030476588285889505e+00 -1.750466850291858734e-04 1.274816573740823961e-03 3.403346502464592955e-04
3.899919591035929667e+00 5.175730435109659133e+00 3.031003209424985911e+00 -1.671187339735170907e-04 1.229202747854090273e-03 3.241080491729879821e-04
3.899673206685009053e+00 5.177577012346879393e+00 3.031480744642327529e+00 -1.438270069387870189e-04 1.100626797399402316e-03 2.784024945984018618e-04
3.899498946864719873e+00 5.179030178409043117e+00 3.031818644525573259e+00 -7.626729889954940531e-05 7.328045904508264556e-04 1.479288732277824251e-04
3.899428024946950178e+00 5.179896739659691107e+00 3.031945326459516643e+00 -1.344726613389483086e-05 3.605048847873273238e-04 1.190687947571319207e-05
3.899417531992140695e+00 5.180351673179663052e+00 3.031910308979065771e+00 1.167212763755326647e-07 2.134806187213534440e-04 -5.608875428154587586e-05
3.899433863134616818e+00 5.180610710481228232e+00 3.031760114092096448e+00 2.042614861433201948e-05 1.133365689297894155e-04 -1.334135059354005400e-04
3.899483488988881419e+00 5.180733962808959703e+00 3.031495702311023610e+00 4.214303341596299613e-05 4.215855207409551679e-05 -2.001972524097544960e-04
3.899550921195346298e+00 5.180781149581590306e+00 3.031157674724691553e+00 4.292147784777924024e-05 1.737696275086493880e-05 -2.262952395665138985e-04
3.899616599734050393e+00 5.180802026190281850e+00 3.030787121636679515e+00 3.994059681194787100e-05 8.965107276941944331e-06 -2.412349748475774733e-04
3.899678953256745295e+00 5.180814452817972260e+00 3.030388325473525324e+00 3.873010316263953340e-05 6.714440012216210580e-06 -2.619297853417393318e-04
3.899705396571733651e+00 5.180819549056126405e+00 3.030181148285664872e+00 2.820871657557076669e-05 6.189509378644694267e-06 -2.625213344100069991e-04
3.899746261789221347e+00 5.180829735645017031e+00 3.029776268772716108e+00 2.335165778630004569e-05 6.666028429978092556e-06 -2.483188437582349692e-04
3.899781287176646405e+00 5.180843358370910146e+00 3.029384742415809129e+00 2.084264457510237383e-05 1.052345520734462124e-05 -2.456735355137450736e-04
3.899818201998777489e+00 5.180869471782227897e+00 3.028991660271641795e+00 2.574057983563035715e-05 2.242103654186722327e-05 -2.502817947494990515e-04
3.899880945746490468e+00 5.180932215478607716e+00 3.028582092286808081e+00 5.344521465291520780e-05 5.672604432185872250e-05 -2.664738712032967680e-04
3.900039737757686531e+00 5.181099956717130972e+00 3.028123071516899856e+00 1.469654011718502288e-04 1.548564847898042029e-04 -3.126768251976701370e-04
3.900352008154537309e+00 5.181426391003999044e+00 3.027586316375440401e+00 2.470929834742786033e-04 2.569464596094328990e-04 -3.645520375300511989e-04
3.900784460281215615e+00 5.181874550324723216e+00 3.026976290400071878e+00 2.985685016688480967e-04 3.084683853438481950e-04 -4.051233053272958531e-04
3.900967972351565116e+00 5.182066816564372402e+00 3.026727669324152714e+00 3.025338770517071508e-04 3.213044301898329330e-04 -4.092423617299302259e-04
3.901438595938329090e+00 5.182567252894705767e+00 3.026095365344813271e+00 2.912499227957671979e-04 3.101078606655613933e-04 -3.885413421427341262e-04
3.901896335464923649e+00 5.183061385254497999e+00 3.025481961509164375e+00 2.862869029669607140e-04 3.133467180598931124e-04 -3.853958778708307898e-04
3.902346728398219611e+00 5.183575195676020542e+00 3.024862694763591264e+00 2.819920647405215440e-04 3.349354423100601779e-04 -3.959386291244045117e-04
3.902787002740492284e+00 5.184158553665138669e+00 3.024205753020744680e+00 2.735479015898414283e-04 4.010981261054142114e-04 -4.329307659160254169e-04
3.903202928874946132e+00 5.184945823915578345e+00 3.023433637732691359e+00 2.513494188136310148e-04 5.922220362796359753e-04 -5.412541426837352886e-04
3.903584235623683174e+00 5.186036737116773487e+00 3.022489337667297438e+00 2.298687914558351030e-04 7.842068740333875149e-04 -6.501778715890261509e-04
3.903943393469873957e+00 5.187335033491086378e+00 3.021427381416646352e+00 2.233278101721455152e-04 8.538700603915368864e-04 -6.897020258613683220e-04
3.904297521884000144e+00 5.188713808372384051e+00 3.020319763735004326e+00 2.234995922765681178e-04 8.857431941574568559e-04 -7.077893159741991801e-04
3.904301267560160049e+00 5.188729399524140362e+00 3.020307394471845708e+00 2.070949664135611078e-04 9.065802804828171314e-04 -7.141530577379815283e-04
3.904625110679095013e+00 5.190193263958191139e+00 3.019164962370715077e+00 2.015223660850756239e-04 9.403948447618916190e-04 -7.272639550333109175e-04
3.904924814396951049e+00 5.191764091595737263e+00 3.017982655345258003e+00 1.766799241441883463e-04 1.041548759043268773e-03 -7.644636138316686022e-04
3.905146513912155726e+00 5.193646105659805556e+00 3.016686510562402557e+00 1.032220647938261564e-04 1.333051960882477346e-03 -8.708940929181333522e-04
3.905256328716236958e+00 5.196038380224836217e+00 3.015190744506694998e+00 3.555162006498468108e-05 1.685345678157418661e-03 -1.016327596395890168e-03
3.905267342963005817e+00 5.197083843339291853e+00 3.014568343583216681e+00 9.365760338744385351e-07 1.776049948368253317e-03 -1.044357860419783046e-03
3.905259336686468963e+00 5.199850845007655487e+00 3.012951427706167529e+00 -1.107609447973581637e-05 1.715109807552342956e-03 -9.957196646182106710e-04
3.905238330066153285e+00 5.202553399801277401e+00 3.011386999926168428e+00 -1.544085922897828553e-05 1.694731956259188255e-03 -9.781331491391196276e-04
3.905212494909398480e+00 5.205236169441151972e+00 3.009842789150835252e+00 -1.715848557678064198e-05 1.690145044234231180e-03 -9.702116852425046777e-04
3.905184559124395438e+00 5.207919762560067944e+00 3.008311126002477298e+00 -1.808489045012963176e-05 1.695770455320433573e-03 -9.623016936205678164e-04
3.905155077974424849e+00 5.210625779414997716e+00 3.006799634914035124e+00 -1.909768640962857919e-05 1.718437338660983114e-03 -9.447604130691454041e-04
3.905123208784805566e+00 5.213403049830298563e+00 3.005340497426101543e+00 -2.107017687992403753e-05 1.785672346190911742e-03 -8.962466778537020538e-04
3.905086022746196761e+00 5.216386934733184155e+00 3.004029534747724384e+00 -2.572748264649334809e-05 1.979126470170139689e-03 -7.578069029682499508e-04
3.905041751289470398e+00 5.219678335909603284e+00 3.002937829237632972e+00 -3.000924725617679957e-05 2.173668315223893123e-03 -6.196079067386062829e-04
3.904992974516642512e+00 5.223180830013297360e+00 3.001993308092820723e+00 -3.148825626423987071e-05 2.245462677419046357e-03 -5.721030454549766095e-04
3.904942564490816448e+00 5.226768929678166309e+00 3.001097975490149228e+00 -3.209207626663264113e-05 2.281677120213000762e-03 -5.575462740115191135e-04
3.904891509007254236e+00 5.230421085203653675e+00 3.000213669301166064e+00 -3.229741673803007695e-05 2.326282317157766458e-03 -5.581909186305160234e-04
3.904843534616471601e+00 5.233866933634234719e+00 2.999393625598745672e+00 -3.266963797911390938e-05 2.340691865156150926e-03 -5.524562045745642089e-04
3.904794190484875305e+00 5.237578643937088607e+00 2.998532505516254165e+00 -2.958730899433423226e-05 2.342406354930858144e-03 -5.340268658096859354e-04
3.904753468470014255e+00 5.241358145746065844e+00 2.997711406639319787e+00 -2.173994184119530510e-05 2.426222087605157951e-03 -5.019610841169189295e-04
3.904737471619871503e+00 5.245416207896583138e+00 2.996982905137811848e+00 1.723059383380851223e-06 2.693858867811507480e-03 -4.171959117899621422e-04
3.904748316470669778e+00 5.248196750389424459e+00 2.996620699176430147e+00 1.984143304271194442e-05 2.822103189097738187e-03 -3.013389450294424034e-04
3.904788735556997903e+00 5.252593242902400483e+00 2.996198563437586060e+00 3.109533412283874403e-05 2.724986164587757907e-03 -2.312735709059664832e-04
3.904840710112927660e+00 5.256885885833415983e+00 2.995851259235192909e+00 3.446041879274078029e-05 2.691080093424327944e-03 -2.069233122531197882e-04
3.904895872196382900e+00 5.261142272324842217e+00 2.995529905983219443e+00 3.513080164981391093e-05 2.679242746978957937e-03 -1.985310198211547549e-04
3.904951364419917859e+00 5.265386001160516471e+00 2.995217439244961088e+00 3.488175375863765963e-05 2.675110380989902895e-03 -1.957111167616457862e-04
3.905006211366110591e+00 5.269625311996678718e+00 2.994907898367409782e+00 3.431832243308794583e-05 2.673668710636161600e-03 -1.948394346530040551e-04
3.905060077653619288e+00 5.273863083668551610e+00 2.994599196980861411e+00 3.364503202729155211e-05 2.673168471138100393e-03 -1.946519232991124890e-04
3.905112842772095139e+00 5.278100327532027514e+00 2.994290599290110766e+00 3.292917394894431522e-05 2.673002796254140157e-03 -1.947086007177056474e-04
3.905164455208160135e+00 5.282337414730387870e+00 2.993981838475397783e+00 3.219076359849765351e-05 2.672970819304852034e-03 -1.948577382920416731e-04
3.905214881995031639e+00 5.286574526603079249e+00 2.993672807358937149e+00 3.143328696474383973e-05 2.673033939955323218e-03 -1.950496428998558108e-04
3.905264091200294274e+00 5.290811874806363058e+00 2.993363446490325153e+00 3.065463496360016716e-05 2.673269013030578171e-03 -1.952737895930180159e-04
3.905312047594274194e+00 5.295049958306567106e+00 2.993053694813270216e+00 2.985288639433450312e-05 2.673961685433561778e-03 -1.955427294801490490e-04
3.905358720335621481e+00 5.299290169236243742e+00 2.992743444573072065e+00 2.903584493723815237e-05 2.675953220512195755e-03 -1.959028312628764809e-04
3.905404120695036063e+00 5.303536483190784523e+00 2.992432448144310531e+00 2.824982129314411268e-05 2.681661910566024605e-03 -1.964842024035278552e-04
3.905448435045783651e+00 5.307800286094413345e+00 2.992120067655567706e+00 2.767224134128794618e-05 2.698019063977059179e-03 -1.976491123778807821e-04
3.905492461619382905e+00 5.312114197606470078e+00 2.991804570503931338e+00 2.790571047894915591e-05 2.744883913078955372e-03 -2.004165244332228955e-04
3.905539002904268031e+00 5.316571672933532611e+00 2.991481129230365799e+00 3.089945873333519599e-05 2.879153175406021486e-03 -2.076722835477054160e-04
3.905547032701077281e+00 5.317552619532709635e+00 2.991411669458623024e+00 1.618051753362464645e-05 2.872404917791249093e-03 -1.995892028636988647e-04
3.905570791063957881e+00 5.321982125933836905e+00 2.991115496857371880e+00 1.369856762171500146e-05 2.716346917989455410e-03 -1.740944722861944639e-04
3.905582878356983034e+00 5.326206101391152359e+00 2.990883383126018202e+00 1.487856139238373713e-06 2.613090626981685091e-03 -1.187655418361049334e-04
3.905560487476031017e+00 5.330208929319101507e+00 2.990817841347523043e+00 -2.984801604941297474e-05 2.437334878942794183e-03 3.607088149087158682e-05
3.905479983565972812e+00 5.333961970993538415e+00 2.990995266750909654e+00 -7.181134642645283926e-05 2.297939550778767791e-03 1.877883699135711947e-04
3.905341958596090457e+00 5.337644056031810358e+00 2.991336166057457557e+00 -1.023051986718906831e-04 2.347801081398081906e-03 2.423273976785920688e-04
3.905301422291411750e+00 5.338451692008526983e+00 2.991423335250475990e+00 -1.317561834959599804e-04 2.315500182057722046e-03 2.609882853809789146e-04
3.905085891569922918e+00 5.342000691847814231e+00 2.991839190598343468e+00 -1.402765190462553543e-04 2.162311919660976807e-03 2.637002039170772472e-04
3.904849930823961923e+00 5.345326225279970700e+00 2.992279232207847528e+00 -1.575177610651983060e-04 2.033555919804233472e-03 2.915043125162751665e-04
3.904644751003880199e+00 5.348343052486619342e+00 2.992849297145030896e+00 -1.015220432018773729e-04 1.772768778178448199e-03 4.277518236052606834e-04
3.904524539563804186e+00 5.350969522846688697e+00 2.993651375280836913e+00 -5.029417557338816783e-05 1.541041945771635859e-03 5.842374835742361388e-04
3.904424994513599589e+00 5.353407968396817651e+00 2.994642596657009825e+00 -7.530626500944428037e-05 1.535583523318203528e-03 6.663955769145425787e-04
3.904343243927077545e+00 5.354872370834907080e+00 2.995295273147017934e+00 -9.379413023150395628e-05 1.493238656311056314e-03 6.835313177761177285e-04
3.904191478529354775e+00 5.357135936028850409e+00 2.996355251124278585e+00 -9.777108013728833512e-05 1.362725519389028708e-03 6.538525740754127635e-04
3.904032567830103773e+00 5.359200377442003393e+00 2.997390791794557696e+00 -1.028033415816234717e-04 1.242002947658210881e-03 6.526985444374111198e-04
3.903879585989779244e+00 5.360965013374783261e+00 2.998448717626919446e+00 -9.037570809745754206e-05 9.844472348209043142e-04 6.820961374587122556e-04
3.903747510082923977e+00 5.362334757006546049e+00 2.999561836256365410e+00 -7.641560729085680921e-05 7.437626278844700284e-04 7.223358004463891315e-04
3.903623804210104797e+00 5.363474537508535533e+00 3.000741482736129395e+00 -7.969616980136939388e-05 6.943112965647426802e-04 7.660349336261213643e-04
3.903594970750317916e+00 5.363700382379969156e+00 3.000997164563911301e+00 -9.361767048202596000e-05 6.631801379961928993e-04 7.707961650155134310e-04
3.903448642389188095e+00 5.364711824041437538e+00 3.002190540345734959e+00 -9.103761576124344286e-05 6.129638063418003024e-04 7.348969548188248819e-04
3.903302812024632473e+00 5.365669368067534251e+00 3.003345115528480047e+00 -9.296916484510001034e-05 5.951797865420141789e-04 7.218410948958991656e-04
3.903152816249443546e+00 5.366607323417252218e+00 3.004485131385997931e+00 -9.628640576571861160e-05 5.882494494504745576e-04 7.165273212475306444e-04
3.902997204106466445e+00 5.367536229546367998e+00 3.005618294077847530e+00 -1.000538753649821730e-04 5.837625790856425419e-04 7.131943932007972281e-04
3.902835547246361614e+00 5.368455643086522677e+00 3.006745081993738467e+00 -1.039149578147240946e-04 5.762726180520574100e-04 7.084842082174492520e-04
3.902668239818886775e+00 5.369353595016862712e+00 3.007859373632381761e+00 -1.071907834481406944e-04 5.566838980478933021e-04 6.974277261018741857e-04
3.902498341354525557e+00 5.370192048785684236e+00 3.008941207671374851e+00 -1.072064283038599652e-04 5.012011942784927628e-04 6.675321583904273793e-04
3.902339853465151442e+00 5.370860681167975770e+00 3.009933188951430694e+00 -9.285821466528615474e-05 3.424097053199652010e-04 5.840596797659957165e-04
3.902281683804945445e+00 5.371335622144645328e+00 3.010775516056524825e+00 1.941164898587417010e-05 2.567579854730989391e-04 4.787121194500975523e-04
3.902418553606971763e+00 5.371776833233155912e+00 3.011487494751202476e+00 1.533052336678006680e-04 2.998389316983527167e-04 4.195979002207181341e-04
3.902698420989675565e+00 5.372264084633404657e+00 3.012136319695467357e+00 1.998157799622301341e-04 3.149018502391320016e-04 3.990304559399590525e-04
3.903028179534345554e+00 5.372767737838354485e+00 3.012763412050572853e+00 2.162475850694122750e-04 3.205519582362855412e-04 3.921776940521087633e-04
3.903376314181985940e+00 5.373278404147155740e+00 3.013383980188903521e+00 2.229995821706859101e-04 3.237563723570398093e-04 3.907987920678425019e-04
3.903734232030286577e+00 5.373795317704593621e+00 3.014005420156912418e+00 2.285920701301065385e-04 3.284348925692303386e-04 3.932776895170666891e-04
3.904105689207961749e+00 5.374325310939580547e+00 3.014636270014484420e+00 2.400867409889851278e-04 3.402554536320274233e-04 4.026713356450336927e-04
3.904145682522316640e+00 5.374383321576878814e+00 3.014704633250322452e+00 2.315178688699437795e-04 3.438112015150527646e-04 4.034734181864431607e-04
3.904513208457046858e+00 5.374927013689093869e+00 3.015331133508161621e+00 2.321924759287487109e-04 3.421698799872253645e-04 3.869876772791756544e-04
3.904890380648000203e+00 5.375486998245993853e+00 3.015931016521141483e+00 2.437034800136325013e-04 3.643607917261287095e-04 3.698901973239441285e-04
3.905305716195506260e+00 5.376122339590641452e+00 3.016486882889489074e+00 2.803751188697656185e-04 4.372326007847112230e-04 3.314514748605869093e-04
3.905834854469459660e+00 5.376983324878144010e+00 3.016927933251981830e+00 3.873760098253625143e-04 6.490141412423990194e-04 2.250257944289567628e-04
3.906538486390770615e+00 5.378186838533726366e+00 3.017201609085105485e+00 5.005409558849418942e-04 8.694000606228376865e-04 1.202735029719274456e-04
3.907380594974917187e+00 5.379651947009611135e+00 3.017367382628256323e+00 5.620246200225178634e-04 9.791029643010434533e-04 8.888448998775357577e-05
3.907548116640721769e+00 5.379947022125036504e+00 3.017392175935678544e+00 5.646191312725549289e-04 1.005378072766224167e-03 7.785900296935481144e-05
3.908431882165643412e+00 5.381518640738241821e+00 3.017505395098921905e+00 5.504198862211294842e-04 9.775568907696777221e-04 6.499064902242834298e-05
3.909299596919522557e+00 5.383062941443117033e+00 3.017603206358154377e+00 5.443808745198506485e-04 9.709057314288364318e-04 5.841870979965769811e-05
3.910158517342309459e+00 5.384607057656913831e+00 3.017689279584751638e+00 5.393321164648245524e-04 9.773235005275178640e-04 5.018066607463941760e-05
3.911005474200986320e+00 5.386177887353688298e+00 3.017753058482535167e+00 5.292993047786509952e-04 1.004613487468327977e-03 3.028975158070629863e-05
3.911823102252776962e+00 5.387834820339602260e+00 3.017756940978303160e+00 5.023612889288102358e-04 1.085971355862605254e-03 -2.539117122142675107e-05
3.912559115357194361e+00 5.389741984875463743e+00 3.017590619865818891e+00 4.264200727105736731e-04 1.320363498214573508e-03 -1.844576949660140300e-04
3.913175901572594206e+00 5.392028725482179929e+00 3.017169418057973118e+00 3.519377619828070129e-04 1.564885181474032433e-03 -3.469764717016676683e-04
3.913716230640394755e+00 5.394607254196451152e+00 3.016563745218406201e+00 3.298780453290187792e-04 1.688482709281979551e-03 -4.172064799687094064e-04
3.914241739305626577e+00 5.397404658294479241e+00 3.015852315562181918e+00 3.332567122380120941e-04 1.841026504993299295e-03 -4.804108128725904903e-04
3.914335680380618410e+00 5.397955856934901320e+00 3.015705434108545635e+00 3.090444736736163529e-04 1.927615820837015256e-03 -5.238428421263031020e-04
3.914795785044663301e+00 5.401109916016398671e+00 3.014807495687505945e+00 2.715517891970453093e-04 2.051913801610477477e-03 -6.090942621673559867e-04
3.915005386196821924e+00 5.403149527682764131e+00 3.014155986837117940e+00 1.677259559489141549e-04 2.222079244804089394e-03 -7.561257496567659869e-04
