3.902660105151416481e+00 5.032866675125075240e+00 3.007976266745704841e+00 1.062989000682240448e-04 4.341494237383526134e-04 -7.327452112836266946e-04
3.902828504090620765e+00 5.033562565032545955e+00 3.006819980407150261e+00 1.061778682926003872e-04 4.438615564164963040e-04 -7.261518193390996802e-04
3.902995565093576591e+00 5.034271655845617310e+00 3.005672626579255713e+00 1.046090898022988851e-04 4.508060324272627995e-04 -7.214749810268739376e-04
3.903159497066120309e+00 5.034990364588120215e+00 3.004531799996842167e+00 1.022288465647959232e-04 4.559970941798339940e-04 -7.179163341204382147e-04
3.903319284916743737e+00 5.035716511764411152e+00 3.003396213390480352e+00 9.937978716584417002e-05 4.601914666561044776e-04 -7.148636553991863547e-04
3.903474331853954649e+00 5.036449001389028624e+00 3.002265482077465464e+00 9.624694557715136867e-05 4.639995980226985684e-04 -7.117903661745601969e-04
3.903624269943422931e+00 5.037187659923302974e+00 3.001140054037285676e+00 9.293400387621944254e-05 4.679749506048577041e-04 -7.081724676418637860e-04
3.903768871026839449e+00 5.037933209836565673e+00 3.000021269818218261e+00 8.951365155459708122e-05 4.726945831638722922e-04 -7.034077964174869409e-04
3.903908032462298117e+00 5.038687373340843934e+00 2.998911559185931441e+00 8.607163122819273175e-05 4.788428136694463213e-04 -6.967242403561163229e-04
3.904041841569571680e+00 5.039453120783777607e+00 2.997814803748652057e+00 8.276200517560253222e-05 4.873100662049682872e-04 -6.870621085911626487e-04
3.904170758232905492e+00 5.040235098993878893e+00 2.996736922108611534e+00 7.990098763752791699e-05 4.993210476341670631e-04 -6.729109980559545932e-04
3.904296029135142732e+00 5.041040300426448795e+00 2.995686774023282428e+00 7.816539371597122383e-05 5.166103263421740165e-04 -6.520704293957415481e-04
3.904395832828027491e+00 5.041732990570278794e+00 2.994852752323666323e+00 7.344688578800337236e-05 5.355923928230397124e-04 -6.148130372444410080e-04
3.904516290931540734e+00 5.042600462291888519e+00 2.993923737033137300e+00 7.855088186696287532e-05 5.589017408738971649e-04 -5.573340370259948330e-04
3.904547941679807899e+00 5.042846121488271827e+00 2.993700488294992468e+00 6.835735655503438161e-05 5.813076729336781644e-04 -4.788572648342365851e-04
3.904666671649469123e+00 5.043783488406303306e+00 2.993008491897293233e+00 8.145798546962268330e-05 6.013689186724585460e-04 -3.942409082938570851e-04
3.904807752061492110e+00 5.044758417573295795e+00 2.992447600724625012e+00 9.656166891990180926e-05 6.286990729425123063e-04 -3.134406053792548712e-04
3.904874482696918392e+00 5.045211970668040280e+00 2.992253599480570347e+00 9.150749678932402337e-05 6.495264301563988783e-04 -2.333025502041394207e-04
3.905019414346798001e+00 5.046251651894249513e+00 2.991938355454283993e+00 9.136221716609834711e-05 6.622493367890330308e-04 -1.644437160413811470e-04
3.905159893771333213e+00 5.047314289853352065e+00 2.991720785156200435e+00 8.589226828746999564e-05 6.784944708561045125e-04 -1.100667155377465259e-04
3.905295112473476049e+00 5.048407336310149596e+00 2.991588143437132530e+00 8.472836239096081937e-05 7.006133480594014997e-04 -5.728855247194897834e-05
3.905409957752079553e+00 5.049390287432968805e+00 2.991542135420369508e+00 8.124851058698170339e-05 7.198801822469043073e-04 -9.198973925087189867e-06
3.905537037917834464e+00 5.050541497333377094e+00 2.991555802365595707e+00 7.909780325570758656e-05 7.326136197770475146e-04 2.644268350024814505e-05
3.905659338269455993e+00 5.051713610663470355e+00 2.991619870248352964e+00 7.521833353042178404e-05 7.462553135589212626e-04 5.439234913498378543e-05
3.905773809010791187e+00 5.052909644281641022e+00 2.991725400945352220e+00 6.922090425772981588e-05 7.627953921151358566e-04 7.875669479823334078e-05
3.905876522193862943e+00 5.054136105486375818e+00 2.991869541853075631e+00 6.038700284350656799e-05 7.846478532257334174e-04 1.031072045300994547e-04
3.905962082459019324e+00 5.055403943156785651e+00 2.992055092766682911e+00 4.758417597352376116e-05 8.150029410997927139e-04 1.310040773078690582e-04
3.906027308279472976e+00 5.056719954853808652e+00 2.992283225883667797e+00 3.473086298275159900e-05 8.454295115040971883e-04 1.568335593208951490e-04
3.906075154327414367e+00 5.058077553949577698e+00 2.992545974195552017e+00 2.565071648967214086e-05 8.674718095236375525e-04 1.746783847605956955e-04
3.906108261617568189e+00 5.059409907138968876e+00 2.992821411845361990e+00 1.783021841313003032e-05 8.820067191674871299e-04 1.869906090620072057e-04
3.906132190710503327e+00 5.060815241816841059e+00 2.993124222357680608e+00 1.236704209218185897e-05 8.911207887930820866e-04 1.950681790884150604e-04
3.906147920163629106e+00 5.062233591879710559e+00 2.993437941339494479e+00 7.483521827258344297e-06 8.984279933813610385e-04 2.007539246219921917e-04
3.906155840188260786e+00 5.063662930473756596e+00 2.993759442057545073e+00 2.513336783062114046e-06 9.049851768522998094e-04 2.048864667481499664e-04
3.906155278294189070e+00 5.065102823718598657e+00 2.994086747939221915e+00 -3.218078565524450836e-06 9.117453701312260624e-04 2.080783525722141767e-04
3.906144408919530076e+00 5.066554375847712954e+00 2.994418744689430145e+00 -1.049097988346494654e-05 9.196962609087487193e-04 2.108049784029381859e-04
3.906119997203598260e+00 5.068020398414715189e+00 2.994755017590969182e+00 -2.030312742703113790e-05 9.300044388511611486e-04 2.134736117496703915e-04
3.906080296601473822e+00 5.069503800559401974e+00 2.995095492550331695e+00 -2.978031367701489390e-05 9.416240307210012187e-04 2.161067531240626056e-04
3.906028146102226817e+00 5.071005963416633122e+00 2.995440126695814609e+00 -3.601102740474340983e-05 9.536729882072084727e-04 2.187212948530418120e-04
3.905968014457703585e+00 5.072528934506777887e+00 2.995789199336299280e+00 -3.984886876731418703e-05 9.678764870462343989e-04 2.217068427926066263e-04
3.905920115075962595e+00 5.073552046849400199e+00 2.996024474428943929e+00 -5.087202334024461009e-05 9.699086312485733895e-04 2.239054527672910988e-04
3.905838942877723152e+00 5.075081773837394117e+00 2.996377368388770890e+00 -5.154986266600430201e-05 9.601628584532890046e-04 2.213440783823819385e-04
3.905756778023681708e+00 5.076598480088674314e+00 2.996726822158950920e+00 -5.212256194952596809e-05 9.534801786703164285e-04 2.195649340798405756e-04
3.905673767652578121e+00 5.078106253315082697e+00 2.997073879493498350e+00 -5.261535743322467073e-05 9.488919264258115997e-04 2.183204736641400660e-04
3.905590023398605393e+00 5.079607886348603607e+00 2.997419253040795262e+00 -5.304762047135093628e-05 9.457330013312979528e-04 2.174404843322426113e-04
3.905505630028709430e+00 5.081105281943116836e+00 2.997763427404181780e+00 -5.343374950231792440e-05 9.435454806873265921e-04 2.168074523763575511e-04
3.905420652754444166e+00 5.082599728579424436e+00 2.998106729201679865e+00 -5.378393172759794402e-05 9.420122503922842647e-04 2.163395599832385345e-04
3.905335143487945526e+00 5.084092087236005142e+00 2.998449374269869239e+00 -5.410470095570961614e-05 9.409110385389464525e-04 2.159788510111836123e-04
3.905249146403225513e+00 5.085582916187979308e+00 2.998791498847368953e+00 -5.439924769159271926e-05 9.400821912480623790e-04 2.156828521285933267e-04
3.905162703228461041e+00 5.087072551916459240e+00 2.999133179253596015e+00 -5.466744281350026743e-05 9.394055207291039699e-04 2.154184360605493126e-04
3.905075858765364671e+00 5.088561157849211369e+00 2.999474442912607675e+00 -5.490552382290427963e-05 9.387828694629023760e-04 2.151570383623383441e-04
3.904988667234014166e+00 5.090048747989536437e+00 2.999815272318656856e+00 -5.510536512594508521e-05 9.381238619870220334e-04 2.148705351322509111e-04
3.904901200200310729e+00 5.091535188847629456e+00 3.000155602518050468e+00 -5.525321023474269488e-05 9.373327768057824897e-04 2.145271847671200620e-04
3.904813557087035036e+00 5.093020179939163228e+00 3.000495311743076154e+00 -5.532768029784750188e-05 9.362946321010051686e-04 2.140870461032519519e-04
3.904725879635416508e+00 5.094503210002509164e+00 3.000834203842077219e+00 -5.529678292076138478e-05 9.348584633630282852e-04 2.134962094007396987e-04
3.904638372223622422e+00 5.095983482556704303e+00 3.001171979961607672e+00 -5.511351685868508878e-05 9.328153618204488521e-04 2.126790046162525447e-04
3.904551330734636228e+00 5.097459799964314975e+00 3.001508195379849475e+00 -5.470948572232683520e-05 9.298680800050251015e-04 2.115270583346482108e-04
3.904465183802727335e+00 5.098930389128714324e+00 3.001842195239500910e+00 -5.398567406352537993e-05 9.255877840077656772e-04 2.098836141140560043e-04
3.904380551904274910e+00 5.100392643466758358e+00 3.002173019871535509e+00 -5.279916879425517818e-05 9.193516625705589656e-04 2.075208446600731592e-04
3.904298332108207426e+00 5.101842743621333831e+00 3.002499265995518307e+00 -5.094408030842806503e-05 9.102523193357784813e-04 2.041068687019635946e-04
3.904219819668464098e+00 5.103275101743637521e+00 3.002818883689099660e+00 -4.812416314949716938e-05 8.969657716865463712e-04 1.991576935027246115e-04
3.904146882460667545e+00 5.104681548518776424e+00 3.003128879712328558e+00 -4.391355893291443526e-05 8.775588613178643242e-04 1.919671193688482209e-04
3.904146489571048484e+00 5.104687730133434798e+00 3.003130241783762866e+00 -6.614495510792481954e-05 8.540698399942631093e-04 1.895839857730199658e-04
3.904045282169554376e+00 5.106017328075874495e+00 3.003422225690300706e+00 -6.156851896845646978e-05 8.234936633854669048e-04 1.788147750134627613e-04
3.903950902670362044e+00 5.107285167026513584e+00 3.003693052940862085e+00 -5.754055155934442928e-05 7.761482747719169670e-04 1.628904397600147334e-04
3.903862655078958355e+00 5.108479978039135005e+00 3.003938988506326346e+00 -5.383023885341496341e-05 7.313538181034796165e-04 1.474087086570540406e-04
3.903828286158168126e+00 5.108885583596953772e+00 3.004020410970534627e+00 -6.667155658676329050e-05 6.906458588099465912e-04 1.380471414966558379e-04
3.903726094502685040e+00 5.109946885270642447e+00 3.004229047479268555e+00 -6.229101796501576355e-05 6.484058162596140554e-04 1.251914464918059313e-04
3.903630000013418311e+00 5.110949331388300543e+00 3.004419614256958582e+00 -5.897233756897366630e-05 6.163879054825376156e-04 1.152483968560538702e-04
3.903538813753997694e+00 5.111905454109879621e+00 3.004595598170218818e+00 -5.609477484656879952e-05 5.899594219581894526e-04 1.067921132942638394e-04
3.903452263739446870e+00 5.112821080457761624e+00 3.004758397633005895e+00 -5.312164189241140442e-05 5.652931867501640763e-04 9.861345531624591447e-05
3.903370928784952287e+00 5.113696170061639457e+00 3.004907527654323118e+00 -4.951600661623859498e-05 5.388134335684307977e-04 8.954525418500556058e-05
3.903296303792120892e+00 5.114524802941178727e+00 3.005040552788381003e+00 -4.465913120328318989e-05 5.066775179995029656e-04 7.829377201869429750e-05
3.903231001810180789e+00 5.115294314589498903e+00 3.005152738546079672e+00 -3.775948771016949341e-05 4.642183437590938558e-04 6.325202276168223853e-05
3.903179117915901220e+00 5.115983451986296338e+00 3.005236371095880710e+00 -2.773964883276059708e-05 4.052666203099209341e-04 4.226792891460731021e-05
3.903142836715853381e+00 5.116579898119606007e+00 3.005286832856722157e+00 -1.807280940358236513e-05 3.472691159864848328e-04 2.140013547126437584e-05
3.903118954517615258e+00 5.117099125807203386e+00 3.005309127754388854e+00 -1.208414333596050002e-05 3.078416624512774770e-04 6.729540474060610050e-06
3.903102652315731280e+00 5.117566062638435831e+00 3.005311428646889382e+00 -8.501033938773970089e-06 2.812947425665636523e-04 -3.826483398221325303e-06
3.903090855563424721e+00 5.117998089870284595e+00 3.005299083690163631e+00 -6.393939951145933262e-06 2.637968077031405969e-04 -1.174926121567918566e-05
3.903081807450806462e+00 5.118407549283785052e+00 3.005275399581992524e+00 -5.028988207494583957e-06 2.528211735703310382e-04 -1.813319430758576910e-05
3.903074853249643095e+00 5.118803522329071320e+00 3.005242129748799229e+00 -3.748959048514336314e-06 2.467809816866929737e-04 -2.384365799696148126e-05
3.903070405413370469e+00 5.119193137877908306e+00 3.005199738889908101e+00 -1.864155912310205308e-06 2.447994836615106614e-04 -2.964127570819416265e-05
3.903065024431388252e+00 5.119385167607683584e+00 3.005175294299568645e+00 -1.175842017674197319e-05 2.413102602136291868e-04 -3.223808904217100789e-05
3.903049268026716145e+00 5.119763336712117585e+00 3.005119300836934570e+00 -8.125013990717886954e-06 2.358270296179418378e-04 -3.840937400153289326e-05
3.903040793206846715e+00 5.120134757351069155e+00 3.005051999007502861e+00 -2.569642775542716225e-06 2.327944614557287794e-04 -4.650595867999067414e-05
3.903044349168317773e+00 5.120502950250056529e+00 3.004969551022872665e+00 7.055588479607429428e-06 2.317520273506602833e-04 -5.751941630443549360e-05
3.903069103544224649e+00 5.120870919367747298e+00 3.004866285938467829e+00 2.417773988073546051e-05 2.325074501848903308e-04 -7.277108353270276653e-05
3.903125656343707117e+00 5.121244877618282842e+00 3.004736920420530755e+00 4.717975554009223112e-05 2.393049149221416268e-04 -9.045057159735248801e-05
3.903216685617606707e+00 5.121633360571184568e+00 3.004581135449532425e+00 6.768001736993200623e-05 2.508349615862938984e-04 -1.061047486782547126e-04
3.903335602447346453e+00 5.122040092826388502e+00 3.004402862706658794e+00 8.236576084125527518e-05 2.623338505022591253e-04 -1.188235986933074785e-04
3.903384349653967078e+00 5.122202742667833597e+00 3.004328554103020021e+00 7.730912038563304996e-05 2.704317371599501739e-04 -1.245764242000331945e-04
3.903512268795186202e+00 5.122635810914542454e+00 3.004125107105281245e+00 8.409126136619282676e-05 2.759703628185520056e-04 -1.321145103840418492e-04
3.903648638011411265e+00 5.123080588782524813e+00 3.003909119867340216e+00 8.797297073174137252e-05 2.852076820544336517e-04 -1.403985597597898910e-04
3.903789415737875856e+00 5.123544014820607728e+00 3.003678473108150726e+00 8.965667065254974031e-05 2.995003036425001566e-04 -1.506105621890024599e-04
3.903931414607256567e+00 5.124035755187077434e+00 3.003428950383930651e+00 8.951814212453783890e-05 3.209332727864609258e-04 -1.642145371825140033e-04
3.904071837274010637e+00 5.124569599432055256e+00 3.003153623710705489e+00 8.767434120521717120e-05 3.526242279529003204e-04 -1.831676402472860992e-04
3.904209078888130957e+00 5.125155021652744836e+00 3.002847967411335084e+00 8.550562869424988758e-05 3.860098967055683970e-04 -2.024817034095287727e-04
3.904343618727192489e+00 5.125788107350352618e+00 3.002515320672346277e+00 8.426135529724422004e-05 4.127611142738776741e-04 -2.172217243452653269e-04
3.904476792869378432e+00 5.126461406501266360e+00 3.002161250231037304e+00 8.378079407129029031e-05 4.367471174810553451e-04 -2.295121842319994959e-04
3.904478026487645081e+00 5.126469208912655340e+00 3.002157212054532121e+00 5.803331763036012229e-05 4.602005344024693440e-04 -2.347074068000695290e-04
3.904568720488470923e+00 5.127219151611754455e+00 3.001775960257352605e+00 5.641232195845731192e-05 4.860102994862265527e-04 -2.463214666535439609e-04
3.904654389087849786e+00 5.128016236952099405e+00 3.001374922740340345e+00 5.169760724181733240e-05 5.196827773434689341e-04 -2.596712301627809253e-04
3.904729680318831608e+00 5.128876813694475345e+00 3.000949823322853760e+00 4.332702818399568535e-05 5.661202789144701136e-04 -2.766805861753676992e-04
3.904792191689213876e+00 5.129812233495825602e+00 3.000497739843105638e+00 3.557408905596805304e-05 6.141125913372394744e-04 -2.937172678909967462e-04
3.904807239136786290e+00 5.130192300239018621e+00 3.000318690342789640e+00 1.425313095778922837e-05 6.442422087082714252e-04 -2.990914626775022407e-04
3.904826641663634579e+00 5.131226602804923154e+00 2.999842629368598690e+00 1.023751301879898016e-05 6.607496594213856317e-04 -3.015590150498637708e-04
3.904840551152854999e+00 5.132284913048546393e+00 2.999364627049294629e+00 7.320811876920914286e-06 6.745322399760083970e-04 -3.015408755319999167e-04
3.904850403343463672e+00 5.133364488762547140e+00 2.998888634293235267e+00 5.117919233424531585e-06 6.875800612428409038e-04 -2.990235307558393300e-04
3.904857118757914858e+00 5.134465659922677894e+00 2.998418910836317508e+00 3.363824429890461895e-06 7.017791402183465137e-04 -2.936308435647796804e-04
3.904861263049306253e+00 5.135591879628205625e+00 2.997960643315802365e+00 1.875900461662586428e-06 7.191838832446488354e-04 -2.845694711994231543e-04
3.904863158664980016e+00 5.136750226485437665e+00 2.997520697765507336e+00 5.302086639486127399e-07 7.423141841333318405e-04 -2.705138464529357957e-04
3.904862967566684162e+00 5.137952431491115135e+00 2.997108615536982157e+00 -7.512821898482428157e-07 7.745200856985180564e-04 -2.494140637210763155e-04
3.904860973985607497e+00 5.139206097051512323e+00 2.996730298690958083e+00 -1.743681745077536427e-06 8.072422748616997056e-04 -2.279117550632724521e-04
3.904857794041179275e+00 5.140505315538832498e+00 2.996381168446959009e+00 -2.253088088020511816e-06 8.319943456989175885e-04 -2.125890614621632740e-04
3.904854160191027379e+00 5.141840292399089130e+00 2.996053202169260743e+00 -2.319109280837906327e-06 8.523586777211310597e-04 -2.012089855479180984e-04
3.904850816832994731e+00 5.143206407918079925e+00 2.995741471731895977e+00 -1.887467655854422903e-06 8.712819775109940327e-04 -1.921041534745954345e-04
3.904847372120469728e+00 5.144504897073740146e+00 2.995464794072944414e+00 -2.768652176353367758e-06 8.873609132956662140e-04 -1.826212972089885384e-04
3.904844281256019123e+00 5.145923831900951484e+00 2.995183534793711910e+00 -1.121443010299128973e-06 9.029216084440746344e-04 -1.722461033872697237e-04
3.904844559618638744e+00 5.147372085534324349e+00 2.994920296728418307e+00 1.485989288569873118e-06 9.243521320472840525e-04 -1.598837670423357217e-04
3.904850161310760903e+00 5.148861416345549280e+00 2.994679669963306257e+00 5.600636188224119609e-06 9.547481361056391839e-04 -1.437172194999835305e-04
3.904853010482995490e+00 5.149833751216460698e+00 2.994545063458927459e+00 5.915720642285609671e-08 9.741471555962628393e-04 -1.233116968155397841e-04
3.904855673588915721e+00 5.151379929329603868e+00 2.994361395329060649e+00 3.302486610778733357e-06 9.766784353420500907e-04 -1.084240595863664305e-04
3.904862402469693627e+00 5.152929482992516519e+00 2.994197553750844953e+00 5.188488983048214721e-06 9.784069632724243064e-04 -9.829635557521614411e-05
3.904871373485418573e+00 5.154481345019883420e+00 2.994047183485253782e+00 6.131073585093065888e-06 9.795915076513091527e-04 -9.142718144979316945e-05
3.904881317296468257e+00 5.156034793892434465e+00 2.993905936761349196e+00 6.415647104235137844e-06 9.804095102999457571e-04 -8.678509972933160790e-05
3.904891347104208155e+00 5.157589345854764140e+00 2.993770846688453169e+00 6.239424750708141700e-06 9.809835731879020318e-04 -8.365927865960459371e-05
3.904900841165844128e+00 5.159144682500190982e+00 2.993639900706161150e+00 5.739592340171021693e-06 9.813997537534316189e-04 -8.155646277737240227e-05
3.904909363487894858e+00 5.160700603018885779e+00 2.993511752459528719e+00 5.013311177704333437e-06 9.817203925218283538e-04 -8.012935003358798917e-05
3.904916612020853606e+00 5.162256993954834172e+00 2.993385530542994388e+00 4.132409500453201348e-06 9.819933798693792400e-04 -7.912599450488264617e-05
3.904922387610500145e+00 5.163813811916504015e+00 2.993260716606528149e+00 3.154878556143496904e-06 9.822592350488931930e-04 -7.835288872592139861e-05
3.904926579993229563e+00 5.165371076600329125e+00 2.993137075403821346e+00 2.134880436345197540e-06 9.825570398757188344e-04 -7.764634561364762693e-05
3.904929169708605485e+00 5.166928872997601729e+00 2.993014626956039148e+00 1.132822990548412483e-06 9.829300917927592893e-04 -7.684797894720852521e-05
3.904930247343758598e+00 5.168487362984737210e+00 2.992893657222365000e+00 2.271530227669371110e-07 9.834320888235071560e-04 -7.578063852239603170e-05
3.904930054440424847e+00 5.170046807835564806e+00 2.992774769440590621e+00 -4.701040526597084234e-07 9.841347227164413871e-04 -7.422116122618345197e-05
3.904929054202806338e+00 5.171607604731725871e+00 2.992658984518173693e+00 -7.912823094012406060e-07 9.851377432776480588e-04 -7.186573254113504138e-05
3.904928045563777150e+00 5.173170342297087387e+00 2.992547906517427858e+00 -4.804291283766989324e-07 9.865828902531352702e-04 -6.828239517819627237e-05
3.904928342257675489e+00 5.174735882811522636e+00 2.992443979668418574e+00 8.560717271013319080e-07 9.886736126246123066e-04 -6.284305910238614692e-05
3.904925273749018544e+00 5.175071572633296313e+00 2.992424673131017787e+00 -1.884879031667078983e-05 9.795695508640256313e-04 -5.035640761140836150e-05
3.904896956580598655e+00 5.176607244857932777e+00 2.992353884981346468e+00 -1.689269991199469139e-05 9.580014616430689240e-04 -3.895764714745304357e-05
3.904871685001386705e+00 5.178105952445636539e+00 2.992306408504021409e+00 -1.500831720270564990e-05 9.329309620221664648e-04 -2.094385776886858446e-05
3.904850396336443819e+00 5.179559262605086367e+00 2.992295148556156192e+00 -1.187185584552572245e-05 9.007223162996210028e-04 6.737078740618008587e-06
3.904832436564536380e+00 5.180962338311418947e+00 2.992327705470442911e+00 -1.080757222582216493e-05 8.695509646923228449e-04 3.434027726982171271e-05
3.904813923972725309e+00 5.182323440398596937e+00 2.992397292687265953e+00 -1.256351501849575073e-05 8.477655570377714851e-04 5.345854954917912791e-05
3.904805695332941529e+00 5.182612317674969660e+00 2.992419345619503179e+00 -3.495247092337906166e-05 8.202174308180560725e-04 7.387527411160752378e-05
3.904750332562545001e+00 5.183883024740490342e+00 2.992548777548347694e+00 -3.492244982575366048e-05 7.830457224856616919e-04 8.943017226671246705e-05
3.904697027915012164e+00 5.185092306886803115e+00 2.992705555798476968e+00 -3.235768063146736054e-05 7.427154499050575651e-04 1.083783773572230362e-04
3.904651632241366688e+00 5.186230506972231424e+00 2.992897733822786233e+00 -2.494923014574481249e-05 6.933577976858812386e-04 1.340943905615776745e-04
3.904617202020575828e+00 5.187292512942623723e+00 2.993130426202547767e+00 -1.852084673938482741e-05 6.465812211363412484e-04 1.594957095407368241e-04
3.904588428605515027e+00 5.188291950370964578e+00 2.993397530134278561e+00 -1.780288655942276462e-05 6.144180267860951906e-04 1.775117598689624453e-04
3.904565711765771496e+00 5.188869660219695312e+00 2.993575801742271114e+00 -2.919512608570294827e-05 5.804602633235839484e-04 1.912063445408678398e-04
3.904518345228962239e+00 5.189757599883936479e+00 2.993884211019783859e+00 -3.059299356812316236e-05 5.398625131669891565e-04 1.979164567736378959e-04
3.904469751367638963e+00 5.190580541268684733e+00 2.994202859184405430e+00 -3.074416100549669104e-05 4.984505411758947870e-04 2.041248418903157886e-04
3.904425661669237435e+00 5.191332421730161073e+00 2.994532194988372087e+00 -2.491429782644711397e-05 4.502005502800005411e-04 2.114011489165543308e-04
3.904392279602028726e+00 5.192011395003709673e+00 2.994872717459494460e+00 -1.723142262871941327e-05 4.064616969262808423e-04 2.182391619792323906e-04
3.904367989174244880e+00 5.192634160178838165e+00 2.995222273712796035e+00 -1.343297592676010798e-05 3.792846754519381652e-04 2.227991543726690862e-04
3.904360588169570434e+00 5.192756484512492499e+00 2.995297389603863270e+00 -3.105541491149117788e-05 3.559745823314081959e-04 2.287012060387280622e-04
3.904312439764033638e+00 5.193302779790654355e+00 2.995658386068742907e+00 -2.970805162328247253e-05 3.332905198062939035e-04 2.267713297147310640e-04
3.904264860458466213e+00 5.193817872610440922e+00 2.996015916824993575e+00 -3.033364192157459021e-05 3.166073717720933618e-04 2.243284898180034428e-04
3.904215440841815710e+00 5.194309369094071371e+00 2.996369000291897233e+00 -3.202775480263254340e-05 3.035194631847343066e-04 2.211601441404404723e-04
3.904163081776761857e+00 5.194781470001252011e+00 2.996716235316798205e+00 -3.404131468658954572e-05 2.921359875209366677e-04 2.169494571456643671e-04
3.904107899564168260e+00 5.195235570236744316e+00 2.997055608135861693e+00 -3.558971572043491183e-05 2.808075553676278591e-04 2.112403272498958730e-04
3.904051511242816463e+00 5.195670451317920602e+00 2.997384237905338367e+00 -3.556406605208152250e-05 2.678860186917339818e-04 2.033948533947946345e-04
3.903998099258438437e+00 5.196082090794962305e+00 2.997698072192082286e+00 -3.183660704554848377e-05 2.514810995969632857e-04 1.925727315987521321e-04
3.903959247986201753e+00 5.196463047673416824e+00 2.997991868886936917e+00 -1.719633790552173902e-05 2.291667031623575448e-04 1.781132407579335620e-04
3.903952637652957858e+00 5.196813002618671185e+00 2.998261791904373474e+00 8.845553067727116549e-06 2.123585724329089916e-04 1.624510948258194585e-04
3.903986122387660629e+00 5.197144768359352796e+00 2.998509171551947183e+00 3.339867116122572494e-05 2.062181372706882346e-04 1.496700651746541886e-04
3.904052616662027742e+00 5.197468948443860981e+00 2.998739147447766928e+00 5.049572793893745070e-05 2.027923168637900408e-04 1.404926223354554496e-04
3.904142540506043701e+00 5.197789488573357986e+00 2.998956418471293350e+00 6.296141473351423703e-05 2.016284529187889821e-04 1.336402118022119194e-04
3.904250145150042872e+00 5.198109862418935911e+00 2.999163908218389185e+00 7.280509931706312366e-05 2.025841461678646335e-04 1.281514965576124789e-04
3.904372517990291946e+00 5.198433550839370199e+00 2.999363166205159636e+00 8.159601752951724891e-05 2.058111384801010013e-04 1.232541246403502286e-04
3.904509089144723610e+00 5.198764527464977192e+00 2.999554581794929842e+00 9.072096835166964157e-05 2.117795360280319312e-04 1.182566726591486651e-04
3.904523350969822282e+00 5.198801002862948550e+00 2.999574597340883830e+00 7.745605488294784839e-05 2.183421634814057717e-04 1.177682487499077582e-04
3.904653172003004435e+00 5.199153104723058583e+00 2.999755287554231042e+00 8.634522197870129025e-05 2.259025667117319511e-04 1.102102431904509214e-04
3.904798085700904586e+00 5.199521668021880316e+00 2.999922453082420226e+00 9.650214380512182801e-05 2.391109282850489869e-04 1.007040300012300600e-04
3.904961346657637389e+00 5.199917151204172860e+00 3.000071923354844294e+00 1.094988480265222692e-04 2.598658725376419847e-04 8.788397742840679252e-05
3.905149035507065491e+00 5.200353878789897522e+00 3.000196981727336620e+00 1.273296234244986026e-04 2.911463762107680984e-04 6.990331296873501874e-05
3.905365116499715405e+00 5.200841171498765014e+00 3.000293397149488506e+00 1.453222858106338698e-04 3.236642678854590783e-04 5.174490546402262615e-05
3.905606096446357256e+00 5.201373803086712932e+00 3.000364816097651044e+00 1.587400269501026463e-04 3.483537168448835051e-04 3.836503351092919608e-05
3.905651663202100110e+00 5.201480099701120352e+00 3.000375237954841623e+00 1.477141621981197244e-04 3.665287537684831483e-04 3.172552929703935615e-05
3.905890551246336440e+00 5.202071733883267157e+00 3.000416541562024975e+00 1.537017570357086002e-04 3.799379871258533933e-04 2.038760900169554893e-05
3.906136252228523453e+00 5.202684943818261409e+00 3.000440077513330195e+00 1.563103707740154391e-04 3.937531882990244264e-04 9.307915650780770493e-06
3.906383736955278074e+00 5.203321977595306791e+00 3.000444988247406464e+00 1.559538384349496310e-04 4.099985996829476819e-04 -3.111997630249151458e-06
3.906628302523976970e+00 5.203988569674205422e+00 3.000427728245063985e+00 1.526302276117181363e-04 4.310490244476875531e-04 -1.866510491459261311e-05
3.906864916151295386e+00 5.204694771608006754e+00 3.000381549895403399e+00 1.459256907326875554e-04 4.599768332498001744e-04 -3.959854047520878681e-05
3.907087519991287117e+00 5.205456413027197193e+00 3.000295525662664886e+00 1.349614558721477136e-04 5.010001998631079777e-04 -6.893901940026634463e-05
3.907292435741423375e+00 5.206285273957901971e+00 3.000161789700387605e+00 1.236101606221892051e-04 5.447885700991773276e-04 -9.979686525774477106e-05
3.907482011083440732e+00 5.207178634435698505e+00 2.999983223008453770e+00 1.156024435597518304e-04 5.823778107150024254e-04 -1.255023603263343544e-04
3.907660618085110116e+00 5.208130967375744547e+00 2.999765045683470799e+00 1.097708080132332140e-04 6.191933318886869760e-04 -1.497739626343835731e-04
3.907688680362974676e+00 5.208316769546230240e+00 2.999718604178333692e+00 8.209947099441492521e-05 6.511711197276949655e-04 -1.677545620542689783e-04
3.907811968648526868e+00 5.209373706755205724e+00 2.999433023197944248e+00 7.347408331756875432e-05 6.823819605308764332e-04 -1.925655683498661227e-04
3.907870866639932217e+00 5.210039217269422096e+00 2.999237325101973273e+00 4.995635761117525158e-05 7.121871338797409285e-04 -2.175147501849252255e-04
3.907939700695509000e+00 5.211183306324741693e+00 2.998874551964543222e+00 3.690420894870033328e-05 7.313290127111749580e-04 -2.401994295468199835e-04
