5.772618598264400019e-02 7.013428951935447853e-02 -1.197079537581200066e-02
2.618778196191686586e-02 4.541890011422183154e-02 -1.068926022021354436e-02
5.889833489495098669e-03 3.941945649832246518e-02 -1.407195773200909002e-02
-1.193011065614431668e-02 4.955456732812075354e-02 -2.359005119886763147e-02
-3.494372964667426945e-02 8.011878001986294517e-02 -4.338276209263169231e-02
-3.345058864268204424e-01 3.042911447133699876e-01 -2.795324216092777703e-01
-7.068906079816783539e-02 1.020089858891986556e-01 -6.323442523335763565e-02
-1.328876174176750746e-01 1.407043960895048018e-01 -1.036542821396467390e-01
-7.171816734114200287e-02 6.418525134866787107e-02 -4.848982751583850309e-02
-3.814327034668258537e-02 3.393672597106465322e-02 -2.534691227612075742e-02
-2.067260075363502522e-02 1.791865657686558463e-02 -1.324202124988075463e-02
-1.158224197962112907e-02 9.436971866515203936e-03 -6.910776927488418084e-03
-6.852636928182069889e-03 4.946387259970333461e-03 -3.599549238712653875e-03
-4.392147233999267771e-03 2.569494493525978623e-03 -1.868002409392718194e-03
-3.112498725618310230e-03 1.312378006369673998e-03 -9.627451587439515629e-04
-2.447654162049770366e-03 6.492710227413627053e-04 -4.897090717838433653e-04
-2.103520027861028371e-03 3.028030635298695509e-04 -2.427827757484795940e-04
-1.927872771473749429e-03 1.280516079525873723e-04 -1.141821007463222941e-04
-1.843007514777068433e-03 5.196111515948678396e-05 -4.757837656638418529e-05
-1.811326539055300652e-03 4.282227329271639003e-05 -1.360281126992113449e-05
-1.818637534506825854e-03 9.706909425968908585e-05 2.924651805127415470e-06
-1.867749136768963054e-03 2.379021008826921605e-04 9.596646788598178529e-06
-1.979479194330849724e-03 5.252124259475548411e-04 9.719784497305632861e-06
-2.201423787569808509e-03 1.081052506829583175e-03 3.752795701910313360e-06
-2.628178710926093713e-03 2.141486647774076303e-03 -1.049386537032582221e-05
-3.441606211707321644e-03 4.156848408770895918e-03 -3.881056874414672475e-05
-4.988291286061491067e-03 7.982987210111798168e-03 -9.310639654423992159e-05
-4.499288688921566221e-02 5.550980687273066212e-03 3.138535298516879207e-02
-7.816301300119603973e-03 -3.198794747042044573e-03 1.244354511388091021e-02
-1.561021584363156411e-02 3.071136971607819292e-03 1.931263310605284625e-02
-1.665313127032646071e-02 4.412342980104715789e-03 1.852974867591596769e-02
-1.141798706048683699e-02 1.380486110944218001e-03 9.754792858631301453e-03
-1.039914332310149653e-02 -9.502945845398157133e-04 5.214678746307819732e-03
-1.314943211110490041e-02 -3.539716932050260799e-03 2.935368858690715586e-03
-2.087877173512403539e-02 -7.454395128642855861e-03 1.925969071026196024e-03
-3.698610542757121977e-02 -1.430640522399634004e-02 1.747823665704924256e-03
-3.589094748264954476e-02 -1.407970588005997940e-02 1.841854073457668741e-03
-1.709717608760075516e-02 -6.712655562635862910e-03 2.249227584188515615e-03
-1.149768708287432495e-02 -4.478130319643478657e-02 3.842107992338889694e-02
1.349711966826140988e-02 -2.810380189696565223e-02 1.819192635998500077e-02
3.491915305101530448e-02 -3.579559805007898748e-02 3.061187709030645937e-02
3.591861015947625524e-02 -3.170424129895824117e-02 2.950657163747996692e-02
1.695185935951386627e-02 -1.405605670299956041e-02 1.439554920794078319e-02
1.229532498899818874e-02 -1.484840463644408748e-02 1.091089718905031460e-02
7.863225563609410607e-03 -1.556558191194009830e-02 7.320978324240621019e-03
5.616249200389304350e-03 -1.506089998261407256e-02 5.510058308767693674e-03
6.286050343375325193e-03 -2.079525107829038877e-02 6.091143637409654824e-03
1.011346136987180920e-02 -3.521315660947982318e-02 9.317030174482019561e-03
1.869175814108079217e-02 -6.443702092287099947e-02 1.659064067616492985e-02
1.841475435301457783e-02 -6.372219820444273430e-02 1.629659138271280158e-02
9.223692843178064177e-03 -3.275033783267804893e-02 8.307062547793292104e-03
4.271908472940092079e-03 -1.558149067592259386e-02 3.926214424529556393e-03
1.320646681403374453e-03 -4.975838130106499148e-03 1.248977070291698317e-03
2.705270742499060353e-04 -8.374223116993444963e-04 2.627157200944936987e-04
