1.294367028360939420e+00 5.459717640449446741e+00 3.294565358381494891e-01 5.301368598285742528e-02 -6.325576753346359542e-03 -1.672366342723302646e-02
1.378562867619864685e+00 5.449513855997625278e+00 3.042204197380374842e-01 5.321695764909997739e-02 -6.548761458382694814e-03 -1.511697467018330472e-02
1.463064319303849059e+00 5.438904083169956216e+00 2.816188587413488986e-01 5.339923944413334234e-02 -6.837803083611891652e-03 -1.339962119890335084e-02
1.547828918442128776e+00 5.427796252430593604e+00 2.616758413111050507e-01 5.354894228517196458e-02 -7.177145586112584040e-03 -1.176266597903697676e-02
1.632805281524173369e+00 5.416109564154938383e+00 2.442699840872118999e-01 5.366639212428997441e-02 -7.568133067815958903e-03 -1.019846300145713439e-02
1.717954148549017734e+00 5.403848295367263077e+00 2.292775371774558313e-01 5.376662782057631262e-02 -7.902088564747963492e-03 -8.717644150473229450e-03
1.803260785261016297e+00 5.391189096224334953e+00 2.165575885015806057e-01 5.386555498877344111e-02 -8.070204761915457034e-03 -7.331231231125528124e-03
1.888726596385003953e+00 5.378366656215918695e+00 2.059957700654663493e-01 5.396754091019637101e-02 -8.108053018003710116e-03 -5.994711522539459408e-03
1.974352511625217410e+00 5.365544884819039240e+00 1.975332391247017483e-01 5.406760766952031089e-02 -8.069359974363898499e-03 -4.682541031068868966e-03
2.060129131112596657e+00 5.352830424337337689e+00 1.911214064115991373e-01 5.415772215042335969e-02 -7.972651625325887295e-03 -3.407326845160057408e-03
2.146041359935759285e+00 5.340315655783985704e+00 1.867064111907519863e-01 5.423874382790772747e-02 -7.817401114790579683e-03 -2.163112935317793722e-03
2.232075435384557327e+00 5.328094008014455873e+00 1.842437191786640838e-01 5.431149424636104450e-02 -7.602813202677148434e-03 -9.440880615085362653e-04
2.318218871487332411e+00 5.316260386322975151e+00 1.836979145422830417e-01 5.437676290533617618e-02 -7.327820272333758489e-03 2.554413684134660442e-04
2.389842376731809548e+00 5.306854609431467473e+00 1.848152578189461437e-01 5.442000586749812241e-02 -6.959630839242760859e-03 1.441809104107595651e-03
2.476120363414064940e+00 5.296135273895263396e+00 1.880348818221524165e-01 5.443808956764553675e-02 -6.565067855122056449e-03 2.620419896946389691e-03
2.499576829277634804e+00 5.293432756025729269e+00 1.894171004847500228e-01 5.443334386888042803e-02 -5.978453840401363843e-03 3.795038337449798717e-03
2.585822252425443057e+00 5.284327654860859091e+00 1.963496909877356922e-01 5.438371208792250333e-02 -5.509507888039211036e-03 4.951874396961260076e-03
2.671965604106463221e+00 5.275995409048705120e+00 2.050928155969580502e-01 5.430458239032103646e-02 -5.003316549950861600e-03 6.079405750050788371e-03
2.710455910582715067e+00 5.272672356381570502e+00 2.097976532107288239e-01 5.417075902649192559e-02 -4.361825331594878022e-03 7.179982229598614978e-03
2.796170286424268792e+00 5.266185688518529417e+00 2.220242991832418467e-01 5.397631280150397282e-02 -3.822344135944097648e-03 8.246488627154380247e-03
2.881542832980304336e+00 5.260563494419223218e+00 2.359118582899489003e-01 5.373947672336605585e-02 -3.271084201053376262e-03 9.275571495685495937e-03
2.966505548160909278e+00 5.255826749708813139e+00 2.514048180327061455e-01 5.345923335044845681e-02 -2.705137226926382452e-03 1.027203726748614036e-02
3.040257479692203724e+00 5.252503799022111508e+00 2.662903339452966089e-01 5.312225796031084385e-02 -2.096773711534654673e-03 1.123945576802774966e-02
3.124152894084322174e+00 5.249658300770295050e+00 2.848537704488793842e-01 5.272985082592894501e-02 -1.493174315411558740e-03 1.218220155872373062e-02
3.207388544233094496e+00 5.247789886724144814e+00 3.048872974999105590e-01 5.228984236820338749e-02 -8.639476746226253416e-04 1.309428243414569037e-02
3.289887424260146354e+00 5.246924214328953617e+00 3.263339826643960606e-01 5.180026435414827185e-02 -2.279748115588960773e-04 1.396519605305987163e-02
3.371568978506993997e+00 5.247055926862278952e+00 3.491293061227531691e-01 5.125860537015508589e-02 3.944947641541689319e-04 1.479587168302739369e-02
3.452348555952533982e+00 5.248166250118336151e+00 3.732125595814784758e-01 5.066222433181552520e-02 1.006781676666000354e-03 1.559018909374204100e-02
3.532137134212735230e+00 5.250241651885187544e+00 3.985290501774078620e-01 5.000824691167119612e-02 1.612179320357468460e-03 1.635185823889186152e-02
3.610840938962505575e+00 5.253273812438935764e+00 4.250298450272601003e-01 4.929355185658351735e-02 2.213971100136059075e-03 1.708443658399752887e-02
3.685325588107493555e+00 5.257109026901406246e+00 4.515895480907071158e-01 4.851049635537767885e-02 2.822404533074271936e-03 1.779032033405337707e-02
3.761546026425913070e+00 5.262061398933954415e+00 4.803307616305151351e-01 4.765801415742757646e-02 3.426580671356217397e-03 1.847273120570073687e-02
3.836358270392903336e+00 5.267976545195607763e+00 5.101384942205544615e-01 4.673376662450953040e-02 4.037190570540968165e-03 1.913595715739404776e-02
3.909645155313733689e+00 5.274867370900713226e+00 5.409847899983679653e-01 4.573345861620624342e-02 4.657652012586420594e-03 1.978309586213346238e-02
3.981282444345360716e+00 5.282752261773494773e+00 5.728465438299056300e-01 4.465246231791241555e-02 5.291462233863959697e-03 2.041716985523853861e-02
4.051138284389193878e+00 5.291655225015524877e+00 6.057053933936530354e-01 4.348579609514277577e-02 5.942216889494646506e-03 2.104114065126900038e-02
4.119085307203534718e+00 5.301570386309267136e+00 6.395507594337392909e-01 4.224407223711584836e-02 6.568608826011788568e-03 2.166186670064981432e-02
4.185012397216366864e+00 5.312426225788658307e+00 6.743829223648362126e-01 4.093718448897094853e-02 7.129120031939949025e-03 2.228619129843201901e-02
4.248810996621139147e+00 5.324120799572686913e+00 7.102098975640960266e-01 3.955849405104028271e-02 7.626892536060311291e-03 2.291703042234882748e-02
4.310361773892648074e+00 5.336556951059869824e+00 7.470443467902559975e-01 3.810104625639084558e-02 8.064824662152110871e-03 2.355733047673593678e-02
4.349767399834093773e+00 5.345301521460253724e+00 7.722571699620321972e-01 3.653364003241928865e-02 8.498090639423284964e-03 2.419589271754921458e-02
4.406374393656320443e+00 5.359039652558994504e+00 8.111175364396702170e-01 3.488821437353584187e-02 8.836463551370337538e-03 2.483458647500522490e-02
4.460292386827926947e+00 5.373272823389827479e+00 8.510049267504415926e-01 3.314086701440376731e-02 9.122750382195286487e-03 2.549169806487342968e-02
4.511352988796460295e+00 5.387920158900848300e+00 8.919509684504519642e-01 3.128298254068091755e-02 9.359087833279749330e-03 2.617029659863766983e-02
4.559373751641567551e+00 5.402904037416510263e+00 9.339922336427221028e-01 2.930543993199332189e-02 9.547444333659263829e-03 2.687355154480236888e-02
4.604157333586358369e+00 5.418149834313823021e+00 9.771704097906924735e-01 2.719856837561416760e-02 9.689633206024781883e-03 2.760474753180974100e-02
4.645490590490413574e+00 5.433585686258926017e+00 1.021532494422998871e+00 2.495210058621881791e-02 9.787325443509841197e-03 2.836729968895665768e-02
4.683143591194705024e+00 5.449142275449879058e+00 1.067131014639088438e+00 2.255512340909050437e-02 9.842062176606120733e-03 2.916476959692562015e-02
4.716868552225872868e+00 5.464752633437415241e+00 1.114024272440009788e+00 1.999602547162274147e-02 9.855266909810245918e-03 3.000088192111213109e-02
4.746398686984196758e+00 5.480351964222219152e+00 1.162276617025589598e+00 1.726244163487521480e-02 9.828257608320581373e-03 3.087954180203106996e-02
4.771446964096322851e+00 5.495877486430945424e+00 1.211798384644617421e+00 1.434119393419483295e-02 9.762258685363093755e-03 3.160252455265666338e-02
4.791880880964340506e+00 5.511267856984882307e+00 1.262270829114392479e+00 1.144043044732054315e-02 9.657722737536086552e-03 3.207901946460606224e-02
4.807898418335088131e+00 5.526449146520503675e+00 1.313410001649836456e+00 8.768966990736506290e-03 9.498316517717930729e-03 3.244374144055423709e-02
4.819853191077425159e+00 5.541320750397561667e+00 1.365059373232408779e+00 6.314352438471196489e-03 9.266854486478140474e-03 3.272274226065033376e-02
4.828079336237208530e+00 5.555766336898249946e+00 1.417084095659492782e+00 4.064471579488355794e-03 8.960678971143701613e-03 3.291732502814892491e-02
4.832892534758485681e+00 5.569665152892207871e+00 1.469351073841760336e+00 2.008153201511725210e-03 8.576868518864569010e-03 3.302839855883915599e-02
4.834591464532716820e+00 5.582891589402812826e+00 1.521728344162737612e+00 1.351154083179605212e-04 8.112217361845879340e-03 3.305648162656162070e-02
4.833459169964803515e+00 5.595314713878584811e+00 1.574084458123712338e+00 -1.564085029751382562e-03 7.563213941146651985e-03 3.300170538625977340e-02
4.829764354254878711e+00 5.606797767574204450e+00 1.626287868394783898e+00 -3.098099537327669330e-03 6.926018358985500112e-03 3.286381398677662435e-02
4.823762600218644891e+00 5.617197626237162567e+00 1.678206314404568689e+00 -4.474831036890921168e-03 6.196438626578833382e-03 3.264216337597838219e-02
4.815697525118150857e+00 5.626364222081950750e+00 1.729706204598725483e+00 -5.701473906452203533e-03 5.369905570359798791e-03 3.233571829264879349e-02
4.805801874648168770e+00 5.634139924812449074e+00 1.780651992482036095e+00 -6.784550790831295718e-03 4.441446254512441440e-03 3.194304743125030849e-02
4.805749649687996339e+00 5.634168043201928100e+00 1.780878509643682328e+00 -7.845001379136058370e-03 3.435238004614082734e-03 3.151021292476912511e-02
4.792561033171683249e+00 5.638792811932062499e+00 1.830444305370415581e+00 -8.795859611480862095e-03 2.400468207660197851e-03 3.102740409540172967e-02
4.777966181663673595e+00 5.641683968567821950e+00 1.879171591179442213e+00 -9.619336292237160718e-03 1.247843910009079809e-03 3.045225730573140194e-02
4.762152266647429855e+00 5.642710442317030228e+00 1.926945219499340833e+00 -1.033399451346642649e-02 4.771239904982345852e-05 2.982416573416784775e-02
4.756066966619855840e+00 5.642393055907533039e+00 1.943773658794196280e+00 -1.100049583656856345e-02 -1.160275874471871109e-03 2.917400500862327856e-02
4.738167331228122947e+00 5.639625441736441758e+00 1.989479360001225050e+00 -1.158439234790375680e-02 -2.331285931184153871e-03 2.849329551212429271e-02
4.719410028526182188e+00 5.635010085545838265e+00 2.034090169112019009e+00 -1.208261714129000089e-02 -3.491642829285134583e-03 2.779256965408474431e-02
4.699929048001012966e+00 5.628559058399803305e+00 2.077571763182933573e+00 -1.249746147666169933e-02 -4.647421284284494053e-03 2.706855458621059557e-02
4.679855022794544794e+00 5.620274831719010322e+00 2.119884545097515005e+00 -1.283086880702279282e-02 -5.804658758311242658e-03 2.631786868480521374e-02
4.659315773915126968e+00 5.610150311851855420e+00 2.160983458622929732e+00 -1.308444377413779842e-02 -6.969386342561020506e-03 2.553700575658818944e-02
4.638436841272736366e+00 5.598168825765794665e+00 2.200817777969082734e+00 -1.325945983742127417e-02 -8.147659547791187215e-03 2.472231866267689954e-02
4.617342003676186302e+00 5.584304057882192751e+00 2.239330870867091594e+00 -1.335686557184206577e-02 -9.345589157348946005e-03 2.387000228373948457e-02
4.596153789877578610e+00 5.568519937832625111e+00 2.276459934060464096e+00 -1.337728966595352897e-02 -1.056937229782166886e-02 2.297607574769828034e-02
4.574973072044751454e+00 5.550831783909266903e+00 2.312167427906874462e+00 -1.334737971241950656e-02 -1.174795809360781873e-02 2.207639525928941845e-02
4.553859167241327555e+00 5.531367890420272104e+00 2.346472628976921992e+00 -1.329291835972391984e-02 -1.280985504619206947e-02 2.120679014837379556e-02
4.532851873669176079e+00 5.510309129970559106e+00 2.379419992154475860e+00 -1.321279780958807201e-02 -1.376023284790343741e-02 2.036319879283174025e-02
4.511992812134261399e+00 5.487828588342409830e+00 2.411047630335796388e+00 -1.310582594120977828e-02 -1.460374656694422672e-02 1.954168107110951236e-02
4.491325567146124520e+00 5.464092362422277027e+00 2.441387492440675544e+00 -1.297071694360600602e-02 -1.534455914964034766e-02 1.873839995937328501e-02
4.470895843089082611e+00 5.439260324231987020e+00 2.470465512633887251e+00 -1.280608166571905321e-02 -1.598636168477225034e-02 1.794960361013465261e-02
4.450751635961438524e+00 5.413486854534476755e+00 2.498301731453917540e+00 -1.261041762267188157e-02 -1.653239152756286190e-02 1.717160782878107347e-02
4.440884712757399377e+00 5.400231586643074344e+00 2.511560724341571849e+00 -1.236700358919676224e-02 -1.702224978971399877e-02 1.639238509204331631e-02
4.421486994196738074e+00 5.372940189250911658e+00 2.536919311475891448e+00 -1.210754576399977224e-02 -1.741172690006824453e-02 1.560277582743269283e-02
4.402529182355031878e+00 5.345101460030053708e+00 2.561026119978388582e+00 -1.181191364809874161e-02 -1.771284606196906267e-02 1.481300456312915556e-02
4.384070241498186249e+00 5.316854120752128487e+00 2.583877969442434974e+00 -1.147806103567133341e-02 -1.792729786873988734e-02 1.401938255043716844e-02
4.366172513165036406e+00 5.288334523106478002e+00 2.605465817981295285e+00 -1.110377274841154588e-02 -1.805638218751383708e-02 1.321820305508495004e-02
4.348881139534128693e+00 5.259686071684591013e+00 2.625789012035550485e+00 -1.071295741574731716e-02 -1.808988418435628076e-02 1.242375644050580479e-02
4.332203498661320928e+00 5.231068885437862193e+00 2.644869575359377389e+00 -1.032935339204253851e-02 -1.801693013251690415e-02 1.165036451688306225e-02
4.316130222830442342e+00 5.202652020436485891e+00 2.662738019846379256e+00 -9.950357166014623875e-03 -1.783713409993478716e-02 1.089441503704676253e-02
4.310178581215580174e+00 5.191834538358953033e+00 2.669161660888350163e+00 -9.544366040438713450e-03 -1.759594632083676807e-02 1.014641065622328558e-02
4.295357593153185327e+00 5.164218617163966130e+00 2.684650228709871023e+00 -9.155214885042511561e-03 -1.724756582282909595e-02 9.395656779824968982e-03
4.281155783917776958e+00 5.137242418303122449e+00 2.698954214585466804e+00 -8.763072879374042556e-03 -1.678880443744077897e-02 8.651812799433812595e-03
4.267580017070788934e+00 5.111082593454488787e+00 2.712081818150052559e+00 -8.365260577029094008e-03 -1.621754250666446878e-02 7.911404477271602800e-03
4.254641438439714207e+00 5.085919556661863794e+00 2.724035744564597739e+00 -7.959054128098533645e-03 -1.553115270356721089e-02 7.170973623176073002e-03
4.242334101261194590e+00 5.061922209741948286e+00 2.734824463380739701e+00 -7.568755581172296847e-03 -1.474677062690190124e-02 6.441251411643322995e-03
4.230613357242653194e+00 5.039232827242905444e+00 2.744473494328039997e+00 -7.218892596894930375e-03 -1.388085641513549240e-02 5.733019033339848032e-03
4.219416909577583752e+00 5.017984102914791578e+00 2.753014280278284875e+00 -6.907191881123963748e-03 -1.292905478823678372e-02 5.042968580223045061e-03
4.208685949104447488e+00 4.998315940580756234e+00 2.760473087874625531e+00 -6.631526088893027922e-03 -1.188662391773837208e-02 4.367877065405931583e-03
4.208572964313385789e+00 4.998118408252213207e+00 2.760543316207806797e+00 -6.356941370229192423e-03 -1.082124539744186952e-02 3.705412467216012348e-03
4.198690809814651814e+00 4.981869816990923461e+00 2.765889951573844208e+00 -6.110767573740381181e-03 -9.679909662969672646e-03 3.040486190623799961e-03
4.189174404212172576e+00 4.967514683605576131e+00 2.770187019534648520e+00 -5.895405951133775302e-03 -8.432232443830893487e-03 2.381163689143759796e-03
4.179976859654434662e+00 4.955194538750982147e+00 2.773463449108448220e+00 -5.708412278012717396e-03 -7.112327658819375675e-03 1.752737418981666941e-03
4.171054816270696186e+00 4.944997091849297810e+00 2.775788376058661466e+00 -5.547779288118888201e-03 -5.753987877644470457e-03 1.180644141438127494e-03
4.167746441428125337e+00 4.941937595864263955e+00 2.776341072397575882e+00 -5.405478354890420889e-03 -4.375624577109192732e-03 6.492588433943089236e-04
4.159284637932464612e+00 4.936135195614408389e+00 2.776973397593422987e+00 -5.269978946161633232e-03 -2.945403223577887190e-03 1.485516295395648411e-04
4.151019047334436607e+00 4.932646152742155898e+00 2.776850734857958525e+00 -5.157878155702977710e-03 -1.456825047046887570e-03 -3.033163228256417418e-04
4.142924135131883290e+00 4.931524963866822375e+00 2.776067027091727812e+00 -5.054625740047001201e-03 4.214615603230882434e-05 -6.854949213331254943e-04
4.134997060028376303e+00 4.932750036004863503e+00 2.774749525726835753e+00 -4.946139731264740172e-03 1.503471498930744523e-03 -9.768085799650727281e-04
4.127246317274760656e+00 4.936267096871889137e+00 2.773041187046454414e+00 -4.832164527149130674e-03 2.933966686365128019e-03 -1.178617930756691197e-03
4.119680867673842783e+00 4.942032561770417942e+00 2.771083141855992249e+00 -4.712368429412130619e-03 4.340300596174545555e-03 -1.291865563636113157e-03
4.112310258651637795e+00 4.950013325193642899e+00 2.769015354653863614e+00 -4.586343059862679587e-03 5.729025997205297073e-03 -1.317080428855938162e-03
4.105143008935572269e+00 4.960154957149550015e+00 2.766955084788766950e+00 -4.455819608917675582e-03 7.066686146267053131e-03 -1.282380870866440007e-03
4.098184672126929051e+00 4.972349816764761066e+00 2.764975241569676001e+00 -4.322808155978533941e-03 8.319601285722105083e-03 -1.215605395270148888e-03
4.091439201944425896e+00 4.986468214377150154e+00 2.763126917365671176e+00 -4.187292610793576751e-03 9.493630746458252279e-03 -1.116442128720794048e-03
4.084910620651402979e+00 5.002389454695230775e+00 2.761461818807049884e+00 -4.049202810596245518e-03 1.059426344679398682e-02 -9.844279255803646978e-04
4.079031707255039940e+00 5.018795945192018770e+00 2.760129852245271298e+00 -3.912463545385611377e-03 1.162621214297421789e-02 -8.195549910359885238e-04
4.072944233807459291e+00 5.037994204941909970e+00 2.758987403575309472e+00 -3.767562638271824190e-03 1.259632435038328044e-02 -6.218829267811465432e-04
4.067088922848329346e+00 5.058683547766417377e+00 2.758186162699266752e+00 -3.619578326924759865e-03 1.350752390008641210e-02 -3.890500021103246615e-04
4.061470876400043117e+00 5.080773957411456543e+00 2.757782726808425178e+00 -3.468237499432300520e-03 1.436406157494873707e-02 -1.199687448647812242e-04
4.058035606465253409e+00 5.095651196688579354e+00 2.757806707567820759e+00 -3.346255122342774602e-03 1.514897770581136692e-02 1.675411576784256826e-04
4.052845436065669382e+00 5.120218882941283134e+00 2.758294489881234934e+00 -3.201802825499039037e-03 1.584821547661946495e-02 4.478982407665136191e-04
4.047874895036353671e+00 5.145817580897548815e+00 2.759222818070897087e+00 -3.069207160827746098e-03 1.644982234003449992e-02 7.233819120666150956e-04
4.043105113491413327e+00 5.172294838069736223e+00 2.760584986837509636e+00 -2.948561387768466359e-03 1.695670941742897370e-02 9.952788578101228953e-04
4.038517045186500454e+00 5.199502464974661287e+00 2.762376317199445097e+00 -2.839995036167736880e-03 1.737134428319966201e-02 1.264859015269749996e-03
4.034091406952524217e+00 5.227295841443669211e+00 2.764594134644778212e+00 -2.743677775217544159e-03 1.769576282596073066e-02 1.533381504897642902e-03
4.029808611912126359e+00 5.255533240152328034e+00 2.767237756646789837e+00 -2.659823390104493809e-03 1.793157911357731379e-02 1.802100512164786332e-03
4.025648696281724170e+00 5.284075164243160927e+00 2.770308489485060033e+00 -2.588693899732042326e-03 1.807999330952765951e-02 2.072271146665043053e-03
4.021591239508981452e+00 5.312783695982680854e+00 2.773809634357898180e+00 -2.530603848951197728e-03 1.814179767874932181e-02 2.345155305980340700e-03
4.017615277442184940e+00 5.341521853447734891e+00 2.777746502815535923e+00 -2.485924809218464406e-03 1.811738071257175398e-02 2.622027571904144132e-03
4.013699208173806099e+00 5.370152952276296077e+00 2.782126441587468246e+00 -2.455090122147617591e-03 1.800672939379237628e-02 2.904181166900684716e-03
4.009820690145433630e+00 5.398539969544559725e+00 2.786958866921913636e+00 -2.438599921022364773e-03 1.780942961455965479e-02 3.192933999176381620e-03
4.005956532045524376e+00 5.426544906845378158e+00 2.792255308601028219e+00 -2.437026465518919108e-03 1.752466475100208920e-02 3.489634825587942767e-03
4.002082573975651592e+00 5.454028149642834222e+00 2.798029463842913955e+00 -2.451019824761504779e-03 1.715121239038187861e-02 3.795669563005103688e-03
3.998173559306776870e+00 5.480847819964559164e+00 2.804297261352024950e+00 -2.481313941917121738e-03 1.668743919836007672e-02 4.112467781259262004e-03
3.994202996600211275e+00 5.506859119466760433e+00 2.811076935836197777e+00 -2.528733106261059436e-03 1.613129390512000119e-02 4.441509416043368762e-03
3.990143010944735558e+00 5.531913659866371624e+00 2.818389113379761834e+00 -2.594198836042189288e-03 1.548029838049866901e-02 4.784331753218189383e-03
3.989233964739722360e+00 5.537070725812224481e+00 2.820081582622280258e+00 -2.735882814809821855e-03 1.475699776579152481e-02 5.139074588599089159e-03
3.984826855756649966e+00 5.559841912249718021e+00 2.828512014458950841e+00 -2.825100633498079175e-03 1.397367991929012246e-02 5.497678232298485769e-03
3.980261598711933857e+00 5.581288468472224373e+00 2.837525723161644198e+00 -2.935485008658926705e-03 1.308571241302420619e-02 5.875000335966359781e-03
3.975503609914471159e+00 5.601241335383676301e+00 2.847153781857755472e+00 -3.068339927556622444e-03 1.208909191081279817e-02 6.272809228208582090e-03
3.970514255050877850e+00 5.619552652884141075e+00 2.857401028769263718e+00 -3.227450492694068900e-03 1.101457026723178141e-02 6.656235760721177820e-03
3.965268629160241254e+00 5.636122993451537333e+00 2.868226524469115635e+00 -3.391709388013326460e-03 9.892487984059582240e-03 7.002391004060029393e-03
3.964059093527270594e+00 5.639347469595545448e+00 2.870709776217904352e+00 -3.592318952778386729e-03 8.725693010998769247e-03 7.335926317378268190e-03
3.958251990339654025e+00 5.652230471872984552e+00 2.882586130012245729e+00 -3.735309201038692229e-03 7.529002270129865441e-03 7.648577699894272032e-03
3.952235092315194098e+00 5.663165709929574021e+00 2.894943699131089510e+00 -3.857059229339962741e-03 6.268167181577727516e-03 7.943080085955513472e-03
3.946079665187485208e+00 5.672046594034916289e+00 2.907773523383846204e+00 -3.910136620051403271e-03 4.936961655076464554e-03 8.244426314193826349e-03
3.939903514661728501e+00 5.678798535733886155e+00 2.921076266640869612e+00 -3.883220933770385828e-03 3.582010561234540667e-03 8.539766311542301355e-03
3.933808447904407757e+00 5.683420856626596240e+00 2.934815369837035171e+00 -3.807818117093690353e-03 2.249968692887248205e-03 8.794985633516990559e-03
3.930176640221168860e+00 5.684956081487181123e+00 2.943426966901367958e+00 -3.704334075848002891e-03 9.252888046325351019e-04 9.016329254254709311e-03
3.924429754349687549e+00 5.685382316160447758e+00 2.957864626210077841e+00 -3.547389547256226197e-03 -3.876021141696988346e-04 9.199797316044856094e-03
3.918943014983669038e+00 5.683771386902056300e+00 2.972555467527224327e+00 -3.376069966168376846e-03 -1.645029217680763932e-03 9.335771305933337344e-03
3.913711703840342171e+00 5.680247803094822245e+00 2.987416419947063861e+00 -3.225049808240056277e-03 -2.800803892699273590e-03 9.414428047481739753e-03
3.908718844453042074e+00 5.674960524238076509e+00 3.002358803074212545e+00 -3.075159179586855855e-03 -3.870299308031137277e-03 9.438513172833952816e-03
3.903988501913230991e+00 5.668028209854027111e+00 3.017299530140765906e+00 -2.893790066437927893e-03 -4.876380424413163939e-03 9.412338580708230762e-03
3.903058322398516022e+00 5.666243882736400117e+00 3.020422762691052920e+00 -2.697382991294632222e-03 -5.848730631390615040e-03 9.360528279694281528e-03
3.898929028927631268e+00 5.656270567971938945e+00 3.035198654072281066e+00 -2.513141615758226078e-03 -6.734809947230171491e-03 9.282348784670355762e-03
3.895079032937072139e+00 5.644990526066955283e+00 3.049828517393982530e+00 -2.344913590121146078e-03 -7.497430711207063100e-03 9.176283343705281606e-03
3.891495178146636036e+00 5.632596676347653819e+00 3.064270079925363266e+00 -2.177273821817050144e-03 -8.140111477967736792e-03 9.044767958276125550e-03
3.888180980034187328e+00 5.619276739977318691e+00 3.078483796917023785e+00 -2.004612168087120845e-03 -8.665886157917572497e-03 8.888808545936436462e-03
3.885145729238075329e+00 5.605214041806047653e+00 3.092430343708981066e+00 -1.825251864880216013e-03 -9.077265263561952804e-03 8.707676877961124939e-03
3.882401385630086299e+00 5.590588342577548886e+00 3.106069148033147265e+00 -1.637501550031569310e-03 -9.376235158352395557e-03 8.500527064535306696e-03
3.879962610948237689e+00 5.575576662279714490e+00 3.119358200414271032e+00 -1.439643292246490461e-03 -9.564267533012316136e-03 8.266391658076448906e-03
3.877846820380998594e+00 5.560354090318593734e+00 3.132253857913851913e+00 -1.229920649450575798e-03 -9.642326554222091506e-03 8.004177150669521471e-03
3.876074253171116091e+00 5.545094586177659046e+00 3.144710640263129076e+00 -1.006526611772676563e-03 -9.610873720806708403e-03 7.712658873866524989e-03
3.874668062491544163e+00 5.529971774176686949e+00 3.156681017423496272e+00 -7.675913413383427669e-04 -9.469870452251026582e-03 7.390475282785208960e-03
3.873654424977226007e+00 5.515159735914319405e+00 3.168115187578312675e+00 -5.111696310741874931e-04 -9.218778422872178635e-03 7.036121599219684504e-03
3.873062670419635811e+00 5.500833803964649604e+00 3.178960844517058071e+00 -2.352280049349635485e-04 -8.856557645664907968e-03 6.647942784751750996e-03
3.872925432255438949e+00 5.487171360399056397e+00 3.189162933324342752e+00 6.236861988355897623e-05 -8.381662300660376597e-03 6.224125811771489061e-03
3.873278819606676748e+00 5.474352643721609013e+00 3.198663393232235475e+00 3.838707883615127044e-04 -7.792034291414395852e-03 5.762691196288971529e-03
3.874162611758343200e+00 5.462561567839951948e+00 3.207400886434454534e+00 7.316589631578654688e-04 -7.085094503602105444e-03 5.261483753091193531e-03
3.874317549496560709e+00 5.461425771049615463e+00 3.208249266428617741e+00 1.095430990707548001e-03 -6.308336501273726846e-03 4.742681104903737933e-03
3.876357013432815357e+00 5.452095244958848674e+00 3.215330103894264990e+00 1.478307383013049980e-03 -5.464315086166184401e-03 4.191276175840388980e-03
3.879029784027181460e+00 5.444203886837478912e+00 3.221499539721069727e+00 1.894560191299759231e-03 -4.492545372530664868e-03 3.592757335784459941e-03
3.882391088265556345e+00 5.437957606007248756e+00 3.226680675611425464e+00 2.347119731736267007e-03 -3.388728033864453048e-03 2.944329122524327793e-03
3.886474529649163401e+00 5.433548668066675802e+00 3.230795608525500739e+00 2.805757061411799126e-03 -2.174356181471586141e-03 2.247519305833125224e-03
3.891265665708610655e+00 5.431135891792503223e+00 3.233768678068237534e+00 3.240081502150455890e-03 -8.701367760889287773e-04 1.503629681325076035e-03
3.896709388916670846e+00 5.430828720694421463e+00 3.235539166369770125e+00 3.629163201367459519e-03 4.823340135388072352e-04 7.302115738496146695e-04
3.897837006771884383e+00 5.431175255281512015e+00 3.235641197816327974e+00 3.954613219447471531e-03 1.848191933368450567e-03 -4.401511361644796019e-05
3.904352403190246790e+00 5.435185287496024920e+00 3.234945134520058385e+00 4.266779428015816424e-03 3.211109576122475866e-03 -8.342143025704590363e-04
3.911312192261045872e+00 5.441371913586678488e+00 3.232981090788563439e+00 4.515320850461321776e-03 4.594460681952736332e-03 -1.643837605810802771e-03
3.918616585090727522e+00 5.449773040433615989e+00 3.229715279365647174e+00 4.701586684771595984e-03 6.005204955954763363e-03 -2.476666484397413871e-03
3.926167740256599981e+00 5.460437701584609727e+00 3.225107832903194804e+00 4.826684951839437486e-03 7.450421465295331384e-03 -3.336590784755710890e-03
3.933869386434404536e+00 5.473426274193091245e+00 3.219112617754509742e+00 4.891488736632602398e-03 8.937343623962212130e-03 -4.227626906594110501e-03
3.941626454249846034e+00 5.488810751951434419e+00 3.211677018500266101e+00 4.896641585403596446e-03 1.047339485827747212e-02 -5.153936561911890736e-03
3.949357972931421656e+00 5.506632585713175487e+00 3.202767718245824735e+00 4.859255089264255534e-03 1.201260530635014055e-02 -6.087008913910342892e-03
3.957009612328812764e+00 5.526860252639330007e+00 3.192396569055034217e+00 4.795830329309713237e-03 1.350887360904765543e-02 -6.998364712057551784e-03
3.964539624366953952e+00 5.549431402200918129e+00 3.180594621261470856e+00 4.705774334276526839e-03 1.496941617151037983e-02 -7.892260574682180216e-03
3.965890607577520655e+00 5.554022446809669056e+00 3.178157781939904947e+00 4.531296210622961541e-03 1.642036247222279990e-02 -8.768827225973579997e-03
3.972976184600649496e+00 5.581176723926374983e+00 3.163564579837582880e+00 4.409534961185167593e-03 1.784052259455331038e-02 -9.643549107182630351e-03
3.977096666232400768e+00 5.598874228668265118e+00 3.153949130282811986e+00 4.225357618454344925e-03 1.924421556691760515e-02 -1.050537772173365872e-02
