-8.769228695722489553e-05 4.657094132084960614e-05 -3.902918456443310163e-05
-8.978170379130983062e-05 4.918589589073816594e-05 -4.018443511153766789e-05
-9.182774120531420720e-05 5.187877607531677011e-05 -4.143459720942251615e-05
-9.383292462893657270e-05 5.465329226924989215e-05 -4.278153249308805784e-05
-9.579968260054941677e-05 5.751329504895841293e-05 -4.422724229086653051e-05
-9.709247636953765941e-05 5.856792626351259691e-05 -4.450545802803297668e-05
-9.772203901631700267e-05 5.781536601031287255e-05 -4.361659659188147091e-05
-9.833127544056054160e-05 5.714760072666627371e-05 -4.282776105853671578e-05
-5.348342816050875382e-04 3.044095527540087486e-04 -2.289864758811624716e-04
-9.921990027930328187e-05 5.528649059417041663e-05 -4.174495054251688202e-05
-1.658261497969145315e-04 8.960715968194085841e-05 -6.818434267592659844e-05
-9.974897138549863027e-05 5.102280386988728225e-05 -3.917124851738132407e-05
-9.889131513340317689e-05 4.739883836321810381e-05 -3.628128644445677753e-05
-9.802386594842119798e-05 4.383900060389297820e-05 -3.348041470216623429e-05
-9.714475131829218416e-05 4.033789470349358772e-05 -3.076444791557801954e-05
-9.625209988348143583e-05 3.689019899034242701e-05 -2.812931710431276986e-05
-9.534403309152530233e-05 3.349065815848314363e-05 -2.557106168482974943e-05
-9.441865541575339773e-05 3.013407540589947749e-05 -2.308582092363155951e-05
-9.347404215735184837e-05 2.681530460797568711e-05 -2.066982452943051234e-05
-9.250822345502065721e-05 2.352924256619783513e-05 -1.831938191019914604e-05
-9.151916307779036914e-05 2.027082120880689949e-05 -1.603086935553690032e-05
-9.050472901472219191e-05 1.703499973917601637e-05 -1.380071395865003498e-05
-8.946265112474718298e-05 1.381675668170496635e-05 -1.162537232284489237e-05
-8.839045781289352405e-05 1.061108175172665041e-05 -9.501300740705379097e-06
-8.728537781560219725e-05 7.412967436018428938e-06 -7.424911112916539117e-06
-8.614418286192176554e-05 4.217400101179281195e-06 -5.392502628370868549e-06
-8.496293083317988065e-05 1.019350328634292527e-06 -3.400152583275701723e-06
-8.373655612797875028e-05 -2.186238004680547066e-06 -1.443544401697429827e-06
-8.245831993797693839e-05 -5.404460511852699700e-06 4.822619187309309364e-07
-8.111961895865736573e-05 -8.640466873695240525e-06 2.382911652986500315e-06
-6.984060391975281928e-04 -9.473933209622283807e-05 3.126149315737893129e-05
-7.972457706265629706e-05 -1.317959644327909810e-05 4.836450786536912347e-06
-7.827988928715501013e-05 -1.648498090346788025e-05 6.731668630887741549e-06
-7.656920506963936165e-05 -1.982566457218757502e-05 8.693267994115490399e-06
-7.413057709028083231e-05 -2.320848207566159128e-05 1.091332095364037243e-05
-7.108555030933415460e-05 -2.664165200709768354e-05 1.334372289498331554e-05
-6.765352745468843044e-05 -2.926264877833871208e-05 1.517068573732003838e-05
-6.387010611701381374e-05 -3.107730225109257686e-05 1.637684128180620234e-05
-6.001107546465234789e-05 -3.295850826064779422e-05 1.757236416737004056e-05
-5.607634658101950877e-05 -3.490962272976779731e-05 1.875833181993284750e-05
-5.206151896086691673e-05 -3.693413595454927029e-05 1.993637324963669697e-05
-2.596517201516144601e-04 -2.026210762786144438e-04 1.091042620208422428e-04
-4.750812520895264865e-05 -4.076103193205403826e-05 2.189850874509253784e-05
-4.336410613793662206e-05 -4.300626964768510218e-05 2.309116996239719681e-05
-3.970576226161756878e-05 -4.308484344112638569e-05 2.309780691317999380e-05
-3.651710351926427630e-05 -4.099475969129868635e-05 2.191842728647918788e-05
-4.132603357316197483e-05 -4.877464457176476203e-05 2.589335348909100297e-05
-3.079027400822415239e-05 -3.861574521436926674e-05 2.030894936426241122e-05
-2.726172307508276885e-05 -3.676161899168747192e-05 1.912261817970659284e-05
-2.359919092867814332e-05 -3.498518018251799236e-05 1.792883394180062016e-05
-1.979774880380337379e-05 -3.328479306072968503e-05 1.672584142473342332e-05
-1.585224050941709333e-05 -3.165897311454843533e-05 1.551187252739041068e-05
-1.229917882396525573e-05 -2.704608310998068431e-05 1.309703609288977866e-05
-9.118497910112008528e-06 -1.943773562699046496e-05 9.477775818384111939e-06
-5.756326496292006804e-06 -1.188284951949750197e-05 5.836864997017286193e-06
-2.207950422997743631e-06 -4.371510577668387904e-06 2.168937949790345283e-06
-6.132067337952346365e-07 -1.081138245989902462e-06 5.528740665119061410e-07
