-1.010224181399082708e-03 4.328184212022349181e-02 -1.068392160919109588e-02
-1.644838831855823663e-02 4.560569200084415437e-02 -1.592219017984433313e-02
-3.543926618064657114e-02 5.590056775694058483e-02 -2.837227898155838743e-02
-6.199129465044204979e-02 7.607848678573872481e-02 -5.365976569908922217e-02
-1.781491036298251882e-02 1.804896783988053227e-02 -1.703873855537194754e-02
-1.249526465693478888e-01 1.143941538775141153e-01 -1.187764573648279892e-01
-1.024429785665547793e-01 7.910716195955493080e-02 -1.020833958852467305e-01
-1.399919826654695554e-01 9.507757925718283987e-02 -1.126459051024996799e-01
-8.890200050436158907e-02 6.239770881264022906e-02 -5.819505221845994863e-02
-5.672655151439975202e-02 4.090967832290638012e-02 -3.005626447514023539e-02
-3.646626702492104105e-02 2.678521206638159735e-02 -1.551515547522916774e-02
-2.371163454910469107e-02 1.750537041392569160e-02 -8.001148108128439823e-03
-1.568530264318341444e-02 1.141360527831246190e-02 -4.118720848445590887e-03
-1.063860522446891110e-02 7.421506674675610975e-03 -2.113170720802732758e-03
-7.471429254297597654e-03 4.815232374619175110e-03 -1.077815996064267071e-03
-5.492944740564155610e-03 3.128431192412964128e-03 -5.443336922368351627e-04
-4.271262427347643012e-03 2.059155756020824516e-03 -2.711586857693430263e-04
-3.539369909716798528e-03 1.416039615493611603e-03 -1.343395698717083373e-04
-3.136905554450906790e-03 1.084194309240261349e-03 -7.153383598572980002e-05
-2.975104134610221090e-03 1.004781319936529473e-03 -5.384008318869390903e-05
-3.017273470754401176e-03 1.164647520139717530e-03 -7.273967571045878713e-05
-3.270525342453655532e-03 1.594213610729838587e-03 -1.362478612380569297e-04
-3.786913495703807687e-03 2.373292261140437769e-03 -2.725351770260565931e-04
-4.674151957650932165e-03 3.645954859264284587e-03 -5.426556505634983233e-04
-6.118131704500627717e-03 5.647223798733814158e-03 -1.068132577877013451e-03
-8.421958526732865880e-03 8.746546470579843330e-03 -2.085865953926232391e-03
-1.111563162908060613e-03 7.599106469055195295e-04 5.687442662284558810e-04
-1.031193683433083777e-02 4.065427914763414252e-03 1.125573918777015257e-02
-1.571301962139678293e-02 9.679136482709509159e-03 1.439214037021203235e-02
-2.400485962720476374e-02 1.715655604906231660e-02 2.402332407740881762e-02
-2.575054835022504499e-02 1.639042088345546780e-02 2.343452168185252218e-02
-2.136235578382957023e-02 7.226445401647015737e-03 1.236014726352099857e-02
-2.110638870310659401e-02 -5.055361827361596521e-04 6.863798805236094765e-03
-2.492177660062220787e-02 -8.191742276794535330e-03 4.462460503602904728e-03
-3.363508713285492252e-02 -1.720773366497699644e-02 4.071522736194346966e-03
-3.438885482545511046e-02 -2.407549103538093871e-02 5.054568362967090146e-03
-1.668747380864112409e-02 -2.315703029891331283e-02 7.455001098374250748e-03
6.849311084910539825e-04 -5.588450557530767228e-03 3.807681145065739195e-03
2.356860608558386527e-02 -3.370107463278423920e-02 2.969724541997682127e-02
5.435245960329638387e-02 -3.618321131439290045e-02 4.880262584664396552e-02
5.831133497967390389e-02 -3.278406071396633426e-02 4.709599102105330864e-02
3.631248145956351980e-02 -2.280666030039212727e-02 2.380646146743869637e-02
2.102774067367041422e-02 -1.871834021723578489e-02 1.219077207243466840e-02
1.856813706654522611e-02 -2.533670069791413987e-02 9.818612127381162041e-03
1.300995605336979950e-02 -2.661018143301467631e-02 6.202853712472739152e-03
1.053305916388774452e-02 -3.267348470652924053e-02 5.386361747666366419e-03
1.055938982363311546e-02 -4.464982628091197780e-02 7.000296813652100159e-03
1.303536114764191657e-02 -6.473951174956935062e-02 1.177394951840002486e-02
1.186415590244141623e-02 -6.275787478026517707e-02 1.141365059687699836e-02
6.882037173573213665e-03 -3.833477951183679455e-02 5.756644121589808531e-03
3.571953421672479593e-03 -2.088192688640321676e-02 2.697550113388680771e-03
1.176500965541492491e-03 -7.222365141085563059e-03 8.541904922598209104e-04
2.302419210227858498e-05 -1.559778300375100661e-04 1.922436754802610019e-05
