4.240847523237141203e+00 2.330292155574660740e+00 5.104344806202158580e+00 8.521903804217577372e-02 2.899209394598187381e-04 9.136185417753250621e-04
4.318920314304746100e+00 2.336422755661703654e+00 5.102006549790055523e+00 7.838514937919191516e-02 1.255915499984286941e-02 -5.813374615199961779e-03
4.437598817993276157e+00 2.365935437389439233e+00 5.087350053945469242e+00 7.136031830814183741e-02 2.468164637445906598e-02 -1.267886001046159179e-02
4.544925264229514816e+00 2.414468179952661053e+00 5.061685633676957785e+00 6.406198452443091773e-02 3.655711654454679022e-02 -1.970217336677903067e-02
4.640461751537096724e+00 2.481635545573968926e+00 5.024760543309350957e+00 5.648465333348489520e-02 4.819330083364194856e-02 -2.688655028805110939e-02
4.723761602704751539e+00 2.567064299803071048e+00 4.976316849436304146e+00 4.862274694640431744e-02 5.959786102360999788e-02 -3.423530057816907141e-02
4.794610290218032311e+00 2.670285112606199274e+00 4.916262200210100630e+00 4.077466379935099083e-02 7.064170150052478947e-02 -4.153619866890756462e-02
4.853265389253993867e+00 2.790621827227796281e+00 4.844840670913376002e+00 3.323766070496775998e-02 8.119296334955136696e-02 -4.857699694643759225e-02
4.900214081935078347e+00 2.927295817144001333e+00 4.762461988286828429e+00 2.600426212177978438e-02 9.125440799797814029e-02 -5.536093906750163413e-02
4.935931837265821187e+00 3.079532691253981991e+00 4.669596648388727012e+00 1.906716491487029860e-02 1.008286177847086268e-01 -6.180810817253104550e-02
4.960885338776546583e+00 3.246584256366030541e+00 4.566865791862581681e+00 1.242260484359723922e-02 1.099460623198151993e-01 -6.780835147246190575e-02
4.975535627787418314e+00 3.427750462497148654e+00 4.454999514169990071e+00 6.067227189864973259e-03 1.186370144820645955e-01 -7.333435246758804316e-02
4.980336035989358479e+00 3.622356860314945415e+00 4.334747543425394589e+00 -5.358220974941630287e-06 1.269035038652182035e-01 -7.838865696026570129e-02
4.975729889829244357e+00 3.829732093917596725e+00 4.206855744492242977e+00 -5.801385033918324795e-03 1.347474037888534981e-01 -8.297359344719273944e-02
4.962150755232623389e+00 4.049207652922637735e+00 4.072066462595399727e+00 -1.132693465452776042e-02 1.421704310574728736e-01 -8.709127419180553997e-02
4.940022675584821776e+00 4.280117624139161414e+00 3.931118865312554167e+00 -1.658794046468918190e-02 1.491741456757320339e-01 -9.074359619712514535e-02
4.909760403086577796e+00 4.521798442753666158e+00 3.784749283102151196e+00 -2.159019196631397838e-02 1.557599505195347567e-01 -9.393224207938127845e-02
4.871769623596518883e+00 4.773588642959075479e+00 3.633691548524580206e+00 -2.633933885538803851e-02 1.619290909623336827e-01 -9.665868084312949360e-02
4.826447175068983242e+00 5.034828607955303958e+00 3.478677334312737290e+00 -3.084089502876422376e-02 1.676826544558691900e-01 -9.892416855788062346e-02
4.774181259691959944e+00 5.304860319248672518e+00 3.320436490447705946e+00 -3.510024252603618361e-02 1.730215700647336763e-01 -1.007297489367301041e-01
4.715351649826200919e+00 5.583027105176377347e+00 3.159697380394764554e+00 -3.912263540881551205e-02 1.779466079540205914e-01 -1.020762538171453154e-01
4.707806759676532060e+00 5.615746808246821153e+00 3.140985801596432481e+00 -4.360621134056845427e-02 1.808223567478883242e-01 -1.030945482245186201e-01
4.635706380278936223e+00 5.905919621854234691e+00 2.976906961325834100e+00 -4.736081934747875255e-02 1.852937738059561579e-01 -1.039252226377922472e-01
4.557832379905790710e+00 6.202854098636054303e+00 2.811874059155203831e+00 -5.089110625477757249e-02 1.893534718243521375e-01 -1.042982968346825440e-01
4.474536482760178124e+00 6.505897828757632340e+00 2.646612324471814492e+00 -5.420193992790593024e-02 1.930017402269547100e-01 -1.042139427084556591e-01
4.386162785438870060e+00 6.814398733546715548e+00 2.481846881208416455e+00 -5.729807643333910405e-02 1.962387073510602764e-01 -1.036721214187780460e-01
4.293047931308557885e+00 7.127704809552294130e+00 2.318303081902081342e+00 -6.018416362465547204e-02 1.990643396994086489e-01 -1.026725833738249688e-01
4.195559861331352280e+00 7.445150771812436119e+00 2.156550651481837555e+00 -6.281607554350776557e-02 2.014618830156918727e-01 -1.014119349394191905e-01
4.094136446662339779e+00 7.766044307337265806e+00 1.996847759360181218e+00 -6.514970685175926202e-02 2.034139900495130771e-01 -1.000866621895495218e-01
3.989246920837882904e+00 8.089678323442917929e+00 1.839297328746862803e+00 -6.718958263627618221e-02 2.049193906269042575e-01 -9.869615460167920074e-02
3.881353453518430197e+00 8.415343570995307942e+00 1.684003274442277931e+00 -6.894009048961295683e-02 2.059766340225722692e-01 -9.723977159937485792e-02
3.771088819475969967e+00 8.742399650997473515e+00 1.531067919052911508e+00 -7.018153277759116293e-02 2.066739004168228200e-01 -9.572016264466355617e-02
3.749557704870851715e+00 8.805200667177878415e+00 1.502232880841744889e+00 -7.162600857900179585e-02 2.069444054406222311e-01 -9.419228285768646569e-02
3.635728884658635973e+00 9.133524166727053029e+00 1.354191278198671355e+00 -7.199279579313989930e-02 2.073047001021522395e-01 -9.259315886480834479e-02
3.521894460526031612e+00 9.462197165119233588e+00 1.208733708888779290e+00 -7.163325335628363544e-02 2.073849195567452341e-01 -9.093198440815154771e-02
3.408940909084994697e+00 9.790857323585225203e+00 1.065817065333574121e+00 -7.088149943453500579e-02 2.072882558271010589e-01 -8.938724964064519163e-02
3.297225962838330471e+00 1.011930810299956462e+01 9.251152635231273402e-01 -7.007053616067344948e-02 2.071207071812030953e-01 -8.813749835656829734e-02
3.207130741924248074e+00 1.038681137218499018e+01 8.118411426544633880e-01 -6.935029686333527010e-02 2.068350495855347249e-01 -8.715197344971470361e-02
3.097931537811251079e+00 1.071442917547476803e+01 6.742642201947161018e-01 -6.842769020984132422e-02 2.065228700759283997e-01 -8.643008573956156848e-02
2.990241441334197336e+00 1.104149467267193430e+01 5.375988825504756097e-01 -6.744628489298187812e-02 2.061381631612811960e-01 -8.600181856492561394e-02
2.884116076845657073e+00 1.136795759681459828e+01 4.014803148363292884e-01 -6.645344559768105730e-02 2.057625908168976836e-01 -8.574022112657522787e-02
2.779536560914023458e+00 1.169389745489758425e+01 2.657448775491068060e-01 -6.549581464303136369e-02 2.054782276516445572e-01 -8.551841940717100354e-02
2.676448000377309011e+00 1.201945892210245503e+01 1.303295694335741828e-01 -6.457223455781041510e-02 2.052851926376323133e-01 -8.533631122777128597e-02
2.574797324071313120e+00 1.234478689005874230e+01 -4.828463288903725448e-03 -6.368156395745210030e-02 2.051836399072157757e-01 -8.519381269474630980e-02
2.474533257991299084e+00 1.267002652272835306e+01 -1.397919558747318935e-01 -6.282267670939246929e-02 2.051737589418735908e-01 -8.509085816114592138e-02
2.375606301771760798e+00 1.299532331259795193e+01 -2.746235539578754103e-01 -6.199446110466821924e-02 2.052557747719018222e-01 -8.502740019646956582e-02
2.277968706474806648e+00 1.332082313719650557e+01 -4.093858424083750558e-01 -6.119581903521779942e-02 2.054299481870076050e-01 -8.500340956481979016e-02
2.249807316333307661e+00 1.341555021963262995e+01 -4.485758732382460479e-01 -6.096723230596459708e-02 2.054925393864135419e-01 -8.500146937905632416e-02
