-5.168882659538760055e-03 5.594397895876365712e-02 -3.860109666709701792e-02
-2.747437615311175765e-02 5.402854661566523775e-02 -4.365304357014187370e-02
-5.008816168376611228e-02 5.217978955170413102e-02 -4.893672795696434735e-02
-7.321182785983015862e-02 5.039601359778372869e-02 -5.448017529558889238e-02
-1.624066159200273154e-02 9.113953843776426492e-03 -1.071553798445446827e-02
-8.960760088641286925e-02 4.633504737731695966e-02 -5.820552236842185811e-02
-5.409421762712117443e-02 2.514897202790633210e-02 -3.491955777750576501e-02
-8.595518199749828392e-02 3.953213901909652384e-02 -5.539712058130517175e-02
-7.833223333478626926e-02 3.856773115256215828e-02 -5.075240124571614442e-02
-7.144231959902366813e-02 3.764110676734542388e-02 -4.637707682176398644e-02
-6.522043080231343382e-02 3.675186518965709026e-02 -4.224794036452746843e-02
-5.960766517628097311e-02 3.589959141210766203e-02 -3.834308974120533703e-02
-5.455069352429712387e-02 3.508386091669043333e-02 -3.464181154677222624e-02
-5.000127402801115423e-02 3.430424402488729818e-02 -3.112447132223731053e-02
-4.591581313337505382e-02 3.356030982348724018e-02 -2.777240949113959911e-02
-4.225496853931371560e-02 3.285162971119200137e-02 -2.456784246269715088e-02
-3.898329068954638904e-02 3.217778060568694115e-02 -2.149376837949570213e-02
-3.606889952975297908e-02 3.153834784816469256e-02 -1.853387700505692084e-02
-3.348319360333755490e-02 3.093292783983929775e-02 -1.567246328194187369e-02
-3.120058884591449255e-02 3.036113043999763561e-02 -1.289434409212260498e-02
-2.919828471747729776e-02 2.982258115525172892e-02 -1.018477778013805041e-02
-2.745605555156819741e-02 2.931692314668068317e-02 -7.529386024516619529e-03
-2.595606523754845352e-02 2.884381907835762565e-02 -4.914077633554285625e-03
-2.468270355408886882e-02 2.840295282949217154e-02 -2.324973859866083428e-03
-2.362244266855963171e-02 2.799403109075942683e-02 2.516651587358989203e-04
-2.276371250823045964e-02 2.761678486528576157e-02 2.829513220281628522e-03
-2.566699724330431982e-03 3.152025406250100539e-03 5.070170744987501739e-04
-2.171596046243289696e-02 2.714714623069095986e-02 5.966602646454050550e-03
-2.123287697868291718e-02 2.683279561482190823e-02 8.591171202675572383e-03
-2.092390305537102091e-02 2.654933374965060683e-02 1.126120392216588446e-02
-2.078437136262224760e-02 2.629659956740033888e-02 1.399086959497792583e-02
-2.401382195002680839e-02 2.340786744375365422e-02 1.763501845674495319e-02
-3.074895862514703468e-02 1.788206385490381106e-02 2.221298509906928509e-02
-3.790129891549844088e-02 1.238091885146649050e-02 2.690869094747014648e-02
-2.594767521033409727e-02 7.866313480477379882e-03 3.157690021791714763e-02
1.408577152724886129e-02 5.140793144847621149e-03 3.614991803806583831e-02
6.302910002458406158e-02 3.222589678633050892e-03 4.082215011520913539e-02
1.783706826374034660e-02 3.819206078766337973e-04 8.412297431556291574e-03
8.405988471693917607e-02 -3.381628600285122520e-04 3.815274314373887782e-02
5.717369446599856325e-02 -4.458330144189619378e-03 2.585979065266810414e-02
3.071300723069723612e-02 -8.570119297205277056e-03 1.370395177779303725e-02
1.636292965979089728e-02 -1.011525384592542980e-02 7.236209023977558177e-03
1.178972598817068854e-02 -7.561235619366171549e-03 5.349378497475396066e-03
1.266026869972174118e-02 -8.435279672398115006e-03 5.900430067044885180e-03
1.070618703922631212e-02 -7.435821917125723032e-03 5.140860516163297568e-03
8.911195221021151261e-03 -6.442970115781218934e-03 4.408534643544052660e-03
7.258573312480337547e-03 -5.455752031811465265e-03 3.699571075582239708e-03
5.732957528562150976e-03 -4.473187199612409931e-03 3.010212260904523204e-03
4.320200823742110716e-03 -3.494286994314136328e-03 2.336804554244118967e-03
3.007244564165355554e-03 -2.518054571212202143e-03 1.675778850987505670e-03
1.782000118888426611e-03 -1.543484683979363947e-03 1.023631671835365008e-03
6.332392983674081047e-04 -5.695633905565413531e-04 3.769065941842571210e-04
1.228300786920532039e-05 -1.200751718605875709e-05 7.944846247336066555e-06
