-7.920579629616935485e-03 5.642138657887332820e-02 -3.250858952631312249e-02
-2.033287715882627772e-02 5.410946635396694099e-02 -3.554580557335242780e-02
-3.288210376173646837e-02 5.191863595922233815e-02 -3.875477911279471416e-02
-4.563617688779263853e-02 4.984491586733903745e-02 -4.215100016155496482e-02
-9.928101485468984397e-03 8.994666260139356356e-03 -8.207711934770729051e-03
-6.150539424064569577e-02 4.749419614601542439e-02 -4.646921914460318964e-02
-4.051500336786061085e-02 2.700392559907394130e-02 -2.947236703765547181e-02
-6.382852167691550893e-02 4.019646277142019386e-02 -5.008087210518676752e-02
-5.977817568660803715e-02 3.456566236410516663e-02 -5.187205421982913484e-02
-5.602732251358194526e-02 3.148085477205889160e-02 -5.055731864643647072e-02
-5.251935648446231369e-02 3.093658931857420566e-02 -4.613031840848713649e-02
-4.930398970663790736e-02 3.044838745712879699e-02 -4.192616090051118349e-02
-4.636200808875983598e-02 3.001601929971044538e-02 -3.792455228307908821e-02
-4.367573855141931166e-02 2.963931858667223987e-02 -3.410617557426608853e-02
-4.122894832410206600e-02 2.931818634801441545e-02 -3.045259748540501965e-02
-3.900675225606030361e-02 2.905259444188992152e-02 -2.694617952129150715e-02
-3.699552763434785924e-02 2.884258899773441132e-02 -2.356999291342239816e-02
-3.518283603057294207e-02 2.868829379216740472e-02 -2.030773697662936056e-02
-3.355735173311262531e-02 2.858991358006771413e-02 -1.714366049964356070e-02
-3.210879637141998699e-02 2.854773740516676483e-02 -1.406248577298366796e-02
-3.082787935613430508e-02 2.856214191468472996e-02 -1.104933490207559744e-02
-2.970624379807913773e-02 2.863359470031309056e-02 -8.089658058993443382e-03
-2.873641761707237258e-02 2.876265768486353097e-02 -5.169163311349322248e-03
-2.791176955014351008e-02 2.894999057437218706e-02 -2.273747696091611009e-03
-2.722646981017487131e-02 2.919635439634190449e-02 6.105707977026944306e-04
-2.667545518065797192e-02 2.950261514461552034e-02 3.497720662264281778e-03
-3.046277072427684956e-03 3.415191372812540101e-03 6.042894084101114354e-04
-2.603537266816790749e-02 2.976003526372256180e-02 6.964576965882779240e-03
-2.574068285744105997e-02 3.018966236382299509e-02 9.902336565477525346e-03
-2.556816564641459233e-02 3.068222981710968730e-02 1.288779674291515645e-02
-2.551555505369561619e-02 3.123906002378496610e-02 1.593537377828256260e-02
-2.703455697438312405e-02 2.770751785300075085e-02 1.941913149030480984e-02
-3.018977722408294415e-02 2.008346581783877413e-02 2.335589060598080094e-02
-3.357314592554123261e-02 1.250741674107922093e-02 2.740530988709067445e-02
-1.919844228214514364e-02 7.599291682766465966e-03 3.135582995548247265e-02
1.305156679211130245e-02 5.317439385336457380e-03 3.522652309009756399e-02
4.537112027423410160e-02 3.006598821805345646e-03 3.926718522781004472e-02
1.249977629601313305e-02 2.815842288441401230e-04 8.053142664453520963e-03
5.907375199263933258e-02 -2.229199400975555127e-03 3.643257594648838943e-02
4.099881382770167310e-02 -8.858924676888445260e-03 2.472417408289755147e-02
2.310502450661788137e-02 -1.547985699686408624e-02 1.313506675606209394e-02
1.332078529715879402e-02 -1.786534459839777753e-02 6.968003426835668764e-03
9.725865429556397601e-03 -1.333099610134429701e-02 5.160914877475735255e-03
1.057327489730506241e-02 -1.483598725257720928e-02 5.695076521345728178e-03
9.071588999578990981e-03 -1.305011860363894036e-02 4.968046742179185564e-03
7.657906337600494349e-03 -1.128677237860437575e-02 4.264975620467195694e-03
6.323848457729356123e-03 -9.542601483780810065e-03 3.582472370521715480e-03
5.061553555914876518e-03 -7.814275886852278113e-03 2.917245402258128451e-03
3.863631983589872927e-03 -6.098477198002535959e-03 2.266086445647314679e-03
2.723124520175509815e-03 -4.391893158848613095e-03 1.625855077081897557e-03
1.633463181093855769e-03 -2.691212034567177797e-03 9.934635746962426194e-04
5.884343421090725001e-04 -9.931169054894621075e-04 3.658620268465162767e-04
1.179802026460757269e-05 -2.097822752756560685e-05 7.726647276762977452e-06
