-4.383965855274119514e-04 2.905368407096743221e-03 -1.705173865457742730e-03
-5.335044817237197994e-04 2.929762828013774117e-03 -1.736556368080475164e-03
-5.737518913750645289e-04 2.794674437875633785e-03 -1.668855397580872426e-03
-6.199002429558812680e-04 2.700382910420310190e-03 -1.626160787772023804e-03
-3.579650915295021392e-03 1.420678961382694505e-02 -8.637114411906024469e-03
-7.114078762548168081e-04 2.581860390030614200e-03 -1.585087344873887909e-03
-1.299672655108072153e-03 4.194572515738351041e-03 -2.613854473974629600e-03
-7.893621114402343689e-04 2.322871014059372380e-03 -1.459307682981062729e-03
-7.279974480061324931e-04 2.048044790980048553e-03 -1.280360449604093674e-03
-6.745182193555294362e-04 1.802785538222378666e-03 -1.120678930483479715e-03
-6.279252464953939640e-04 1.583522328349070991e-03 -9.779041008929399790e-04
-5.873464492475517947e-04 1.387061591780636193e-03 -8.499265245217354874e-04
-5.520212997083831985e-04 1.210540791123014071e-03 -7.348552126954948673e-04
-5.212872530584699562e-04 1.051386880776228935e-03 -6.309897078103840744e-04
-4.945679261232278131e-04 9.072789838438368804e-04 -5.367949664954114238e-04
-4.713628232277350763e-04 7.761146582061735416e-04 -4.508787116631508699e-04
-4.512384127246443018e-04 6.559793148964774938e-04 -3.719708914394160497e-04
-4.338204039367926689e-04 5.451184085258371087e-04 -2.989049153661363606e-04
-4.187871054664014546e-04 4.419119137701202436e-04 -2.306004312577917062e-04
-4.058637413832216463e-04 3.448507443262949961e-04 -1.660473745006538270e-04
-3.948176355712857029e-04 2.525148030975059386e-04 -1.042910556282583150e-04
-3.854542056670371927e-04 1.635522640538965278e-04 -4.441807121673806022e-05
-3.776136401617160676e-04 7.665982890257950859e-05 1.445718190977466220e-05
-3.711681984155579175e-04 -9.436270558019590923e-06 7.320558916853619786e-05
-3.660201772962426241e-04 -9.599887000689471736e-05 1.326960624911512152e-04
-3.621005671113710668e-04 -1.842983148618108620e-04 1.938084496735900425e-04
-3.152898348186444853e-03 -2.398967327087479610e-03 2.169364346258511895e-03
-3.698063283284699649e-04 -3.718100835639239887e-04 3.091761164298059369e-04
-3.736268480207612010e-04 -4.729814700139134539e-04 3.806937470022006380e-04
-3.789144476316304907e-04 -5.813953508340194551e-04 4.574998510810489977e-04
-3.858061343681791662e-04 -6.986430911464895383e-04 5.407300053969030934e-04
-3.944749170518346620e-04 -8.264455051237405573e-04 6.316146182294769037e-04
-3.862971909718670277e-04 -9.224697235493060617e-04 6.837450187804797012e-04
-3.610299905307530846e-04 -9.882148931492102523e-04 6.978923497831411235e-04
-3.371330379792058119e-04 -1.068896385593098852e-03 7.220189457726462322e-04
-3.143668374310058388e-04 -1.165697733805639343e-03 7.564823924991391458e-04
-2.925180446788601331e-04 -1.280042470291505290e-03 8.017928962845931578e-04
-1.480208681067640654e-03 -7.350321671725672419e-03 4.479152379174926833e-03
-2.794176774032659794e-04 -1.556951260258250709e-03 9.270337020594377787e-04
-2.630555256236075676e-04 -1.734630168022066338e-03 1.009841531524643347e-03
-3.140638094345716744e-04 -1.762898926052371661e-03 1.006106964366953148e-03
-4.325170409056071819e-04 -1.641840524114898713e-03 9.157760935972853941e-04
-6.696662690647675045e-04 -1.955912348560520479e-03 1.060130423493594633e-03
-6.647682402838545968e-04 -1.570895302180781369e-03 8.254634897439465900e-04
-6.629015230061358240e-04 -1.531808238076855276e-03 7.807087095697606621e-04
-5.183686765091207035e-04 -1.528691282394553912e-03 7.542925570130851187e-04
-3.632395713294084348e-04 -1.550146322490096986e-03 7.378340057120280019e-04
-2.103719423945226569e-04 -1.595197519698530542e-03 7.319529526937276331e-04
-1.205555170979872188e-04 -1.414180635416632846e-03 6.375587591989312439e-04
-9.140090429712600375e-05 -1.004115552049540498e-03 4.532588269468235749e-04
-5.914845158071806088e-05 -6.091249174979757649e-04 2.753384552981121176e-04
-2.341564258960760481e-05 -2.233933335737507144e-04 1.011712987538478434e-04
-6.940741005448170087e-06 -5.529041687251228665e-05 2.518589534307570131e-05
