-3.799726646933643814e-01 3.173281680128684279e+00 2.919854102627502890e+00 -7.199291518801255452e-02 2.953383074799125624e-02 -2.227690604086842163e-01
-4.760857702471292807e-01 3.226134164249855107e+00 2.558621227340194260e+00 -4.926927837040360331e-02 3.713651265263100826e-02 -2.330017565143342462e-01
-5.370727929644747434e-01 3.289793559288227698e+00 2.184467120586634170e+00 -2.767494076238447356e-02 4.316971548591459068e-02 -2.390718961246784124e-01
-5.644937640581600968e-01 3.361814556241919938e+00 1.803951223480413812e+00 -6.919578564714367296e-03 4.768694717291325352e-02 -2.410284854874901184e-01
-5.594575505369608903e-01 3.439825830776634064e+00 1.423581616287150187e+00 1.327571458014241250e-02 5.072805404972231813e-02 -2.388873208058278630e-01
-5.226369286832386329e-01 3.521508683364407144e+00 1.049867560298551661e+00 3.318224433580296839e-02 5.231959172700504507e-02 -2.326311157652288242e-01
-4.542776902717790555e-01 3.604576166475947474e+00 6.893720492309864945e-01 5.306742779864274950e-02 5.247506881166714987e-02 -2.222093619893689143e-01
-3.542019066883889122e-01 3.686752499203925559e+00 3.487647944185354176e-01 7.319845233327719469e-02 5.119506587270889614e-02 -2.075379212619381242e-01
-2.218053953109732079e-01 3.765752572462084391e+00 3.487607159013600411e-02 9.384593172700705921e-02 4.846723075740765746e-02 -1.884983462362501694e-01
-5.604935229071950076e-02 3.839261348649982697e+00 -2.452481360599735316e-01 1.152876102731346525e-01 4.426615009160597691e-02 -1.649369241805429542e-01
1.445539648518727460e-01 3.904912958394454847e+00 -4.842892533335816929e-01 1.378121660213695587e-01 3.855309551653992445e-02 -1.366634360063122555e-01
3.799880332181591602e-01 3.960129641497665887e+00 -6.748047980441923555e-01 1.592328561735137371e-01 3.110099083272778453e-02 -1.037117662236325538e-01
6.458921036243382430e-01 4.001861135342282161e+00 -8.117130631475907299e-01 1.762551792714836529e-01 2.154144065276704378e-02 -6.902664187408612262e-02
8.857149130578330087e-01 4.023866697593598829e+00 -8.840812512432149051e-01 1.880322622197359572e-01 1.187904785494890009e-02 -4.090102673606234307e-02
1.189447440578780713e+00 4.031731340057022273e+00 -9.225675182420542964e-01 1.951816754716070856e-01 -1.960601849304427751e-03 -7.657447728448276043e-03
1.274115340466098312e+00 4.030385631475777330e+00 -9.248133728112881702e-01 1.977973033697268124e-01 -4.285840244643685480e-03 -2.766508031467699094e-03
1.589377284348103769e+00 4.010892793462955019e+00 -9.046604844858227024e-01 1.999620621106903418e-01 -2.030980541805899042e-02 2.819359123409295037e-02
1.907139387901315208e+00 3.965732774748423672e+00 -8.384518137724914499e-01 2.009515723561220990e-01 -3.666963469484054577e-02 5.534249311149685990e-02
2.049988390955783668e+00 3.937705275367100022e+00 -7.962092296810011627e-01 2.016305244339891001e-01 -4.231893627712522005e-02 6.370748431867548356e-02
2.369995254456488620e+00 3.858348310527278446e+00 -6.794702626622088903e-01 2.021158899436991119e-01 -5.780680185860886250e-02 8.358313623346955157e-02
2.690186163479874715e+00 3.756280054492746601e+00 -5.352154441011881536e-01 2.018641807388711906e-01 -7.097352947954206626e-02 9.842448543813275830e-02
3.008706073575384554e+00 3.636618664930453715e+00 -3.715571331779191078e-01 2.000101467844204728e-01 -8.000322860363356936e-02 1.080646997070822124e-01
3.283149157323085543e+00 3.522767766981697690e+00 -2.190946586491747394e-01 1.965934502850243681e-01 -8.452420384990554092e-02 1.122632673087123056e-01
3.589732845682047646e+00 3.388494123847924477e+00 -3.917023363632166771e-02 1.902262125216179489e-01 -8.488616539709356590e-02 1.147490224982162937e-01
3.882990179456635271e+00 3.258428402934902657e+00 1.446534561492272275e-01 1.797832026361454172e-01 -7.921249264117259659e-02 1.171830052739715744e-01
4.156392934524845373e+00 3.142192538223189224e+00 3.323099179635885525e-01 1.651792781763756768e-01 -6.743431573709036952e-02 1.195848659614175274e-01
4.403231883901316479e+00 3.049556456292398909e+00 5.237636022644458489e-01 1.462712388623670645e-01 -4.943374474098974347e-02 1.219739955550535743e-01
4.616523564988069595e+00 2.990516790691790661e+00 7.190096157073808669e-01 1.228563102878126867e-01 -2.504259419554844338e-02 1.243696822651687572e-01
4.788913985420345298e+00 2.975377942290944322e+00 9.180736816363569419e-01 9.466979786654862450e-02 5.959301916956722539e-03 1.267912672367461635e-01
4.916520632326619733e+00 3.010250785020405218e+00 1.120724567504052027e+00 6.635283093172533730e-02 3.805771260880974616e-02 1.288952057306770871e-01
4.999372796356620796e+00 3.088548126167656616e+00 1.318103050810364829e+00 4.245396765425805963e-02 6.476651445424737308e-02 1.302766159466045293e-01
5.050792117486222033e+00 3.209880663163125813e+00 1.525224640855620040e+00 2.243699634653710528e-02 8.833235347712645180e-02 1.310505853006223576e-01
5.073439012769186185e+00 3.365331074543135959e+00 1.733060804519445552e+00 6.148950243964412289e-03 1.078110405819067974e-01 1.311782000054428632e-01
5.073010964334417672e+00 3.549351706113788030e+00 1.940034890935012246e+00 -6.678716491813906780e-03 1.243775187028584028e-01 1.299628945654503209e-01
5.054830096690941410e+00 3.758240202683521769e+00 2.143457494501126881e+00 -1.625106420573771762e-02 1.391850366829255614e-01 1.266972616681020514e-01
5.023934835755896167e+00 3.989286606036457350e+00 2.340057639860471106e+00 -2.272163408564732354e-02 1.523324303146394998e-01 1.213549367547178820e-01
4.985155864095792921e+00 4.239927830001246178e+00 2.526509271666348422e+00 -2.619900463870637741e-02 1.639061456848681375e-01 1.138927894584806921e-01
4.943186072388357388e+00 4.507728359727014578e+00 2.699404402253011259e+00 -2.674845828555808339e-02 1.739806677161907233e-01 1.042505753911935340e-01
4.901427635083734025e+00 4.790377790065027952e+00 2.856586920368898497e+00 -2.593321683965644359e-02 1.826402955431001285e-01 9.406804284286737761e-02
4.860820850071799093e+00 5.085698469481474859e+00 2.998496506719543486e+00 -2.529623492172330609e-02 1.899682139183262453e-01 8.498057793617973255e-02
4.834259442320844258e+00 5.288334436021514762e+00 3.085435169902840169e+00 -2.500964205854212460e-02 1.938253312667903849e-01 7.968171945589275218e-02
4.794933293488079507e+00 5.599457275086106911e+00 3.205743965337462864e+00 -2.460553067864574769e-02 1.987210579724015269e-01 7.211298620219835920e-02
4.756091514972603740e+00 5.917387900811746704e+00 3.314782612896880032e+00 -2.439925465934434864e-02 2.024149034331722830e-01 6.546207098164943949e-02
4.717413044679747536e+00 6.240245268928745759e+00 3.413963435738989194e+00 -2.440021178947369279e-02 2.049373045670946636e-01 5.967527875124154640e-02
4.678559810509146821e+00 6.566189275537945846e+00 3.504619171533173372e+00 -2.462047171925553501e-02 2.063094809727940293e-01 5.470589081647973806e-02
4.639172284234090782e+00 6.893406292271239799e+00 3.588013732088444652e+00 -2.507504184035169378e-02 2.065436193083447225e-01 5.051378765542582916e-02
4.598864582152873304e+00 7.220094938305763321e+00 3.665352407327567175e+00 -2.578217329185389720e-02 2.056429877779455129e-01 4.706512502090206412e-02
4.557219044895776783e+00 7.544451979352297499e+00 3.737791595987543403e+00 -2.676371215192503011e-02 2.036019818779225832e-01 4.433206070461977177e-02
4.513780220252448849e+00 7.864658245158846483e+00 3.806448141605257796e+00 -2.804550150400952901e-02 2.004061020431538442e-01 4.229252975772485740e-02
4.468048163296480801e+00 8.178864457687122780e+00 3.872408349161122310e+00 -2.965784078627684353e-02 1.960318633314391268e-01 4.093006635354509010e-02
4.419470957276939060e+00 8.485176861942761661e+00 3.936736755175523239e+00 -3.163600965126536768e-02 1.904466367856045006e-01 4.023367085398430604e-02
4.367436346563630778e+00 8.781642550473005571e+00 4.000484722061492526e+00 -3.402086448049917305e-02 1.836084216139411973e-01 4.019772100560577849e-02
4.311262359198078542e+00 9.066234370788320618e+00 4.064698926117930711e+00 -3.685951673893123059e-02 1.754655468318355449e-01 4.082192654886033362e-02
4.250186781107816003e+00 9.336835302416808702e+00 4.130429807690066291e+00 -4.020610353410963844e-02 1.659563005081939602e-01 4.211132687491896121e-02
4.183355326558182874e+00 9.591222186951119610e+00 4.198740051718508504e+00 -4.412266207447462091e-02 1.550084842481193603e-01 4.407633171039524594e-02
4.109808329688248385e+00 9.827048690281797505e+00 4.270713167142733191e+00 -4.868012122320547475e-02 1.425388900254423441e-01 4.673280515817751501e-02
4.028465759718893757e+00 1.004182737120974878e+01 4.347462234423177030e+00 -5.395942503540902130e-02 1.284526959423411274e-01 5.010219377337316038e-02
3.938110337306646169e+00 1.023291072476922992e+01 4.430138891803966139e+00 -6.005280507837238574e-02 1.126427769448391653e-01 5.421169970859839038e-02
3.837368501177680802e+00 1.039747106184595182e+01 4.519942632865586063e+00 -6.706522049132217222e-02 9.498892595413153950e-02 5.909450032605808451e-02
3.724688942203205677e+00 1.053247907900643199e+01 4.618130490429536827e+00 -7.511598716959204391e-02 7.535698028003982862e-02 6.479001604928376346e-02
3.598318386009454972e+00 1.063468096382525729e+01 4.726027184996264729e+00 -8.434062019599009030e-02 5.359784756403356693e-02 7.134422861728614840e-02
3.458845045551282027e+00 1.070183061370797262e+01 4.845068645815072017e+00 -9.164834980917897778e-02 3.113004996327816548e-02 7.885146938485247670e-02
3.458190701948607337e+00 1.070205287349022072e+01 4.845631619138193180e+00 -9.165005761267347451e-02 3.113060935410457905e-02 7.885178182097810073e-02
3.311158283846971528e+00 1.073413455346553746e+01 4.977411401427069393e+00 -9.387585411739014785e-02 9.348535739311101753e-03 8.741597268494416539e-02
3.164582047583109681e+00 1.073207279114652835e+01 5.123657734562466537e+00 -9.107418832697009026e-02 -1.195162392093943038e-02 9.710436110832132428e-02
3.026466020256082246e+00 1.069647453568035900e+01 5.286214635181223365e+00 -8.320134226025549529e-02 -3.296793123236873430e-02 1.079951645994576964e-01
2.981307759341313979e+00 1.067625089622127987e+01 5.348584558922731880e+00 -7.511838415056598661e-02 -3.793515219499718483e-02 1.106651250235526490e-01
2.869901206316312070e+00 1.060076840507665352e+01 5.530620269604410666e+00 -6.545649711280707161e-02 -5.730783494845776566e-02 1.190109931884541922e-01
2.772962645515784974e+00 1.049587649665515521e+01 5.723189612313777097e+00 -5.686294479240992100e-02 -7.504062858811441639e-02 1.239555047283545930e-01
2.688908231611011335e+00 1.036406797573867422e+01 5.920932560353087126e+00 -4.919949597300349309e-02 -9.126820187697580467e-02 1.255385782699348363e-01
2.616361712034208420e+00 1.020763101727485278e+01 6.118530855177017003e+00 -4.234245293966319018e-02 -1.061140604150305061e-01 1.237729944457796327e-01
2.554132868518944832e+00 1.002866614977135029e+01 6.310665070342961869e+00 -3.618078557246144633e-02 -1.196914460163573946e-01 1.186444990766406110e-01
2.501198766816161267e+00 9.829101869236028577e+00 6.491971666032022803e+00 -3.061445410380859988e-02 -1.321041650678400348e-01 1.101116880921272079e-01
2.456687534947779472e+00 9.610708991859949535e+00 6.656999687427784806e+00 -2.555289603770701315e-02 -1.434473514084934898e-01 9.810567326213433248e-02
2.419864427309317723e+00 9.375113845164426252e+00 6.800166757365313508e+00 -2.091365511305938799e-02 -1.538081688827108995e-01 8.252952603971712431e-02
2.390119965353417086e+00 9.123810389444777513e+00 6.915714007964765209e+00 -1.662113226166691410e-02 -1.632664583659001467e-01 6.325749502539627922e-02
2.366959975958551787e+00 8.858171353993395059e+00 6.997659587400461234e+00 -1.260544028897175005e-02 -1.718953337366360135e-01 4.013399073827726704e-02
2.349997376348422762e+00 8.579458465739664419e+00 7.039750366449898600e+00 -8.801345522631927668e-03 -1.797617309566613419e-01 1.297232949083354688e-02
2.338945579975681976e+00 8.288831841563647274e+00 7.035411454928813590e+00 -5.147280949325764438e-03 -1.869269141471611440e-01 -1.844677377264692525e-02
2.333613421487449546e+00 7.987358609572036805e+00 6.977693120442736152e+00 -1.584416411861017029e-03 -1.934469423026364820e-01 -5.437697583549933045e-02
2.333901521088715292e+00 7.676020819041344367e+00 6.859214680915516560e+00 1.944227713872246884e-03 -1.993731000452524660e-01 -9.510835306247145127e-02
2.339800029631041944e+00 7.355722693501498988e+00 6.672104917921513945e+00 5.494636291970439804e-03 -2.047522956174898101e-01 -1.409697432797265282e-01
2.345512462924310704e+00 7.193164617218071655e+00 6.552426936466720697e+00 8.965278705128070652e-03 -2.067505109044267264e-01 -1.619847085676228149e-01
2.362477134601948858e+00 6.861568626230498680e+00 6.264000655140779195e+00 1.243619181350879947e-02 -2.116294594262820850e-01 -2.019253640065747646e-01
2.384747934898064248e+00 6.521574668759027915e+00 5.929679040509265420e+00 1.565955619398288687e-02 -2.173461509545184245e-01 -2.198912696385098009e-01
2.411961660033147492e+00 6.171819977100757804e+00 5.584180439192255818e+00 1.867218389912251447e-02 -2.239445393317846256e-01 -2.160274701571738010e-01
2.443810702043870631e+00 5.810866411285609878e+00 5.262132962269902237e+00 2.150740423457448217e-02 -2.314757664538821258e-01 -1.903027718734218998e-01
2.481575332336531936e+00 5.438602040235355872e+00 4.989190440773749735e+00 2.613643606053379920e-02 -2.382166057487655475e-01 -1.540712995518083439e-01
2.529697967493261146e+00 5.057641241875383997e+00 4.773075928868106388e+00 3.457776843818495538e-02 -2.424505032375305069e-01 -1.186023533149620779e-01
2.594337009572354802e+00 4.671913501863532048e+00 4.612807663238157829e+00 4.697688648621067137e-02 -2.442335636761163165e-01 -8.360958073146725067e-02
2.626852643405596766e+00 4.522790543582276612e+00 4.564718125620685463e+00 5.952905129410507312e-02 -2.442261136234468166e-01 -7.390911809806093025e-02
2.735571321511680587e+00 4.137238506545311445e+00 4.475245217826553379e+00 7.764369258938229323e-02 -2.422398231473380514e-01 -3.897966658239727239e-02
2.876675181130656789e+00 3.756735035611847628e+00 4.441272848693980535e+00 1.003912676204808674e-01 -2.378591722517746088e-01 -3.883581730897606860e-03
3.052711776325485626e+00 3.384770657265957716e+00 4.458463401817411409e+00 1.217199478731790102e-01 -2.314650861577638441e-01 2.557305956203774489e-02
3.256616010305477982e+00 3.024276152303491116e+00 4.513239664603507784e+00 1.355532130393272416e-01 -2.233828607325729909e-01 4.353865132017792350e-02
3.476676342965578925e+00 2.678012341233665605e+00 4.587501540597474836e+00 1.421053855867361326e-01 -2.135055545264741006e-01 5.015823565636307046e-02
3.701440030233598133e+00 2.348920031396721786e+00 4.663306247084489264e+00 1.414886770014647799e-01 -2.017129543658738589e-01 4.548525463979936900e-02
3.919552639216346002e+00 2.040142276223178008e+00 4.722723457115476364e+00 1.337149252690312262e-01 -1.878700351632461019e-01 2.948198175465055818e-02
4.123177058662623296e+00 1.756315854014017797e+00 4.747501513618504809e+00 1.232111372155393070e-01 -1.702299220925440337e-01 1.780718366897359860e-03
4.125320368612567457e+00 1.753354248246538738e+00 4.747532414851350246e+00 1.231789022848760740e-01 -1.702295441160220635e-01 1.771617113322865051e-03
4.313470518677902099e+00 1.501782476440048475e+00 4.721862234573894312e+00 1.142264789698799188e-01 -1.471753796136479886e-01 -3.415991794643491453e-02
4.485922189620504597e+00 1.287590045905470548e+00 4.639394407143648813e+00 1.033726210496079684e-01 -1.230664912598193189e-01 -6.989049288024573592e-02
4.636958568760377375e+00 1.109232755743613019e+00 4.503942997684737826e+00 8.720471133660773200e-02 -1.019585365032063123e-01 -1.010097871492490612e-01
4.757950344009894472e+00 9.621111333152272405e-01 4.322618460456016720e+00 6.546328262789469221e-02 -8.365268502765273173e-02 -1.277690370239135120e-01
4.791702303538478702e+00 9.129696093321377770e-01 4.243481103271554922e+00 4.628601172005378933e-02 -7.904372866433088951e-02 -1.342440720335704163e-01
4.847505769758151395e+00 8.018387660794357163e-01 4.014536809612549995e+00 2.413294107390491494e-02 -6.115732888296762648e-02 -1.546170336114647825e-01
4.870411259045866359e+00 7.196027532348040490e-01 3.757022005344675453e+00 4.778710180270436848e-03 -4.258858806118238916e-02 -1.702917461267883237e-01
4.864643833357825464e+00 6.674473647726941739e-01 3.478283828396847799e+00 -1.204347314582303839e-02 -2.320589477383890736e-02 -1.813947566980216031e-01
4.834035228651719862e+00 6.467732894006069655e-01 3.185498073412136755e+00 -2.656307539120005348e-02 -2.869748943164351831e-03 -1.880157035948568645e-01
4.782080509821597936e+00 6.592093250383890268e-01 2.885727124291374679e+00 -3.897540605083157916e-02 1.856813566144107849e-02 -1.902080399165598790e-01
4.711990094493494041e+00 7.066270848241551494e-01 2.585976971137838643e+00 -4.944429202514136201e-02 4.126581548898218543e-02 -1.879894651331348310e-01
4.626737899892520822e+00 7.911573358420282975e-01 2.293253771913068562e+00 -5.810429472750535534e-02 6.539219287740638542e-02 -1.813420679862738361e-01
4.529106313505769421e+00 9.152081204737810838e-01 2.014620415440715018e+00 -6.506250036655471247e-02 9.112818927101744293e-02 -1.702121818875891868e-01
4.421728644820541732e+00 1.081484820420693049e+00 1.757253542400080804e+00 -7.039990775285608071e-02 1.186680228381178509e-01 -1.545099516705995546e-01
4.307126001537527671e+00 1.291902767390257667e+00 1.527759600396334516e+00 -7.417794611331393617e-02 1.468206496550380213e-01 -1.350446503094702433e-01
4.187719223809195590e+00 1.544125938804951526e+00 1.328805306700308053e+00 -7.646355005677406280e-02 1.714131429958037356e-01 -1.159777985638801023e-01
4.074112376130733182e+00 1.809939889663626289e+00 1.168309420007584531e+00 -7.739297841022312052e-02 1.885993966856840953e-01 -1.013939028655319458e-01
3.951764289144441999e+00 2.118678614939628613e+00 1.017278266111933505e+00 -7.696722212126548557e-02 2.009389200788396501e-01 -8.916348296791197503e-02
3.831313632639367750e+00 2.442891399940979813e+00 8.819980696561372513e-01 -7.500217827116309466e-02 2.081222071093911108e-01 -8.152077605232900537e-02
3.715393344698690647e+00 2.775224421625962723e+00 7.543126142586368266e-01 -7.125377283410819218e-02 2.111831902813354755e-01 -7.958112883221621359e-02
3.645958979010559986e+00 2.987993315553677753e+00 6.732832024327397580e-01 -6.648850998541634694e-02 2.109004251259641582e-01 -8.116293126656803913e-02
3.544868044962913523e+00 3.320726995039193774e+00 5.424687605415074998e-01 -6.106023132019982452e-02 2.089094408669017189e-01 -8.388684444577682031e-02
3.451486245648639262e+00 3.650307233467770640e+00 4.099363601948691760e-01 -5.676181055593385039e-02 2.069224015496456126e-01 -8.333049513527103491e-02
3.364070908665054205e+00 3.976732898846252695e+00 2.808892739826455154e-01 -5.353228594660269790e-02 2.049299511161160603e-01 -7.948939178034060415e-02
3.281186899141831592e+00 4.299904078976791055e+00 1.592180494683278213e-01 -5.104466187716456133e-02 2.028166481864629167e-01 -7.402430308701975215e-02
3.201907931836871501e+00 4.619535471757206579e+00 4.619105580710634179e-02 -4.898391487289920770e-02 2.004640333862478807e-01 -6.858288678836466090e-02
3.125578478957853790e+00 4.935234877139593301e+00 -5.819441323370087155e-02 -4.732338726565909343e-02 1.978558713462500174e-01 -6.312121257352744375e-02
3.051580627961893111e+00 5.246582643031201698e+00 -1.538712980608794578e-01 -4.604227851001507082e-02 1.949737645740747261e-01 -5.759518657383806695e-02
2.979325012826020469e+00 5.553128148961133270e+00 -2.407022318508943159e-01 -4.512537311994135186e-02 1.917970409401107690e-01 -5.196019538354304523e-02
2.908242112787710720e+00 5.854386096006866325e+00 -3.184784315372424235e-01 -4.456284910332972138e-02 1.883026217978458206e-01 -4.617074588258984758e-02
2.837773792947621221e+00 6.149832571821837846e+00 -3.869180122328636506e-01 -4.435016437977369608e-02 1.844648701549290448e-01 -4.018009795659078370e-02
2.767364964229437341e+00 6.438900858544337247e+00 -4.456637114782919795e-01 -4.448801978153383435e-02 1.802554181406722245e-01 -3.393988714860770445e-02
2.696455241544548187e+00 6.720976950041509745e+00 -4.942800049437945376e-01 -4.498239833101760204e-02 1.756429728513526911e-01 -2.739973419930639975e-02
2.624470478627129122e+00 6.995394743342322919e+00 -5.322495902995045824e-01 -4.584468158368368296e-02 1.705930994739670858e-01 -2.050683831859296744e-02
2.550814055880276765e+00 7.261430867237988807e+00 -5.589692108633156353e-01 -4.709184492863790344e-02 1.650679804223499081e-01 -1.320555090554919632e-02
2.474857793675139916e+00 7.518299108888103710e+00 -5.737447853097196182e-01 -4.874673487377165215e-02 1.590261490520462617e-01 -5.436926279255038276e-03
2.395932357813302715e+00 7.765144396846652697e+00 -5.757858041217152056e-01 -5.083843252046517380e-02 1.524221963298047211e-01 2.861754208996687351e-03
2.378349722431690072e+00 7.817026256050037425e+00 -5.746666419181362118e-01 -5.225342108952790027e-02 1.517754134434166624e-01 3.700197423278526934e-03
2.293499775615914782e+00 8.051627657311554387e+00 -5.616491870178289547e-01 -5.480735340356173574e-02 1.442249914011872469e-01 1.272404427801257336e-02
2.204715148856346119e+00 8.273340523582110251e+00 -5.324830934865981691e-01 -5.721857068733127161e-02 1.355137376563284590e-01 2.407508222620953833e-02
2.112724863608590464e+00 8.479883488178142414e+00 -4.820986174084136988e-01 -5.885303554477273186e-02 1.250844991315706034e-01 3.949547126820097259e-02
2.018727360697958773e+00 8.668464304693090483e+00 -4.039465503752118769e-01 -5.975222147434988001e-02 1.128502673818219393e-01 5.910970526124341429e-02
1.923862839973811800e+00 8.836141646475381251e+00 -2.912535071113773744e-01 -5.994814699713998246e-02 9.870994900876629841e-02 8.307613634867767882e-02
1.903104908426698882e+00 8.870076853576705389e+00 -2.620171347405648166e-01 -5.990853889386116293e-02 9.723223099697606009e-02 8.573493348544315718e-02
1.808768309738473024e+00 9.010933487371213246e+00 -1.028109548426697495e-01 -5.912736515243130486e-02 8.048743550759820953e-02 1.151369572956573994e-01
1.716171917345945319e+00 9.123544241312828262e+00 1.019443247431450483e-01 -5.771423912973571574e-02 6.159374297104307228e-02 1.432046484397085928e-01
1.624671088697693611e+00 9.205133087170793260e+00 3.453351556100640596e-01 -5.774592214741511992e-02 4.134769837758123234e-02 1.638837851021110736e-01
1.532302884298168522e+00 9.254735833876488016e+00 6.166690466290171146e-01 -5.880853196195197363e-02 2.123721931228023801e-02 1.784606625627106757e-01
1.439379430989595310e+00 9.273009885509734929e+00 9.073659598334030685e-01 -5.844605482085943327e-02 1.819099656277015607e-03 1.883142869841296918e-01
1.383594210352455001e+00 9.269628264283440444e+00 1.091087369220194114e+00 -5.693826998846274190e-02 -8.813859695155464719e-03 1.916756091719015453e-01
1.295640276220795251e+00 9.240890584241508776e+00 1.396534154083283186e+00 -5.404573312787890743e-02 -2.744654374469241570e-02 1.937093881178260091e-01
1.213464814249965107e+00 9.182842722517300160e+00 1.701558822543000504e+00 -4.964733405721730164e-02 -4.579573115816335666e-02 1.911430210517091610e-01
1.139506068948560769e+00 9.095811809743620913e+00 1.998853025194643029e+00 -4.367853425855600796e-02 -6.401571153493157418e-02 1.839557888261250940e-01
1.080103582890699743e+00 8.980604879471023594e+00 2.282644096132230516e+00 -3.128099629782873925e-02 -8.134967971611242743e-02 1.741059964801246196e-01
1.045042228405733686e+00 8.838778903153647448e+00 2.549488774973786676e+00 -1.296639949092413466e-02 -9.760489607690631120e-02 1.625743711925200230e-01
1.042295304728341865e+00 8.806061499251649494e+00 2.603378306429646294e+00 -3.544770998561762396e-03 -9.905139140548027687e-02 1.613403495019960221e-01
1.047618855047600661e+00 8.636165334297688290e+00 2.846858857335124338e+00 1.025143115964280600e-02 -1.153167967982695608e-01 1.458612846316527101e-01
1.069507120770362141e+00 8.440056968246631541e+00 3.063062258522020631e+00 1.735477170778980047e-02 -1.321194104269934610e-01 1.269245206528595293e-01
1.097426023857193345e+00 8.216809991623451381e+00 3.246386362258361302e+00 1.785995719460059875e-02 -1.495537343747895542e-01 1.043771748396644938e-01
1.123840901222841193e+00 7.966619595740436210e+00 3.393823274527477007e+00 1.545767133794936216e-02 -1.661123694664033701e-01 8.164532351699269053e-02
1.147049872774046131e+00 7.692056940880715565e+00 3.507794770417493435e+00 1.381650394415491305e-02 -1.803049185169730007e-01 6.215355344407585969e-02
1.168260017935562223e+00 7.396780018650978228e+00 3.593312146824084952e+00 1.293713028807801438e-02 -1.922482312800246618e-01 4.574450116943832439e-02
1.188687155353587821e+00 7.084275697187311316e+00 3.655156981202522637e+00 1.282991252849558644e-02 -2.020413721367729787e-01 3.228569102918555506e-02
1.209571457753290114e+00 6.757887246519628910e+00 3.697919734798990277e+00 1.351522684763656681e-02 -2.097664620305843275e-01 2.166846562125531242e-02
1.232193691478216557e+00 6.420840633966903077e+00 3.726036812940784149e+00 1.502392456147607323e-02 -2.154893884796713899e-01 1.380710858826694927e-02
1.257892299365749977e+00 6.076269793592413926e+00 3.743826381593570840e+00 1.739793513354581656e-02 -2.192603900909100012e-01 8.638152605472210199e-03
1.288081559679525645e+00 5.727241064316377361e+00 3.755523229341283464e+00 2.069102090826568929e-02 -2.211145210533006222e-01 6.119866993821404359e-03
1.324271071051355664e+00 5.376776983305028956e+00 3.765312956234331931e+00 2.496969548967134522e-02 -2.210720002001264062e-01 6.231920810511735152e-03
1.368086834090923132e+00 5.027879614638886885e+00 3.777365765514876905e+00 3.031431996481085550e-02 -2.191384484001288047e-01 8.975218704799725611e-03
1.421294224806505690e+00 4.683553587935507245e+00 3.795870131035553374e+00 3.682039366599813845e-02 -2.153050172405293616e-01 1.437190822348089446e-02
1.485823183608689702e+00 4.346829017505315029e+00 3.825066612186064585e+00 4.460005889935610146e-02 -2.095484112096858420e-01 2.246555861743734436e-02
1.493548800537235266e+00 4.311301588182180566e+00 3.828897158431048720e+00 4.650104633890003725e-02 -2.093940095397479884e-01 2.270454958245888069e-02
1.574616826604565034e+00 3.985791030477074948e+00 3.873712748342122314e+00 5.578836969906597609e-02 -2.013115305644507247e-01 3.383968938917617658e-02
1.671663679374508549e+00 3.674691798731406500e+00 3.938441333254683485e+00 6.666295616534587132e-02 -1.912120902493269492e-01 4.782895718792212758e-02
1.786840452175862071e+00 3.381055607060898804e+00 4.025122605646208385e+00 7.866422275365672623e-02 -1.792789480370284849e-01 6.153759561652433902e-02
1.921578919475133373e+00 3.107657635008584052e+00 4.130825397286452372e+00 9.134519117058163828e-02 -1.656777592457025217e-01 7.182858169665642945e-02
2.077113187992456478e+00 2.857223897037102667e+00 4.250198060946328127e+00 1.049036075043186800e-01 -1.503053017276637371e-01 7.878499795404785011e-02
2.255001582238487678e+00 2.632654216379737733e+00 4.377999310785360976e+00 1.195508026788808659e-01 -1.330455099060219581e-01 8.246300583461828315e-02
2.291620149115333405e+00 2.593281812683947418e+00 4.402541030779202558e+00 1.267217759598736893e-01 -1.317482437327105738e-01 8.258847540908033358e-02
2.505165545010629380e+00 2.400145762630656154e+00 4.533233386170000045e+00 1.427230344986279986e-01 -1.119433000986543580e-01 8.230726265097805527e-02
2.743069359434466392e+00 2.238759528223097650e+00 4.661706367058486400e+00 1.574553306449596179e-01 -9.168841031930842489e-02 7.978827033590628337e-02
3.001156327639471932e+00 2.108601637345366431e+00 4.785198875319300882e+00 1.681876452454915127e-01 -7.253971387561795880e-02 7.602335486331808501e-02
3.273198083545737269e+00 2.008056991660173374e+00 4.901711843441831640e+00 1.750616544916255291e-01 -5.432269715163479812e-02 7.098212081797590500e-02
3.553148864174447752e+00 1.935780717481525359e+00 5.009189855766664756e+00 1.781660694514453358e-01 -3.687089580177184411e-02 6.462386864129214537e-02
3.835062489110200090e+00 1.890686693231124149e+00 5.105504554434824094e+00 1.775378194339487792e-01 -2.002427196353785688e-02 5.689726605268483062e-02
4.113010646710063334e+00 1.871938604760039704e+00 5.188437456452975383e+00 1.731625173263746376e-01 -3.627647166448441738e-03 4.773993362784539896e-02
4.381001353716937885e+00 1.878943453383120188e+00 5.255662043149608387e+00 1.649742130185783417e-01 1.247082563076180525e-02 3.707794118952388585e-02
4.632896456747229941e+00 1.911347467478625495e+00 5.304724977423830978e+00 1.528544310870794953e-01 2.842116712372139489e-02 2.482521094472843470e-02
4.676631011985450392e+00 1.919816278351300864e+00 5.311846493598653574e+00 1.461663471796023905e-01 2.948231171242331194e-02 2.386581484939739525e-02
4.894557455014274971e+00 1.979176384270268318e+00 5.338352801094741196e+00 1.288036731175426775e-01 4.542370000432476018e-02 9.577435329583453005e-03
