-3.010289696283194316e-01 3.209535093977247122e+00 2.575641447672478268e+00 -2.306086436323348532e-02 -8.511755121109654612e-03 -1.928786787000791036e-01
-3.306027106446153829e-01 3.199622629153797693e+00 2.264986339738805032e+00 -1.424983122717903006e-02 -4.000377752608938117e-03 -1.990777073614786730e-01
-3.450606435844824627e-01 3.196525297325349957e+00 1.945961590381963369e+00 -3.989353533603025651e-03 8.606111314619793815e-05 -2.034387317012251450e-01
-3.417291759743972812e-01 3.199703499371667981e+00 1.621321564868002163e+00 8.195084552761884925e-03 3.916325922576299225e-03 -2.061625525582048701e-01
-3.171106576398517451e-01 3.208873236862378242e+00 1.293562076332497979e+00 2.286868013994826712e-02 7.644089628754240258e-03 -2.073745866772127577e-01
-2.685848609404328236e-01 3.223991465750283503e+00 9.659354147491255871e-01 3.835918160531085613e-02 1.142108576289396597e-02 -2.059949635799473988e-01
-1.961512686354549562e-01 3.245269069522331407e+00 6.435002073755008434e-01 5.303353471217160664e-02 1.541593918802475725e-02 -2.008244815011183682e-01
-1.005610399782978642e-01 3.273194619635499514e+00 3.324542295383173252e-01 6.757640276077221675e-02 1.980894459918655301e-02 -1.916250686864697517e-01
1.851622748310036842e-02 3.308552551351122251e+00 3.951966691094948442e-02 8.266774822051919935e-02 2.479310439766565372e-02 -1.779731435678140183e-01
1.625102027465646359e-01 3.352450031990978907e+00 -2.277473653195231373e-01 9.901457804272001395e-02 3.058259346171275650e-02 -1.592401112318510281e-01
3.340188964844919561e-01 3.406357805520370263e+00 -4.606089055209965366e-01 1.173840132229376637e-01 3.742192761640940335e-02 -1.345634201415530917e-01
5.346612140779394284e-01 3.470407685925188890e+00 -6.492749632836912754e-01 1.357722310222042317e-01 4.337897433631451166e-02 -1.034782675197915836e-01
7.619497371762494753e-01 3.540763917166801722e+00 -7.881380365663364085e-01 1.510013521807947456e-01 4.538067581928786898e-02 -7.172653990571330185e-02
9.682279203687956803e-01 3.598848382058211115e+00 -8.642983955411865926e-01 1.623352624862930138e-01 4.284410067464998473e-02 -4.396145675318744589e-02
1.231892507386507241e+00 3.660865015382385845e+00 -9.139389040964750466e-01 1.703285078812073472e-01 3.539790146202881349e-02 -1.867042612492780460e-02
1.306429186765319939e+00 3.674763659387554782e+00 -9.174073527450495869e-01 1.756265408346383561e-01 2.911065708851771211e-02 2.571896966552848340e-03
1.587450863815312641e+00 3.711649114547334705e+00 -8.955225044853375449e-01 1.789342169437382057e-01 1.742601407018849052e-02 2.504041589846710963e-02
1.872480588322581685e+00 3.729785281362737237e+00 -8.397060743017684681e-01 1.806833589035100052e-01 5.455471587061216411e-03 4.538368368620480930e-02
2.000684312102055440e+00 3.730433823036769070e+00 -8.011850528820557704e-01 1.806237777056567129e-01 -3.627705155429787696e-03 6.317801605904833917e-02
2.285539671431067177e+00 3.716220240069241232e+00 -6.872512796759880915e-01 1.787746046311015358e-01 -1.430455697433632468e-02 8.057326584725527097e-02
2.566900184497407533e+00 3.686555791177321240e+00 -5.476098650927300193e-01 1.762154501405002460e-01 -2.312176770119787894e-02 9.561358190373296650e-02
2.843884849996577646e+00 3.645363790990350683e+00 -3.869952637277889185e-01 1.732554740208171740e-01 -2.884872854087216013e-02 1.070353271016862839e-01
3.080988011327382647e+00 3.603449604508314863e+00 -2.331845107323032851e-01 1.693879605301112645e-01 -3.172059695652607036e-02 1.152410764357272160e-01
3.345562498400203477e+00 3.552874618649350058e+00 -4.621764193554915578e-02 1.644282449826764969e-01 -3.208725725689092617e-02 1.206567289931390480e-01
3.601023666360548603e+00 3.504199487243111033e+00 1.478836285314663046e-01 1.578915374562057661e-01 -2.932255141023466100e-02 1.242426161624917424e-01
3.844102816476638651e+00 3.462826985869045249e+00 3.468535520496219826e-01 1.488080151380075655e-01 -2.287187506911857876e-02 1.267995530001404247e-01
4.070450993398985418e+00 3.434841794861398956e+00 5.491543985419624629e-01 1.367843745770888353e-01 -1.242982556326825520e-02 1.284452720914252832e-01
4.274989727575477794e+00 3.426955333286352268e+00 7.534018082047567733e-01 1.212935954391403809e-01 2.489039840295092804e-03 1.292555495250536646e-01
4.451680788313701953e+00 3.446809003597952170e+00 9.583010494520176614e-01 1.016518832963479585e-01 2.257274481930307899e-02 1.292676939529802671e-01
4.595782639858705387e+00 3.499104337678688115e+00 1.162276936522298243e+00 8.017592128106623695e-02 4.342213630038812416e-02 1.280905451294353237e-01
4.701761666125439554e+00 3.578326257498090968e+00 1.354983731875328168e+00 5.899241634182296468e-02 6.061450456414563953e-02 1.249470219073291893e-01
4.780025010252876072e+00 3.685819771228912689e+00 1.549677289907683608e+00 3.976223859823353746e-02 7.502304677900387131e-02 1.206996178772691830e-01
4.830773502997809388e+00 3.814372445854696370e+00 1.737677018899942860e+00 2.427523766275783285e-02 8.718271900167655353e-02 1.165013566906156206e-01
4.859357682747071472e+00 3.960826531082329183e+00 1.918907607635638390e+00 1.179621070460729927e-02 9.760755509746907310e-02 1.121589318111218259e-01
4.870076439013745428e+00 4.122782082213718446e+00 2.092982063702701012e+00 1.733439215846768224e-03 1.067395624467132598e-01 1.074723987647951962e-01
4.866382264311027050e+00 4.298497544224167299e+00 2.259183894654500424e+00 -6.389299575519106524e-03 1.149673583156650969e-01 1.022259688235795522e-01
4.851046502677330174e+00 4.486818150705548014e+00 2.416434117538461379e+00 -1.295521812508763741e-02 1.226426243408086647e-01 9.617807313452654550e-02
4.826292478178178413e+00 4.687129227529169384e+00 2.563241577755612344e+00 -1.827256025266802905e-02 1.300950718012006402e-01 8.905023982106310965e-02
4.793929560178468385e+00 4.898712464768335551e+00 2.698905862446389303e+00 -2.255586482534870443e-02 1.368641728477914821e-01 8.211862683210298386e-02
4.755461503508607635e+00 5.120096656406830427e+00 2.824756623128394928e+00 -2.597620805741574640e-02 1.424604921428029025e-01 7.666842697854731048e-02
4.726513667470344515e+00 5.272555702915336262e+00 2.903218350323944819e+00 -2.884958702666600566e-02 1.462989930623747048e-01 7.193850789150083025e-02
4.679119287233123536e+00 5.506652931576668131e+00 3.013810045249353475e+00 -3.094668378137316322e-02 1.490650081998907972e-01 6.759604333384330865e-02
4.628753298520370763e+00 5.744622260285686011e+00 3.118162421579271371e+00 -3.259929936463057398e-02 1.511841819260344721e-01 6.406630265257265422e-02
4.576055707638664316e+00 5.985510364388116678e+00 3.217434956454135353e+00 -3.388883681767703576e-02 1.527474289396030249e-01 6.118676098940520336e-02
4.521551350658865154e+00 6.228488948165758821e+00 3.312553228668624339e+00 -3.487921959383929321e-02 1.538215738626961260e-01 5.882483152421557476e-02
4.465675107966531776e+00 6.472818810952776225e+00 3.404251536414845791e+00 -3.562003549952647008e-02 1.544521952278174182e-01 5.687176059441003545e-02
4.408792678271210796e+00 6.717817692189939294e+00 3.493106707622936291e+00 -3.614899600370059807e-02 1.546655489867269362e-01 5.523762019529879219e-02
4.351217901363073182e+00 6.962830500187252802e+00 3.579564659673165838e+00 -3.649383193295147043e-02 1.544696521984376403e-01 5.384716729555090453e-02
4.293227448228083887e+00 7.207200628392794073e+00 3.663960931404837140e+00 -3.667371990301837581e-02 1.538545711661671311e-01 5.263637931356507371e-02
4.235073565069997770e+00 7.450241105685559084e+00 3.746536132805861730e+00 -3.670031178262080779e-02 1.527919236399348790e-01 5.154950623241254248e-02
4.176995457786115473e+00 7.691204315245148138e+00 3.827447023760451206e+00 -3.657842108787347224e-02 1.512335703603130688e-01 5.053650362760549186e-02
4.119229830385181756e+00 7.929248949221946674e+00 3.906773731971462382e+00 -3.630640460988900087e-02 1.491094357083103950e-01 4.955072840073855567e-02
4.062021040904779667e+00 8.163402740547518022e+00 3.984523442400006221e+00 -3.587626399527579085e-02 1.463243588589397959e-01 4.854679112696624887e-02
4.005631308834682436e+00 8.392519323002044729e+00 4.060630728098866271e+00 -3.527347987120425105e-02 1.427538340274298878e-01 4.747846612342829231e-02
3.950351396979281393e+00 8.615227307573277926e+00 4.134954537666360785e+00 -3.447657992522433490e-02 1.382384492785396768e-01 4.629656300830696514e-02
3.896512196960140617e+00 8.829869315449519362e+00 4.207271700611247667e+00 -3.345643165723072299e-02 1.325767757357535770e-01 4.494666175835144301e-02
3.844497670773953768e+00 9.034428260137048028e+00 4.277266651592321445e+00 -3.217523983928768233e-02 1.255163902875751358e-01 4.336660697101853146e-02
3.794759641232360092e+00 9.226437603222285233e+00 4.344516900392225267e+00 -3.058521771192391006e-02 1.167426320736048434e-01 4.148364595634935342e-02
3.747834982579190566e+00 9.402871594957350254e+00 4.408473578598353093e+00 -2.862688917977584610e-02 1.058645924305197522e-01 3.921107888148646359e-02
3.704365840611610672e+00 9.560010620404272075e+00 4.468436167269402404e+00 -2.622696636771984502e-02 9.239771512878737492e-02 3.644426672261211198e-02
3.665123611366794876e+00 9.693275664749018361e+00 4.523520241938064679e+00 -2.329573243309217973e-02 7.574223319149020472e-02 3.305581322226268381e-02
3.631037531687514974e+00 9.797024538410182615e+00 4.572616749793751545e+00 -1.972384308370499911e-02 5.515648368357368991e-02 2.888969900625984119e-02
3.630897223584851563e+00 9.797418302850076088e+00 4.572822976209280910e+00 -1.958005119916680914e-02 5.514702378931213983e-02 2.887960351278864510e-02
3.603325366167139165e+00 9.864653031643245029e+00 4.614522794496646263e+00 -1.522349740355368776e-02 2.968096155837220140e-02 2.373343795321375752e-02
3.583408475146454109e+00 9.886780249629707029e+00 4.647108598445431227e+00 -9.925420148527333564e-03 -1.766136742193319788e-03 1.738036840790298243e-02
3.573701258481033260e+00 9.856530347127076652e+00 4.668741441095302314e+00 -2.343828986567647946e-03 -3.640516947865787140e-02 9.913986678292248389e-03
3.574878789806776869e+00 9.828622713082188156e+00 4.672347281958344922e+00 6.466486068056389105e-03 -6.143709555325146260e-02 2.727590545934657947e-03
3.590469685034954672e+00 9.708697463723492405e+00 4.671376671074642495e+00 1.318701690026144110e-02 -8.987791169081839338e-02 -3.952219159891932898e-03
3.614596026083485736e+00 9.548042884290085297e+00 4.660799277579863009e+00 1.723916708468663933e-02 -1.128240179398895815e-01 -9.393374787495373940e-03
3.643207840403190012e+00 9.354578415283256732e+00 4.642379987890905113e+00 1.884918401876594166e-02 -1.312729415511612041e-01 -1.384641118713591731e-02
3.672518301525991902e+00 9.134799072224673466e+00 4.617522612874423338e+00 1.812295764092299727e-02 -1.460242909163664282e-01 -1.751636582703520323e-02
3.698817947792476080e+00 8.894061790190491479e+00 4.587334525515895045e+00 1.505231164809847123e-02 -1.577143135823405873e-01 -2.057221962022438844e-02
3.718294480595256246e+00 8.636822698472919058e+00 4.552677649279305072e+00 9.515756496689068561e-03 -1.668432467155168686e-01 -2.315467755597367880e-02
3.726849431308092431e+00 8.366835822088518171e+00 4.514208144882244866e+00 1.273789344726168182e-03 -1.737966313585149747e-01 -2.538264738081847521e-02
3.719902913763378116e+00 8.087322062050141369e+00 4.472406622849760538e+00 -1.004143528696461139e-02 -1.788614942374300576e-01 -2.735871462898593898e-02
3.692177187916450443e+00 7.801116055561022833e+00 4.427600273042318513e+00 -2.494250755224157803e-02 -1.822380712886412235e-01 -2.917386601953480055e-02
3.641335797026880261e+00 7.510307512863625412e+00 4.380486936576398982e+00 -3.920612642013046600e-02 -1.846689544778364611e-01 -3.026946075952081233e-02
3.571755269606913696e+00 7.215813402438835844e+00 4.332676244014020739e+00 -4.858574487285631516e-02 -1.868912257197073989e-01 -3.005372657352258295e-02
3.490832732863040633e+00 6.917859529512302430e+00 4.286254723233596131e+00 -5.351641212602762515e-02 -1.890369376411608904e-01 -2.851673003864384562e-02
3.405438876739218301e+00 6.616467062441985014e+00 4.243372865824505347e+00 -5.422728683691473150e-02 -1.912323579914478322e-01 -2.558770097963839960e-02
3.322235893123375750e+00 6.311456119899595762e+00 4.206344145239918397e+00 -5.075227533378980777e-02 -1.936050067979075695e-01 -2.113177386613428882e-02
3.247985705257121936e+00 6.002438198646124157e+00 4.177751539383503854e+00 -4.293164434708447025e-02 -1.962907047539483862e-01 -1.494377800264666024e-02
3.218740346987901013e+00 5.846666174844767028e+00 4.168912361351219786e+00 -3.110101159620126329e-02 -1.980363884204059677e-01 -7.431836149596454839e-03
3.179561357357127083e+00 5.532400899294977137e+00 4.163496636427811204e+00 -1.833181262910664119e-02 -1.984830386795628232e-01 5.987665664103996276e-04
3.160591933471140536e+00 5.218301412732538225e+00 4.170491509784167050e+00 -5.601702433181138599e-03 -1.978271865611675728e-01 8.226729012759715493e-03
3.162245950924805094e+00 4.906137166043652797e+00 4.189537108209922422e+00 7.689704651725283446e-03 -1.960416773692685022e-01 1.580327641349032683e-02
3.185909949270438801e+00 4.597756801860087172e+00 4.220828427323943366e+00 2.216927175138902126e-02 -1.930537652956045014e-01 2.367726661253538589e-02
3.234008485648298681e+00 4.295162755023912204e+00 4.265124310033638011e+00 3.851984371289577519e-02 -1.887421898857681302e-01 3.221125303802582079e-02
3.310118342557596627e+00 4.000592014882018432e+00 4.323782387021408269e+00 5.751238383382405867e-02 -1.829323267717242185e-01 4.179817826466285247e-02
3.415876075016024860e+00 3.715581612571452919e+00 4.396498703665447927e+00 7.592715804500546617e-02 -1.766794613903946987e-01 4.994866236861728731e-02
3.466977562338539265e+00 3.609350488391412703e+00 4.428466245275147983e+00 9.145859192004943128e-02 -1.712874561836061071e-01 5.476196303172300994e-02
3.622017139747325754e+00 3.343732809832299591e+00 4.517018589361829761e+00 1.041611111639022258e-01 -1.638527943203695880e-01 5.696533801399485120e-02
3.795202805319934924e+00 3.089930580156462714e+00 4.606155757354708058e+00 1.143537284482616795e-01 -1.563782305605802836e-01 5.549984069380345386e-02
3.982932736190907264e+00 2.848282573485365177e+00 4.690008549849480346e+00 1.225120057175186211e-01 -1.485164300466409182e-01 5.029799319997698553e-02
4.182286093301262220e+00 2.619689230071345243e+00 4.762464451619846884e+00 1.290195942507227633e-01 -1.399060109617680792e-01 4.112027960952171352e-02
4.390891593642714419e+00 2.405648090316084620e+00 4.817758382175953535e+00 1.341862425295477224e-01 -1.301549422145362733e-01 2.864457742459458264e-02
4.606263462440374212e+00 2.207751200252370705e+00 4.850625720699768273e+00 1.375573332666578108e-01 -1.195355406864233583e-01 1.282444368034017443e-02
4.825126849462232137e+00 2.027192874502990794e+00 4.854733978872519451e+00 1.385919255539943273e-01 -1.082772572859582172e-01 -7.641016834050893061e-03
5.043821312064832085e+00 1.865394143454740972e+00 4.821972750432354182e+00 1.373449175166789049e-01 -9.586496237925870578e-02 -3.369412420951583415e-02
5.046207225568113408e+00 1.863726566495603532e+00 4.821383291801035753e+00 1.369342751649554046e-01 -9.583589114636861805e-02 -3.406870003164245986e-02
5.260344655692003712e+00 1.723064879526302162e+00 4.741298249917523577e+00 1.332540239106301816e-01 -8.163600540785248549e-02 -6.697532851512175145e-02
5.466907839755944742e+00 1.606580613429068327e+00 4.607431509193219199e+00 1.273790792228203794e-01 -6.532964417831213511e-02 -1.019255605033807938e-01
5.664158958409728939e+00 1.516727545047952708e+00 4.422337036400808330e+00 1.215055070802759513e-01 -4.803517119718379857e-02 -1.316098257912195202e-01
5.851446563020506808e+00 1.453310683413186588e+00 4.195048386960307241e+00 1.148072404778242156e-01 -3.197431798022246779e-02 -1.551623384267626637e-01
5.917912501775504985e+00 1.437489982303730596e+00 4.095875785759179877e+00 1.052552927756692930e-01 -2.040362569283133906e-02 -1.731847595620903402e-01
6.074996260515911572e+00 1.415613275346613964e+00 3.809855295016065568e+00 9.294717051646333994e-02 -7.190765610000014046e-03 -1.876899050681122560e-01
6.209777738988084828e+00 1.413281871031354608e+00 3.504619204406613786e+00 7.711517256896414929e-02 4.259060678578907751e-03 -1.974292573580932464e-01
6.317701372153516459e+00 1.428117116515636109e+00 3.187371075078556881e+00 5.905957169985901617e-02 1.446994290359371327e-02 -2.028456039931767763e-01
6.396193748016790082e+00 1.458518521562055970e+00 2.864770345185851941e+00 3.998095738816458827e-02 2.389966850182482366e-02 -2.041826823614861230e-01
6.442926511456013472e+00 1.503586700454293323e+00 2.543234477617547284e+00 1.898791254107087129e-02 3.297634183137113789e-02 -2.015020574759431027e-01
6.454090271112873367e+00 1.563093786493183091e+00 2.229229966196808466e+00 -4.896790393520739255e-03 4.211917384305820938e-02 -1.946803015463852704e-01
6.424222558029830665e+00 1.637484643468528178e+00 1.929570081621523325e+00 -3.278162288391640866e-02 5.175782568734945549e-02 -1.834033108139504487e-01
6.345959046780428991e+00 1.727909380160732367e+00 1.651728584560733681e+00 -6.595768687813480247e-02 6.235256414121441437e-02 -1.671518428104102894e-01
6.209696716007915285e+00 1.836289201679748073e+00 1.404183850636796071e+00 -1.059584341296399834e-01 7.441617276979967111e-02 -1.451776081449357159e-01
6.011947714571228119e+00 1.965388584913809744e+00 1.196778429104123020e+00 -1.435348181153745517e-01 8.849312358124586386e-02 -1.165077058814445177e-01
5.763974495000387499e+00 2.117471687924460166e+00 1.034456137972073142e+00 -1.693263412131812418e-01 1.034076182120426957e-01 -8.829581089490236290e-02
5.502612889328482915e+00 2.280728799148476149e+00 9.195354192675092575e-01 -1.846474873065602762e-01 1.177127538696531306e-01 -6.734999828479626416e-02
5.205547864457249929e+00 2.478847200058837519e+00 8.244291794724670774e-01 -1.901535523167008912e-01 1.322585396653979117e-01 -5.264641281535040879e-02
4.907378695780762357e+00 2.700679602566772530e+00 7.479126050317084218e-01 -1.860400854406205617e-01 1.476269500014218417e-01 -4.389524777763672420e-02
4.620066233723194138e+00 2.946422928213279224e+00 6.813185637876919554e-01 -1.764558861611484342e-01 1.624237747920277974e-01 -4.012706208508168282e-02
4.447958351182907499e+00 3.115866171645299776e+00 6.411160748469806325e-01 -1.649629930663535082e-01 1.737088588687742130e-01 -3.962559997658533090e-02
4.197883707800350805e+00 3.399351043188178600e+00 5.761402586651789282e-01 -1.505524577146750975e-01 1.839577300464316778e-01 -4.235498055021717084e-02
3.970397271246355775e+00 3.697739121050667599e+00 5.057806684866255065e-01 -1.364642671320751011e-01 1.925125763621894637e-01 -4.641835678388496478e-02
3.763073261509539691e+00 4.008130641218812684e+00 4.301613238296281283e-01 -1.251145315505575450e-01 1.991042909523033921e-01 -4.899126079893055541e-02
3.571978083691405903e+00 4.327659494782945870e+00 3.515509539960657848e-01 -1.159892066176972936e-01 2.040426206206428505e-01 -5.019216055818463001e-02
3.393912692153827404e+00 4.653889854424533290e+00 2.720805673470688135e-01 -1.086755957214391166e-01 2.075607719875886825e-01 -5.007635186719647941e-02
3.226291756914824393e+00 4.984706602161720568e+00 1.935131596079792404e-01 -1.028121023396608574e-01 2.098302122409220760e-01 -4.905286382306500714e-02
3.067050556695349428e+00 5.318220656826427195e+00 1.169964787343237417e-01 -9.810350137669546222e-02 2.109647082810244267e-01 -4.748893105727864522e-02
2.914525269718868827e+00 5.652678873357904976e+00 4.344428494728033718e-02 -9.433923359998518110e-02 2.110220577607697934e-01 -4.531254339916038903e-02
2.767351264068954375e+00 5.986380825226826907e+00 -2.609316371539424986e-02 -9.135239774413425606e-02 2.100110056612589648e-01 -4.242349047794075068e-02
2.624399751532243918e+00 6.317601587493090420e+00 -9.038075279121128569e-02 -8.901235867390232259e-02 2.078919196871948094e-01 -3.868874762550582325e-02
2.484724820631721620e+00 6.644513854546376663e+00 -1.479416412129000435e-01 -8.721904504882729836e-02 2.045752764855575945e-01 -3.393635084567395849e-02
2.347518367592166477e+00 6.965105878268162520e+00 -1.969892610041981962e-01 -8.589868815062512430e-02 1.999179029096265214e-01 -2.794747886564528591e-02
2.212070784058299822e+00 7.277091544109195453e+00 -2.353450558524171343e-01 -8.500082119397643632e-02 1.937168158724413281e-01 -2.044637769517019046e-02
2.077735498954623949e+00 7.577808569083499535e+00 -2.603381708255231297e-01 -8.449641886281576697e-02 1.857003965120476718e-01 -1.108766366162509086e-02
1.943895618609348119e+00 7.864100292713853690e+00 -2.686824744034342904e-01 -8.437711226871820458e-02 1.755165157663820530e-01 5.595796511812809251e-04
1.811394299044238210e+00 8.132613422329649566e+00 -2.566462978183468024e-01 -8.280882703070595319e-02 1.632680741111041667e-01 1.462657424040757041e-02
1.783724141057051016e+00 8.187084381410388190e+00 -2.494428396178005047e-01 -7.942978338870929078e-02 1.561094890455562711e-01 2.760925551326069358e-02
1.662856411443400129e+00 8.421733278156107616e+00 -1.918068937781432226e-01 -7.308036842505953590e-02 1.399453019972420331e-01 4.511054358746476728e-02
1.555043134389034964e+00 8.628274757718918053e+00 -1.032061127792178040e-01 -6.296079422007562487e-02 1.206437482188721516e-01 6.667787075267180008e-02
1.466597559332283751e+00 8.801047172908919691e+00 1.967991626032839295e-02 -4.864642613337995941e-02 9.733594295396362506e-02 8.836855407572309640e-02
1.400175210446076068e+00 8.936320340969661657e+00 1.733860220989247858e-01 -3.517429007290825971e-02 7.333111600299258015e-02 1.055638430473067463e-01
1.350455414289091882e+00 9.035607880868976594e+00 3.508735070386471144e-01 -2.757101461049116936e-02 5.193618553057528092e-02 1.183737372192997794e-01
1.341619017173288686e+00 9.051779789751272176e+00 3.933266477584130283e-01 -2.345184943999918670e-02 4.143999911823460086e-02 1.267510686843466017e-01
1.307088131642639039e+00 9.102498008298439913e+00 6.005508489902839919e-01 -2.012788755914579966e-02 2.254959083839550710e-02 1.347055980339052772e-01
1.277122367634885070e+00 9.125311845098682539e+00 8.187619846929915512e-01 -1.769038571543780913e-02 6.233327190866689085e-03 1.406133842204678464e-01
1.250420033454056057e+00 9.123733897770389234e+00 1.044931253938460536e+00 -1.600922781227972699e-02 -8.225284269082693001e-03 1.447464477851415909e-01
1.225853722240139332e+00 9.100205555407073987e+00 1.276396283361854067e+00 -1.499458224346377107e-02 -2.146128000201364197e-02 1.472950931889596415e-01
1.202410184555657180e+00 9.056204053126378994e+00 1.510738539718368356e+00 -1.459221362987469031e-02 -3.405608362838059150e-02 1.483766712766726170e-01
1.188328216729882980e+00 9.017776487701709698e+00 1.653804343097583951e+00 -1.453776337602859063e-02 -4.542345018439815363e-02 1.475254772589669749e-01
1.164973841794357368e+00 8.935914429845650986e+00 1.885393606990043214e+00 -1.493643796962840740e-02 -5.786243758555865979e-02 1.446728114790559738e-01
1.140504828856361064e+00 8.833573275200567565e+00 2.111202504039066064e+00 -1.594471142445596373e-02 -7.126174181722909340e-02 1.402323356359842232e-01
1.115152225082453263e+00 8.710087889287754237e+00 2.329053826222986956e+00 -1.605119912440733029e-02 -8.454087602954174496e-02 1.346326666165237607e-01
1.090889440883727968e+00 8.566381096779334570e+00 2.537228643326833399e+00 -1.456902514659795533e-02 -9.677627095530544343e-02 1.280234008268321677e-01
1.069599249231721672e+00 8.403550821969327345e+00 2.733706553371372028e+00 -1.230043482020740098e-02 -1.086696445344541018e-01 1.198745721832498862e-01
1.066022564370656456e+00 8.366447246836957063e+00 2.772255930744849106e+00 -9.198748456633192710e-03 -1.143498517202796161e-01 1.118348241974750218e-01
1.054228298444208622e+00 8.176097734157973917e+00 2.940357527645945268e+00 -5.689336924567987841e-03 -1.258181195174732370e-01 1.002604954346063004e-01
1.048948669637628450e+00 7.966809048290167006e+00 3.087878653699400733e+00 -9.797590164981563252e-04 -1.382463330859623751e-01 8.586825622265044367e-02
1.052615949020438535e+00 7.738402871695302387e+00 3.212204227165550652e+00 5.599528938756862494e-03 -1.499400023777548441e-01 7.099445495230251313e-02
1.067134741687383981e+00 7.493378957058600243e+00 3.314929306182062163e+00 1.271321605239133547e-02 -1.592134234672865911e-01 5.861471515603910998e-02
1.091957292792768763e+00 7.235217211454325614e+00 3.400079821500446187e+00 1.860111670874657619e-02 -1.665153658393151714e-01 4.882046747292151379e-02
1.125368580359299209e+00 6.966792814658388622e+00 3.471396741491907800e+00 2.355074613401391542e-02 -1.721613241815405926e-01 4.116074162686027271e-02
1.166073044756578136e+00 6.690537416198889531e+00 3.531984074888890213e+00 2.780387361886336658e-02 -1.763953816706780864e-01 3.528285010206946848e-02
1.213131386591057570e+00 6.408544001744235885e+00 3.584451793011984577e+00 3.156826507282759625e-02 -1.794007293824075033e-01 3.091614890108052016e-02
1.265914668638921547e+00 6.122657158238965280e+00 3.631036004384299076e+00 3.502777479261140470e-02 -1.813075683930561455e-01 2.785957591629030505e-02
1.324073491851352369e+00 5.834552617596620472e+00 3.673701915073022128e+00 3.835127422764690597e-02 -1.821987343007274995e-01 2.597239315324060063e-02
1.387520743992053829e+00 5.545809497498015439e+00 3.714234315517155327e+00 4.170084921478679069e-02 -1.821132863805232649e-01 2.516770656105175863e-02
1.456427075203410304e+00 5.257978342999187760e+00 3.754319760224455127e+00 4.523966161420411858e-02 -1.810482163788270649e-01 2.540846501922741987e-02
1.531228869364952505e+00 4.972647890669679605e+00 3.795624224193574481e+00 4.913985487051883427e-02 -1.789583515419548021e-01 2.670575429373001075e-02
1.612649083077992485e+00 4.691513419856114808e+00 3.839869811750986628e+00 5.359088479699274793e-02 -1.757544493610123937e-01 2.911930750398560031e-02
1.701731944369085703e+00 4.416449620972873191e+00 3.888914049868580136e+00 5.880867692015698950e-02 -1.712994041653034538e-01 3.276025551874352237e-02
1.712204493868620725e+00 4.387490523029659251e+00 3.894673016659044418e+00 6.468454133321460686e-02 -1.701889910846563492e-01 3.514994224627141645e-02
1.819672879771582430e+00 4.123092999578912732e+00 3.954430559238238718e+00 7.091367885552958550e-02 -1.634077506534991064e-01 4.024669483159418193e-02
1.938283647330006243e+00 3.870857904122658066e+00 4.023646115417628621e+00 7.874411099937304870e-02 -1.548445364433658211e-01 4.708320436036277784e-02
2.069728526838742866e+00 3.633103580670023369e+00 4.103549744506426400e+00 8.710732549317165563e-02 -1.451375545740326845e-01 5.373193400695818606e-02
2.214020407769756282e+00 3.411184278153370553e+00 4.192309215228267938e+00 9.495366067911831243e-02 -1.348650185678109403e-01 5.825670060547254170e-02
2.370633667129459887e+00 3.206359048874869000e+00 4.286722850217609349e+00 1.026539755361374207e-01 -1.235697091856684526e-01 6.086584468761230965e-02
2.539628017775030333e+00 3.020645485417107423e+00 4.383849315217934972e+00 1.105759620471827021e-01 -1.107517862208903942e-01 6.167950299934787245e-02
2.573700856530383607e+00 2.988648670543995856e+00 4.402140187112374647e+00 1.185763069045600998e-01 -1.044387001155006600e-01 6.133288163276680305e-02
2.768048051747074023e+00 2.835914736569349781e+00 4.498002549586415988e+00 1.266436666662076882e-01 -8.827217402282734604e-02 5.961753635511560928e-02
2.974539702001808728e+00 2.708959000018245078e+00 4.590262694228145257e+00 1.338992139878395771e-01 -7.191359854353518433e-02 5.678793050432417999e-02
3.190420704628389892e+00 2.606376927525495546e+00 4.677636564854171120e+00 1.384890907330375565e-01 -5.751803213991074637e-02 5.345247981624136335e-02
3.411624592085530150e+00 2.525576788999786437e+00 4.759200597994936111e+00 1.406143409354667917e-01 -4.442959221101687450e-02 4.945760550347374357e-02
3.634316539594045103e+00 2.464959768301211884e+00 4.833763719737405928e+00 1.403661500262075312e-01 -3.205132404636475835e-02 4.461936598442719365e-02
3.854722297942832387e+00 2.423848120680391016e+00 4.899812503400328367e+00 1.377297416759827309e-01 -1.981799191080679118e-02 3.871498740984749554e-02
4.068959558038628188e+00 2.402455336278465303e+00 4.955441484679798947e+00 1.325835482291886913e-01 -7.170285573127772004e-03 3.147260618105893887e-02
4.272864219036583755e+00 2.401896998246936477e+00 4.998265425661679195e+00 1.246936099149738020e-01 6.470733979318839778e-03 2.255875115221653987e-02
4.461803791996612034e+00 2.424242880993058957e+00 5.025309487928461216e+00 1.137029449698476469e-01 2.173011644220152958e-02 1.156298913082258115e-02
4.493122600924231769e+00 2.431636807403552147e+00 5.027252801530361914e+00 1.004299386973036279e-01 2.882494918132605041e-02 1.723778797999505914e-03
4.639352887777762113e+00 2.491642534039215207e+00 5.018591218691389244e+00 8.408160607721272550e-02 4.689501724235762420e-02 -1.265217694898352306e-02
