1.126230960009282252e-02 1.261349106621193206e-01 -6.612536532339985396e-02
-2.907429849724033066e-02 7.735952667211626332e-02 -4.813235562784792115e-02
-3.812690212921228047e-03 1.450238091481713225e-02 -8.373104332559029930e-03
6.505374277434925259e-03 1.732499979710204474e-02 -7.538213799824436054e-03
-4.515020546779655204e-03 3.451360200624209451e-02 -2.041365102924216218e-02
-1.236849294844461107e-02 2.543941287508609192e-02 -1.781771968388358440e-02
-6.801409086338529308e-02 1.024939519247764913e-01 -7.837482360109802870e-02
-4.275994598856162898e-02 3.418516029179897303e-02 -3.180486664716011824e-02
-7.574572159753610416e-03 5.261567142230463498e-03 -4.885205325679908492e-03
-2.141637215440407756e-03 7.994094915657578822e-04 -7.294148312193993611e-04
-1.302714992673109033e-03 1.110151527825192953e-04 -8.826001227587035520e-05
-1.173144831509744619e-03 4.814048665306320802e-06 1.025198696442164367e-05
-1.153104479493282817e-03 -1.156977450532220701e-05 2.498275785599823513e-05
-1.149976346862450257e-03 -1.409709565921622265e-05 2.677757205110889668e-05
-1.149459611995292145e-03 -1.448668793244595140e-05 2.657479260384884944e-05
-1.149346427031078992e-03 -1.454632813368101645e-05 2.606340804560286517e-05
-1.149295990992341837e-03 -1.455436207670669739e-05 2.550386698317483699e-05
-1.149256246170164090e-03 -1.455073275998381375e-05 2.493532646063165427e-05
-1.149219038926918048e-03 -1.452014516255416054e-05 2.435033440046833033e-05
-1.149185904930387836e-03 -1.431897162224228045e-05 2.366589362425846493e-05
-1.149176094369594187e-03 -1.301525235003718801e-05 2.234490230451700692e-05
-1.149308659572902081e-03 -4.569253894468581446e-06 1.689931583370504680e-05
-1.150363067461454992e-03 5.015765785694575852e-05 -1.526039260549823473e-05
-1.157435018984867342e-03 4.047782539865568360e-04 -2.204331441545282616e-04
-1.204013333847974527e-03 2.702688222331316083e-03 -1.546219528486561089e-03
-1.509844375390753408e-03 1.759278065265290625e-02 -1.013011373191156916e-02
-3.398195301826894329e-03 1.202944380999974253e-04 3.681854469757890494e-04
-2.003580673790791421e-03 -1.751249441188960920e-02 1.043588478075012371e-02
-2.465352315850914515e-03 -2.557392882413493315e-03 2.051591653718886060e-03
-2.900166225755679370e-03 1.076246847488658293e-04 1.863541512472089530e-03
-1.144008705645702118e-02 3.381801779969583095e-03 1.021892771329748796e-02
-1.149658482059400140e-02 3.412493859093723627e-03 1.020971051413851853e-02
-3.284489988652234543e-03 4.862250096838333395e-04 1.795875168605710068e-03
-3.407694803536633239e-03 2.224662186254676855e-04 1.141132915343758252e-03
-1.243196434590678953e-02 1.397145588333154140e-03 5.211778817678768688e-03
-1.505070198721691899e-02 4.126407719511475912e-03 4.608249901633510066e-03
-1.045996300640075760e-02 2.572197165758432352e-02 -9.340846145718560353e-03
-1.647271720378111612e-03 -6.383964786883120079e-03 5.027776330674093436e-03
8.068296881552815963e-03 -3.394762228792148895e-02 1.582189164937670284e-02
2.594607988052183289e-02 -4.913272779969231341e-02 3.031577341546226947e-02
5.639967465514894064e-03 -4.686332183668861368e-02 2.863889295009958147e-02
-2.830869690637941027e-02 -1.728828815667785013e-03 1.375742606330307687e-03
-1.322804965014642668e-02 -5.806306839776419204e-03 1.052936520569152648e-03
5.440198312640382589e-04 -1.216503076585803526e-02 3.661776016379569409e-03
-4.407994390976087157e-04 -2.329758978093289870e-03 6.593241685227126895e-04
-8.199220859658829593e-05 -2.236260557275803525e-03 6.498257747104412311e-04
3.284569881831753222e-03 -1.145011725597076466e-02 3.590170230374075018e-03
2.526673892130379753e-02 -7.266437653149505904e-02 2.309878189338037888e-02
2.547620359596427034e-02 -7.258398793021790529e-02 2.309690430737940114e-02
3.860458135544981694e-03 -1.119966416554031736e-02 3.576285748537431051e-03
5.203576689063900678e-04 -1.723348260706001472e-03 5.609597141466926085e-04
1.208436692651874972e-07 -2.343184952601014997e-04 8.612149966275473197e-05
-6.936996476954442482e-05 -2.587679510242103082e-05 1.910687052188806076e-05
